25,35.06,W/m^2,10:10:36,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
23,36.52,W/m^2,10:10:39,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,36.52,W/m^2,10:10:42,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,39.44,W/m^2,10:10:45,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,27.75,W/m^2,10:10:48,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,37.98,W/m^2,10:10:51,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,36.52,W/m^2,10:10:54,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,36.52,W/m^2,10:10:58,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,35.06,W/m^2,10:11:01,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,39.44,W/m^2,10:11:04,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,46.74,W/m^2,10:11:07,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:11:10,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,32.13,W/m^2,10:11:13,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:11:16,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,37.98,W/m^2,10:11:19,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
26,32.13,W/m^2,10:11:22,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,39.44,W/m^2,10:11:25,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,36.52,W/m^2,10:11:28,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,30.67,W/m^2,10:11:32,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,33.59,W/m^2,10:11:35,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,37.98,W/m^2,10:11:38,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
19,36.52,W/m^2,10:11:41,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
23,37.98,W/m^2,10:11:44,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,32.13,W/m^2,10:11:47,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,35.06,W/m^2,10:11:50,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:11:53,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:11:56,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
26,46.74,W/m^2,10:11:59,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:12:02,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
26,35.06,W/m^2,10:12:05,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,35.06,W/m^2,10:12:08,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,40.90,W/m^2,10:12:12,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:12:15,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,40.90,W/m^2,10:12:18,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:12:21,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
29,36.52,W/m^2,10:12:24,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,35.06,W/m^2,10:12:27,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
26,46.74,W/m^2,10:12:30,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
26,46.74,W/m^2,10:12:33,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,36.52,W/m^2,10:12:36,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,48.20,W/m^2,10:12:39,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,10:12:42,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
29,39.44,W/m^2,10:12:45,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,36.52,W/m^2,10:12:49,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,36.52,W/m^2,10:12:52,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
26,39.44,W/m^2,10:12:55,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,37.98,W/m^2,10:12:58,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,35.06,W/m^2,10:13:01,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,39.44,W/m^2,10:13:04,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,10:13:07,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,10:13:10,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:13:13,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,36.52,W/m^2,10:13:16,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,35.06,W/m^2,10:13:19,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
29,48.20,W/m^2,10:13:22,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:13:26,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
29,42.36,W/m^2,10:13:29,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
26,46.74,W/m^2,10:13:32,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,40.90,W/m^2,10:13:35,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,35.06,W/m^2,10:13:38,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:13:41,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,35.06,W/m^2,10:13:44,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,10:13:47,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:13:50,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:13:53,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
23,39.44,W/m^2,10:13:56,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,37.98,W/m^2,10:13:59,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:14:03,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,35.06,W/m^2,10:14:06,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:14:09,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
22,46.74,W/m^2,10:14:12,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:14:15,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
26,46.74,W/m^2,10:14:18,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,35.06,W/m^2,10:14:21,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,35.06,W/m^2,10:14:24,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
26,46.74,W/m^2,10:14:27,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:14:30,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
30,46.74,W/m^2,10:14:33,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,42.36,W/m^2,10:14:36,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,36.52,W/m^2,10:14:40,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
33,39.44,W/m^2,10:14:43,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
26,36.52,W/m^2,10:14:46,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
26,46.74,W/m^2,10:14:49,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,36.52,W/m^2,10:14:52,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,10:14:55,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
26,46.74,W/m^2,10:14:58,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:15:01,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:15:04,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,35.06,W/m^2,10:15:07,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,39.44,W/m^2,10:15:10,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:15:13,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
23,46.74,W/m^2,10:15:17,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,46.74,W/m^2,10:15:20,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:15:23,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,36.52,W/m^2,10:15:26,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
30,46.74,W/m^2,10:15:29,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,39.44,W/m^2,10:15:32,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
23,46.74,W/m^2,10:15:35,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
26,46.74,W/m^2,10:15:38,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:15:41,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,10:15:44,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
26,46.74,W/m^2,10:15:47,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:15:50,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:15:54,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:15:57,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,36.52,W/m^2,10:16:00,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:16:03,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,33.59,W/m^2,10:16:06,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,37.98,W/m^2,10:16:09,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,36.52,W/m^2,10:16:12,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
26,46.74,W/m^2,10:16:15,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:16:18,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,40.90,W/m^2,10:16:21,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
22,46.74,W/m^2,10:16:24,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:16:27,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,39.44,W/m^2,10:16:31,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:16:34,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,39.44,W/m^2,10:16:37,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,39.44,W/m^2,10:16:40,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
23,36.52,W/m^2,10:16:43,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:16:46,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,35.06,W/m^2,10:16:49,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
29,48.20,W/m^2,10:16:52,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
30,46.74,W/m^2,10:16:55,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:16:58,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:17:02,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
26,39.44,W/m^2,10:17:05,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:17:08,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
23,46.74,W/m^2,10:17:11,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,39.44,W/m^2,10:17:14,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,36.52,W/m^2,10:17:17,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,39.44,W/m^2,10:17:20,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:17:23,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:17:26,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,36.52,W/m^2,10:17:29,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
26,36.52,W/m^2,10:17:32,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:17:35,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,40.90,W/m^2,10:17:38,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
29,39.44,W/m^2,10:17:42,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,48.20,W/m^2,10:17:45,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,32.13,W/m^2,10:17:48,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,42.36,W/m^2,10:17:51,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,37.98,W/m^2,10:17:54,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:17:57,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,36.52,W/m^2,10:18:00,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
26,46.74,W/m^2,10:18:03,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,37.98,W/m^2,10:18:06,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,48.20,W/m^2,10:18:09,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,39.44,W/m^2,10:18:12,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
23,46.74,W/m^2,10:18:15,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,39.44,W/m^2,10:18:19,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
21,46.74,W/m^2,10:18:22,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
20,35.06,W/m^2,10:18:25,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
22,46.74,W/m^2,10:18:28,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:18:31,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:18:34,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,39.44,W/m^2,10:18:37,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,40.90,W/m^2,10:18:40,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,40.90,W/m^2,10:18:43,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:18:46,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,10:18:49,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:18:52,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:18:56,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:18:59,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:19:02,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,40.90,W/m^2,10:19:05,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:19:08,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
33,35.06,W/m^2,10:19:11,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,36.52,W/m^2,10:19:14,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,37.98,W/m^2,10:19:17,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:19:20,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
29,42.36,W/m^2,10:19:23,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,35.06,W/m^2,10:19:26,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,36.52,W/m^2,10:19:29,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
33,46.74,W/m^2,10:19:33,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
29,36.52,W/m^2,10:19:36,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:19:39,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:19:42,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:19:45,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
26,42.36,W/m^2,10:19:48,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:19:51,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
29,36.52,W/m^2,10:19:54,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
26,46.74,W/m^2,10:19:57,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
30,35.06,W/m^2,10:20:00,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,51.12,W/m^2,10:20:03,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,40.90,W/m^2,10:20:06,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,36.52,W/m^2,10:20:10,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
34,39.44,W/m^2,10:20:13,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
30,46.74,W/m^2,10:20:16,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,48.20,W/m^2,10:20:19,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,48.20,W/m^2,10:20:22,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,42.36,W/m^2,10:20:25,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
24,46.74,W/m^2,10:20:28,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,39.44,W/m^2,10:20:31,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:20:34,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:20:37,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,35.06,W/m^2,10:20:40,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:20:43,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:20:47,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
29,35.06,W/m^2,10:20:50,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
35,46.74,W/m^2,10:20:53,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:20:56,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
30,46.74,W/m^2,10:20:59,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,35.06,W/m^2,10:21:02,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
30,46.74,W/m^2,10:21:05,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:21:08,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,48.20,W/m^2,10:21:11,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:21:14,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,48.20,W/m^2,10:21:17,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
30,48.20,W/m^2,10:21:20,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
30,49.66,W/m^2,10:21:24,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
34,46.74,W/m^2,10:21:27,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,49.66,W/m^2,10:21:30,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
30,46.74,W/m^2,10:21:33,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:21:36,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,48.20,W/m^2,10:21:39,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:21:42,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:21:45,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:21:48,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,37.98,W/m^2,10:21:51,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
30,46.74,W/m^2,10:21:54,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
29,39.44,W/m^2,10:21:57,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
29,48.20,W/m^2,10:22:01,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:22:04,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:22:07,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,42.36,W/m^2,10:22:10,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,48.20,W/m^2,10:22:13,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,49.66,W/m^2,10:22:16,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,42.36,W/m^2,10:22:19,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
34,48.20,W/m^2,10:22:22,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
36,48.20,W/m^2,10:22:25,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
35,58.43,W/m^2,10:22:28,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,49.66,W/m^2,10:22:31,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
29,48.20,W/m^2,10:22:34,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
34,46.74,W/m^2,10:22:38,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:22:41,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:22:44,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,49.66,W/m^2,10:22:47,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
33,48.20,W/m^2,10:22:50,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:22:53,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
30,46.74,W/m^2,10:22:56,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
37,52.58,W/m^2,10:22:59,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
33,54.04,W/m^2,10:23:02,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
36,46.74,W/m^2,10:23:05,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
39,49.66,W/m^2,10:23:08,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
33,48.20,W/m^2,10:23:11,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
33,46.74,W/m^2,10:23:15,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
26,48.20,W/m^2,10:23:18,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,39.44,W/m^2,10:23:21,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
33,49.66,W/m^2,10:23:24,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
33,46.74,W/m^2,10:23:27,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
33,51.12,W/m^2,10:23:30,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
33,48.20,W/m^2,10:23:33,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:23:36,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,54.04,W/m^2,10:23:39,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,51.12,W/m^2,10:23:42,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
33,48.20,W/m^2,10:23:45,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
33,48.20,W/m^2,10:23:48,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,52.58,W/m^2,10:23:52,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,51.12,W/m^2,10:23:55,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
34,37.98,W/m^2,10:23:58,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,48.20,W/m^2,10:24:01,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:24:04,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
34,48.20,W/m^2,10:24:07,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
33,52.58,W/m^2,10:24:10,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
39,48.20,W/m^2,10:24:13,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
35,49.66,W/m^2,10:24:16,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
34,46.74,W/m^2,10:24:19,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
33,51.12,W/m^2,10:24:22,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
34,49.66,W/m^2,10:24:25,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
33,49.66,W/m^2,10:24:29,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,55.50,W/m^2,10:24:32,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,52.58,W/m^2,10:24:35,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
36,48.20,W/m^2,10:24:38,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,59.89,W/m^2,10:24:41,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
33,48.20,W/m^2,10:24:44,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
34,46.74,W/m^2,10:24:47,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,48.20,W/m^2,10:24:50,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
35,58.43,W/m^2,10:24:53,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
35,58.43,W/m^2,10:24:56,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,52.58,W/m^2,10:24:59,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,52.58,W/m^2,10:25:02,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
36,46.74,W/m^2,10:25:05,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
33,52.58,W/m^2,10:25:09,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
28,48.20,W/m^2,10:25:12,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
