10,13.15,W/m^2,15:16:14,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,15:16:17,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,15:16:20,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,15:16:23,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,11.69,W/m^2,15:16:26,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,13.15,W/m^2,15:16:29,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,15:16:32,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,13.15,W/m^2,15:16:35,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,13.15,W/m^2,15:16:38,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,15:16:41,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,15:16:44,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,13.15,W/m^2,15:16:47,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,15:16:50,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,15:16:54,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,15:16:57,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,13.15,W/m^2,15:17:00,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,15:17:03,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,13.15,W/m^2,15:17:06,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,15:17:09,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,13.15,W/m^2,15:17:12,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,15:17:15,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,15:17:18,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,15:17:21,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,15:17:24,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,15:17:28,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,15:17:31,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,15:17:34,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,14.61,W/m^2,15:17:37,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,15:17:40,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,15:17:43,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,15:17:46,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,14.61,W/m^2,15:17:49,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,15:17:52,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,15:17:55,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:17:58,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,15:18:01,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,17.53,W/m^2,15:18:04,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,15:18:08,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,15:18:11,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,15:18:14,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,15:18:17,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,15:18:20,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,13.15,W/m^2,15:18:23,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,15:18:26,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,15:18:29,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,15:18:32,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,15:18:35,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,15:18:38,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,15:18:41,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,15:18:44,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,15:18:48,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:18:51,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,15:18:54,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:18:57,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,15:19:00,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,15:19:03,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,15:19:06,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,15:19:09,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,15:19:12,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,15:19:15,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,15:19:18,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,13.15,W/m^2,15:19:21,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,13.15,W/m^2,15:19:25,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,15:19:28,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:19:31,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,13.15,W/m^2,15:19:34,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,15:19:37,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,13.15,W/m^2,15:19:40,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,15:19:43,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:19:46,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,15:19:49,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:19:52,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:19:55,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:19:58,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,15:20:01,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:20:05,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,15:20:08,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,15:20:11,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,15:20:14,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:20:17,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,15:20:20,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,15:20:23,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:20:26,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:20:29,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,15:20:32,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,17.53,W/m^2,15:20:35,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:20:38,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,14.61,W/m^2,15:20:41,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,15:20:45,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,10.22,W/m^2,15:20:48,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,15:20:51,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:20:54,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,13.15,W/m^2,15:20:57,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:21:00,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:21:03,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,15:21:06,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,15:21:09,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,15:21:12,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:21:15,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,13.15,W/m^2,15:21:18,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,15:21:21,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:21:25,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:21:28,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:21:31,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,15:21:34,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:21:37,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,13.15,W/m^2,15:21:40,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,15:21:43,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:21:46,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:21:49,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:21:52,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:21:55,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,15:21:58,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,15:22:01,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,14.61,W/m^2,15:22:05,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,15:22:08,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:22:11,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:22:14,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:22:17,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,15:22:20,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:22:23,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:22:26,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:22:29,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:22:32,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:22:35,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:22:38,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:22:41,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:22:45,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:22:48,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:22:51,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:22:54,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:22:57,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,15:23:00,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:23:03,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,13.15,W/m^2,15:23:06,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,15:23:09,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,15:23:12,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:23:15,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:23:18,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:23:22,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:23:25,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:23:28,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:23:31,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,15:23:34,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:23:37,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:23:40,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,15:23:43,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,15:23:46,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,13.15,W/m^2,15:23:49,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:23:52,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:23:55,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,15:23:58,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,15:24:02,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:24:05,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:24:08,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:24:11,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:24:14,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:24:17,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:24:20,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:24:23,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:24:26,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:24:29,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,14.61,W/m^2,15:24:32,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,15:24:35,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:24:38,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:24:42,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,15:24:45,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,15:24:48,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:24:51,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:24:54,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:24:57,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:25:00,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,15:25:03,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:25:06,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,15:25:09,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:25:12,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:25:15,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,15:25:18,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:25:22,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:25:25,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,14.61,W/m^2,15:25:28,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:25:31,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,15:25:34,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:25:37,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:25:40,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:25:43,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:25:46,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:25:49,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,15:25:52,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,13.15,W/m^2,15:25:55,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:25:59,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,13.15,W/m^2,15:26:02,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:26:05,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:26:08,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,15:26:11,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:26:14,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:26:17,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,7.30,W/m^2,15:26:20,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,7.30,W/m^2,15:26:23,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:26:26,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:26:29,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,15:26:32,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:26:35,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:26:38,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,1.46,W/m^2,15:26:42,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,10.22,W/m^2,15:26:45,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:26:48,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,15:26:51,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:26:54,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:26:57,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,15:27:00,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:27:03,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,15:27:06,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:27:09,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:27:12,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:27:15,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,7.30,W/m^2,15:27:18,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:27:22,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,10.22,W/m^2,15:27:25,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:27:28,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,15:27:31,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,15:27:34,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:27:37,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,15:27:40,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,15:27:43,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,15:27:46,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,15:27:49,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,7.30,W/m^2,15:27:52,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,15:27:55,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
1,11.69,W/m^2,15:27:58,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,15:28:02,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,8.76,W/m^2,15:28:05,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,15:28:08,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,15:28:11,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,15:28:14,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,15:28:17,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:28:20,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,15:28:23,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,15:28:26,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,7.30,W/m^2,15:28:29,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,15:28:32,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,15:28:36,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,15:28:39,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,15:28:42,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,11.69,W/m^2,15:28:45,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,8.76,W/m^2,15:28:48,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,8.76,W/m^2,15:28:51,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,5.84,W/m^2,15:28:54,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:28:57,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,15:29:00,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,15:29:03,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,15:29:06,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:29:09,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,15:29:13,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,15:29:16,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,15:29:19,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,15:29:22,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,5.84,W/m^2,15:29:25,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,7.30,W/m^2,15:29:28,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,15:29:31,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,15:29:34,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,11.69,W/m^2,15:29:37,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,7.30,W/m^2,15:29:40,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,15:29:43,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,15:29:46,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,8.76,W/m^2,15:29:49,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
2,4.38,W/m^2,15:29:52,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,15:29:56,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
2,11.69,W/m^2,15:29:59,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,15:30:02,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
1,11.69,W/m^2,15:30:05,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,15:30:08,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
2,11.69,W/m^2,15:30:11,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,15:30:14,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:30:17,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:30:20,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,15:30:23,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,15:30:26,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,15:30:29,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:30:32,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
