33,58.43,W/m^2,9:41:52,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,51.12,W/m^2,9:41:55,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,48.20,W/m^2,9:41:58,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,48.20,W/m^2,9:42:01,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,46.74,W/m^2,9:42:04,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,59.89,W/m^2,9:42:07,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,54.04,W/m^2,9:42:10,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,58.43,W/m^2,9:42:13,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,59.89,W/m^2,9:42:16,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,48.20,W/m^2,9:42:19,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,56.96,W/m^2,9:42:22,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,9:42:26,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
45,46.74,W/m^2,9:42:29,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,52.58,W/m^2,9:42:32,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,59.89,W/m^2,9:42:35,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,54.04,W/m^2,9:42:38,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
43,55.50,W/m^2,9:42:41,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,56.96,W/m^2,9:42:44,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,56.96,W/m^2,9:42:47,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,64.27,W/m^2,9:42:50,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,58.43,W/m^2,9:42:53,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,46.74,W/m^2,9:42:56,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,58.43,W/m^2,9:42:59,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,59.89,W/m^2,9:43:03,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,54.04,W/m^2,9:43:06,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,58.43,W/m^2,9:43:09,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,59.89,W/m^2,9:43:12,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,54.04,W/m^2,9:43:15,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,58.43,W/m^2,9:43:18,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,46.74,W/m^2,9:43:21,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,49.66,W/m^2,9:43:24,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
44,46.74,W/m^2,9:43:27,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,62.81,W/m^2,9:43:30,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,61.35,W/m^2,9:43:33,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,58.43,W/m^2,9:43:36,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,58.43,W/m^2,9:43:40,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,9:43:43,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,58.43,W/m^2,9:43:46,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,62.81,W/m^2,9:43:49,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,9:43:52,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,49.66,W/m^2,9:43:55,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,59.89,W/m^2,9:43:58,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,55.50,W/m^2,9:44:01,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,46.74,W/m^2,9:44:04,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
44,58.43,W/m^2,9:44:07,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,52.58,W/m^2,9:44:10,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,58.43,W/m^2,9:44:13,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
42,58.43,W/m^2,9:44:17,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,70.11,W/m^2,9:44:20,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,52.58,W/m^2,9:44:23,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,9:44:26,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,54.04,W/m^2,9:44:29,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,62.81,W/m^2,9:44:32,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,62.81,W/m^2,9:44:35,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
44,52.58,W/m^2,9:44:38,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,51.12,W/m^2,9:44:41,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,9:44:44,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
45,58.43,W/m^2,9:44:47,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,62.81,W/m^2,9:44:50,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,58.43,W/m^2,9:44:54,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,59.89,W/m^2,9:44:57,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
48,56.96,W/m^2,9:45:00,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,70.11,W/m^2,9:45:03,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,58.43,W/m^2,9:45:06,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,51.12,W/m^2,9:45:09,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
48,58.43,W/m^2,9:45:12,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,64.27,W/m^2,9:45:15,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,58.43,W/m^2,9:45:18,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,58.43,W/m^2,9:45:21,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,54.04,W/m^2,9:45:24,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,58.43,W/m^2,9:45:27,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
43,58.43,W/m^2,9:45:31,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,58.43,W/m^2,9:45:34,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,56.96,W/m^2,9:45:37,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,52.58,W/m^2,9:45:40,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,54.04,W/m^2,9:45:43,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,9:45:46,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,58.43,W/m^2,9:45:49,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,51.12,W/m^2,9:45:52,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
43,54.04,W/m^2,9:45:55,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,58.43,W/m^2,9:45:58,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,52.58,W/m^2,9:46:01,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,52.58,W/m^2,9:46:04,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
45,51.12,W/m^2,9:46:08,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,59.89,W/m^2,9:46:11,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,59.89,W/m^2,9:46:14,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,61.35,W/m^2,9:46:17,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,52.58,W/m^2,9:46:20,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
34,59.89,W/m^2,9:46:23,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,51.12,W/m^2,9:46:26,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,54.04,W/m^2,9:46:29,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,59.89,W/m^2,9:46:32,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
42,54.04,W/m^2,9:46:35,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,58.43,W/m^2,9:46:38,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,58.43,W/m^2,9:46:41,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
44,58.43,W/m^2,9:46:45,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,46.74,W/m^2,9:46:48,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,56.96,W/m^2,9:46:51,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,54.04,W/m^2,9:46:54,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
45,58.43,W/m^2,9:46:57,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,58.43,W/m^2,9:47:00,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,9:47:03,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,58.43,W/m^2,9:47:06,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,58.43,W/m^2,9:47:09,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,54.04,W/m^2,9:47:12,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,62.81,W/m^2,9:47:15,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,51.12,W/m^2,9:47:18,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,58.43,W/m^2,9:47:22,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,54.04,W/m^2,9:47:25,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,54.04,W/m^2,9:47:28,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
44,54.04,W/m^2,9:47:31,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,54.04,W/m^2,9:47:34,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,51.12,W/m^2,9:47:37,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,58.43,W/m^2,9:47:40,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,52.58,W/m^2,9:47:43,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,54.04,W/m^2,9:47:46,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,52.58,W/m^2,9:47:49,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,54.04,W/m^2,9:47:52,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,48.20,W/m^2,9:47:55,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,51.12,W/m^2,9:47:59,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,51.12,W/m^2,9:48:02,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,58.43,W/m^2,9:48:05,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,54.04,W/m^2,9:48:08,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,54.04,W/m^2,9:48:11,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,54.04,W/m^2,9:48:14,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,55.50,W/m^2,9:48:17,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,58.43,W/m^2,9:48:20,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,54.04,W/m^2,9:48:23,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,58.43,W/m^2,9:48:26,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,70.11,W/m^2,9:48:29,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,58.43,W/m^2,9:48:32,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,48.20,W/m^2,9:48:36,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
45,59.89,W/m^2,9:48:39,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,54.04,W/m^2,9:48:42,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,58.43,W/m^2,9:48:45,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,58.43,W/m^2,9:48:48,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,54.04,W/m^2,9:48:51,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
48,54.04,W/m^2,9:48:54,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,58.43,W/m^2,9:48:57,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,65.73,W/m^2,9:49:00,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,9:49:03,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,55.50,W/m^2,9:49:06,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,9:49:09,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
45,58.43,W/m^2,9:49:12,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,59.89,W/m^2,9:49:16,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,9:49:19,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,52.58,W/m^2,9:49:22,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,54.04,W/m^2,9:49:25,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,52.58,W/m^2,9:49:28,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,9:49:31,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,58.43,W/m^2,9:49:34,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,52.58,W/m^2,9:49:37,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,56.96,W/m^2,9:49:40,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,51.12,W/m^2,9:49:43,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,54.04,W/m^2,9:49:46,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
43,58.43,W/m^2,9:49:50,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,9:49:53,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,70.11,W/m^2,9:49:56,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,54.04,W/m^2,9:49:59,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,51.12,W/m^2,9:50:02,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,64.27,W/m^2,9:50:05,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,62.81,W/m^2,9:50:08,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,9:50:11,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
34,58.43,W/m^2,9:50:14,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,59.89,W/m^2,9:50:17,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,9:50:20,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,54.04,W/m^2,9:50:23,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,51.12,W/m^2,9:50:27,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,59.89,W/m^2,9:50:30,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,48.20,W/m^2,9:50:33,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,48.20,W/m^2,9:50:36,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,51.12,W/m^2,9:50:39,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,58.43,W/m^2,9:50:42,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,65.73,W/m^2,9:50:45,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,58.43,W/m^2,9:50:48,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,51.12,W/m^2,9:50:51,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
48,70.11,W/m^2,9:50:54,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
48,59.89,W/m^2,9:50:57,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,62.81,W/m^2,9:51:00,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
42,54.04,W/m^2,9:51:03,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
43,51.12,W/m^2,9:51:07,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,46.74,W/m^2,9:51:10,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,58.43,W/m^2,9:51:13,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
43,59.89,W/m^2,9:51:16,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,64.27,W/m^2,9:51:19,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,58.43,W/m^2,9:51:22,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
44,51.12,W/m^2,9:51:25,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,56.96,W/m^2,9:51:28,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
42,59.89,W/m^2,9:51:31,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,58.43,W/m^2,9:51:34,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,59.89,W/m^2,9:51:38,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,58.43,W/m^2,9:51:41,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,46.74,W/m^2,9:51:44,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,54.04,W/m^2,9:51:47,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,59.89,W/m^2,9:51:50,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,58.43,W/m^2,9:51:53,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,68.65,W/m^2,9:51:56,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,56.96,W/m^2,9:51:59,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,59.89,W/m^2,9:52:02,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,59.89,W/m^2,9:52:05,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,58.43,W/m^2,9:52:08,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,54.04,W/m^2,9:52:11,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,58.43,W/m^2,9:52:15,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,59.89,W/m^2,9:52:18,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,48.20,W/m^2,9:52:21,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,58.43,W/m^2,9:52:24,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
42,58.43,W/m^2,9:52:27,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,58.43,W/m^2,9:52:30,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
42,65.73,W/m^2,9:52:33,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,59.89,W/m^2,9:52:36,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,59.89,W/m^2,9:52:39,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,59.89,W/m^2,9:52:42,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,59.89,W/m^2,9:52:45,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,49.66,W/m^2,9:52:48,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,48.20,W/m^2,9:52:52,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,59.89,W/m^2,9:52:55,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,71.57,W/m^2,9:52:58,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,64.27,W/m^2,9:53:01,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,58.43,W/m^2,9:53:04,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,62.81,W/m^2,9:53:07,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
49,70.11,W/m^2,9:53:10,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,58.43,W/m^2,9:53:13,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
48,70.11,W/m^2,9:53:16,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,59.89,W/m^2,9:53:19,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
42,62.81,W/m^2,9:53:22,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,59.89,W/m^2,9:53:25,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,54.04,W/m^2,9:53:29,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,59.89,W/m^2,9:53:32,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,61.35,W/m^2,9:53:35,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,59.89,W/m^2,9:53:38,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,64.27,W/m^2,9:53:41,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,62.81,W/m^2,9:53:44,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,62.81,W/m^2,9:53:47,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,61.35,W/m^2,9:53:50,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
43,58.43,W/m^2,9:53:53,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
42,70.11,W/m^2,9:53:56,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,75.95,W/m^2,9:53:59,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,58.43,W/m^2,9:54:02,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,54.04,W/m^2,9:54:06,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
48,74.49,W/m^2,9:54:09,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
46,75.95,W/m^2,9:54:12,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
42,58.43,W/m^2,9:54:15,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
43,70.11,W/m^2,9:54:18,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,59.89,W/m^2,9:54:21,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,61.35,W/m^2,9:54:24,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,59.89,W/m^2,9:54:27,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
44,64.27,W/m^2,9:54:30,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
43,58.43,W/m^2,9:54:33,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,70.11,W/m^2,9:54:36,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
48,61.35,W/m^2,9:54:39,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
42,62.81,W/m^2,9:54:43,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
47,54.04,W/m^2,9:54:46,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
42,70.11,W/m^2,9:54:49,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
43,70.11,W/m^2,9:54:52,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
48,64.27,W/m^2,9:54:55,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,62.81,W/m^2,9:54:58,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,59.89,W/m^2,9:55:01,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
44,65.73,W/m^2,9:55:04,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
34,59.89,W/m^2,9:55:07,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
48,64.27,W/m^2,9:55:10,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
43,62.81,W/m^2,9:55:13,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
44,64.27,W/m^2,9:55:16,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,55.50,W/m^2,9:55:20,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,64.27,W/m^2,9:55:23,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
43,71.57,W/m^2,9:55:26,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
43,70.11,W/m^2,9:55:29,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
45,49.66,W/m^2,9:55:32,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
43,59.89,W/m^2,9:55:35,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
48,65.73,W/m^2,9:55:38,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
42,70.11,W/m^2,9:55:41,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
44,64.27,W/m^2,9:55:44,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,70.11,W/m^2,9:55:47,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
46,65.73,W/m^2,9:55:50,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
43,70.11,W/m^2,9:55:53,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
44,70.11,W/m^2,9:55:57,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
43,55.50,W/m^2,9:56:00,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,64.27,W/m^2,9:56:03,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
51,75.95,W/m^2,9:56:06,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
45,61.35,W/m^2,9:56:09,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
49,64.27,W/m^2,9:56:12,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
