649,950.88,W/m^2,13:08:30,2/11/17,Day of week:,Thursday,21.12,Grade Celsius,
647,952.34,W/m^2,13:08:33,2/11/17,Day of week:,Thursday,21.06,Grade Celsius,
643,949.42,W/m^2,13:08:37,2/11/17,Day of week:,Thursday,21.25,Grade Celsius,
645,950.88,W/m^2,13:08:40,2/11/17,Day of week:,Thursday,21.31,Grade Celsius,
648,953.80,W/m^2,13:08:43,2/11/17,Day of week:,Thursday,21.44,Grade Celsius,
648,931.89,W/m^2,13:08:46,2/11/17,Day of week:,Thursday,21.50,Grade Celsius,
650,950.88,W/m^2,13:08:49,2/11/17,Day of week:,Thursday,21.62,Grade Celsius,
647,950.88,W/m^2,13:08:52,2/11/17,Day of week:,Thursday,21.62,Grade Celsius,
650,952.34,W/m^2,13:08:55,2/11/17,Day of week:,Thursday,21.69,Grade Celsius,
653,956.72,W/m^2,13:08:58,2/11/17,Day of week:,Thursday,21.56,Grade Celsius,
654,942.11,W/m^2,13:09:01,2/11/17,Day of week:,Thursday,21.62,Grade Celsius,
652,961.10,W/m^2,13:09:04,2/11/17,Day of week:,Thursday,21.87,Grade Celsius,
654,945.03,W/m^2,13:09:07,2/11/17,Day of week:,Thursday,21.94,Grade Celsius,
655,956.72,W/m^2,13:09:10,2/11/17,Day of week:,Thursday,21.87,Grade Celsius,
654,958.18,W/m^2,13:09:14,2/11/17,Day of week:,Thursday,22.12,Grade Celsius,
653,959.64,W/m^2,13:09:17,2/11/17,Day of week:,Thursday,22.00,Grade Celsius,
652,975.71,W/m^2,13:09:20,2/11/17,Day of week:,Thursday,21.94,Grade Celsius,
655,961.10,W/m^2,13:09:23,2/11/17,Day of week:,Thursday,21.87,Grade Celsius,
654,956.72,W/m^2,13:09:26,2/11/17,Day of week:,Thursday,21.81,Grade Celsius,
652,937.73,W/m^2,13:09:29,2/11/17,Day of week:,Thursday,22.00,Grade Celsius,
654,956.72,W/m^2,13:09:32,2/11/17,Day of week:,Thursday,21.87,Grade Celsius,
653,959.64,W/m^2,13:09:35,2/11/17,Day of week:,Thursday,21.81,Grade Celsius,
652,956.72,W/m^2,13:09:38,2/11/17,Day of week:,Thursday,21.94,Grade Celsius,
653,958.18,W/m^2,13:09:41,2/11/17,Day of week:,Thursday,21.81,Grade Celsius,
653,956.72,W/m^2,13:09:44,2/11/17,Day of week:,Thursday,21.81,Grade Celsius,
652,966.94,W/m^2,13:09:47,2/11/17,Day of week:,Thursday,21.75,Grade Celsius,
643,956.72,W/m^2,13:09:51,2/11/17,Day of week:,Thursday,21.62,Grade Celsius,
652,959.64,W/m^2,13:09:54,2/11/17,Day of week:,Thursday,21.75,Grade Celsius,
651,953.80,W/m^2,13:09:57,2/11/17,Day of week:,Thursday,21.75,Grade Celsius,
658,959.64,W/m^2,13:10:00,2/11/17,Day of week:,Thursday,21.75,Grade Celsius,
666,953.80,W/m^2,13:10:03,2/11/17,Day of week:,Thursday,21.81,Grade Celsius,
655,959.64,W/m^2,13:10:06,2/11/17,Day of week:,Thursday,21.94,Grade Celsius,
662,961.10,W/m^2,13:10:09,2/11/17,Day of week:,Thursday,22.00,Grade Celsius,
669,965.48,W/m^2,13:10:12,2/11/17,Day of week:,Thursday,22.12,Grade Celsius,
657,965.48,W/m^2,13:10:15,2/11/17,Day of week:,Thursday,22.31,Grade Celsius,
642,964.02,W/m^2,13:10:18,2/11/17,Day of week:,Thursday,22.50,Grade Celsius,
655,961.10,W/m^2,13:10:21,2/11/17,Day of week:,Thursday,22.50,Grade Celsius,
655,958.18,W/m^2,13:10:24,2/11/17,Day of week:,Thursday,22.50,Grade Celsius,
657,964.02,W/m^2,13:10:28,2/11/17,Day of week:,Thursday,22.56,Grade Celsius,
657,962.56,W/m^2,13:10:31,2/11/17,Day of week:,Thursday,22.69,Grade Celsius,
656,961.10,W/m^2,13:10:34,2/11/17,Day of week:,Thursday,22.94,Grade Celsius,
655,959.64,W/m^2,13:10:37,2/11/17,Day of week:,Thursday,22.94,Grade Celsius,
656,962.56,W/m^2,13:10:40,2/11/17,Day of week:,Thursday,22.81,Grade Celsius,
656,947.96,W/m^2,13:10:43,2/11/17,Day of week:,Thursday,22.62,Grade Celsius,
656,959.64,W/m^2,13:10:46,2/11/17,Day of week:,Thursday,22.75,Grade Celsius,
653,955.26,W/m^2,13:10:49,2/11/17,Day of week:,Thursday,22.87,Grade Celsius,
652,952.34,W/m^2,13:10:52,2/11/17,Day of week:,Thursday,22.75,Grade Celsius,
653,959.64,W/m^2,13:10:55,2/11/17,Day of week:,Thursday,22.75,Grade Celsius,
651,959.64,W/m^2,13:10:58,2/11/17,Day of week:,Thursday,22.62,Grade Celsius,
653,956.72,W/m^2,13:11:01,2/11/17,Day of week:,Thursday,22.62,Grade Celsius,
653,955.26,W/m^2,13:11:05,2/11/17,Day of week:,Thursday,22.62,Grade Celsius,
654,952.34,W/m^2,13:11:08,2/11/17,Day of week:,Thursday,22.69,Grade Celsius,
662,952.34,W/m^2,13:11:11,2/11/17,Day of week:,Thursday,22.87,Grade Celsius,
656,956.72,W/m^2,13:11:14,2/11/17,Day of week:,Thursday,23.06,Grade Celsius,
653,958.18,W/m^2,13:11:17,2/11/17,Day of week:,Thursday,23.19,Grade Celsius,
653,956.72,W/m^2,13:11:20,2/11/17,Day of week:,Thursday,23.31,Grade Celsius,
649,943.57,W/m^2,13:11:23,2/11/17,Day of week:,Thursday,23.37,Grade Celsius,
643,956.72,W/m^2,13:11:26,2/11/17,Day of week:,Thursday,23.50,Grade Celsius,
653,927.51,W/m^2,13:11:29,2/11/17,Day of week:,Thursday,23.62,Grade Celsius,
654,962.56,W/m^2,13:11:32,2/11/17,Day of week:,Thursday,23.56,Grade Celsius,
639,943.57,W/m^2,13:11:35,2/11/17,Day of week:,Thursday,23.69,Grade Celsius,
650,956.72,W/m^2,13:11:38,2/11/17,Day of week:,Thursday,23.62,Grade Celsius,
661,955.26,W/m^2,13:11:41,2/11/17,Day of week:,Thursday,23.69,Grade Celsius,
653,933.35,W/m^2,13:11:45,2/11/17,Day of week:,Thursday,23.56,Grade Celsius,
652,956.72,W/m^2,13:11:48,2/11/17,Day of week:,Thursday,23.31,Grade Celsius,
654,934.81,W/m^2,13:11:51,2/11/17,Day of week:,Thursday,23.37,Grade Celsius,
654,939.19,W/m^2,13:11:54,2/11/17,Day of week:,Thursday,23.44,Grade Celsius,
651,950.88,W/m^2,13:11:57,2/11/17,Day of week:,Thursday,23.44,Grade Celsius,
651,968.40,W/m^2,13:12:00,2/11/17,Day of week:,Thursday,23.50,Grade Celsius,
652,961.10,W/m^2,13:12:03,2/11/17,Day of week:,Thursday,23.56,Grade Celsius,
658,956.72,W/m^2,13:12:06,2/11/17,Day of week:,Thursday,23.44,Grade Celsius,
654,947.96,W/m^2,13:12:09,2/11/17,Day of week:,Thursday,23.44,Grade Celsius,
651,958.18,W/m^2,13:12:12,2/11/17,Day of week:,Thursday,23.31,Grade Celsius,
652,956.72,W/m^2,13:12:15,2/11/17,Day of week:,Thursday,23.25,Grade Celsius,
652,955.26,W/m^2,13:12:18,2/11/17,Day of week:,Thursday,23.25,Grade Celsius,
653,975.71,W/m^2,13:12:22,2/11/17,Day of week:,Thursday,22.94,Grade Celsius,
652,952.34,W/m^2,13:12:25,2/11/17,Day of week:,Thursday,22.94,Grade Celsius,
653,946.49,W/m^2,13:12:28,2/11/17,Day of week:,Thursday,22.62,Grade Celsius,
635,959.64,W/m^2,13:12:31,2/11/17,Day of week:,Thursday,22.50,Grade Celsius,
652,931.89,W/m^2,13:12:34,2/11/17,Day of week:,Thursday,22.50,Grade Celsius,
651,955.26,W/m^2,13:12:37,2/11/17,Day of week:,Thursday,22.37,Grade Celsius,
651,952.34,W/m^2,13:12:40,2/11/17,Day of week:,Thursday,22.31,Grade Celsius,
649,953.80,W/m^2,13:12:43,2/11/17,Day of week:,Thursday,22.31,Grade Celsius,
651,946.49,W/m^2,13:12:46,2/11/17,Day of week:,Thursday,22.37,Grade Celsius,
652,969.86,W/m^2,13:12:49,2/11/17,Day of week:,Thursday,22.56,Grade Celsius,
652,974.25,W/m^2,13:12:53,2/11/17,Day of week:,Thursday,22.50,Grade Celsius,
653,959.64,W/m^2,13:12:56,2/11/17,Day of week:,Thursday,22.62,Grade Celsius,
652,936.27,W/m^2,13:12:59,2/11/17,Day of week:,Thursday,22.69,Grade Celsius,
640,943.57,W/m^2,13:13:02,2/11/17,Day of week:,Thursday,22.75,Grade Celsius,
652,956.72,W/m^2,13:13:05,2/11/17,Day of week:,Thursday,22.87,Grade Celsius,
652,956.72,W/m^2,13:13:08,2/11/17,Day of week:,Thursday,23.00,Grade Celsius,
653,953.80,W/m^2,13:13:11,2/11/17,Day of week:,Thursday,23.00,Grade Celsius,
651,947.96,W/m^2,13:13:14,2/11/17,Day of week:,Thursday,23.06,Grade Celsius,
652,956.72,W/m^2,13:13:17,2/11/17,Day of week:,Thursday,23.12,Grade Celsius,
652,962.56,W/m^2,13:13:20,2/11/17,Day of week:,Thursday,22.94,Grade Celsius,
652,962.56,W/m^2,13:13:23,2/11/17,Day of week:,Thursday,22.62,Grade Celsius,
655,961.10,W/m^2,13:13:26,2/11/17,Day of week:,Thursday,22.50,Grade Celsius,
653,956.72,W/m^2,13:13:30,2/11/17,Day of week:,Thursday,22.94,Grade Celsius,
662,952.34,W/m^2,13:13:33,2/11/17,Day of week:,Thursday,22.81,Grade Celsius,
662,972.79,W/m^2,13:13:36,2/11/17,Day of week:,Thursday,22.69,Grade Celsius,
642,965.48,W/m^2,13:13:39,2/11/17,Day of week:,Thursday,22.56,Grade Celsius,
651,956.72,W/m^2,13:13:42,2/11/17,Day of week:,Thursday,22.50,Grade Celsius,
639,953.80,W/m^2,13:13:45,2/11/17,Day of week:,Thursday,22.31,Grade Celsius,
652,968.40,W/m^2,13:13:48,2/11/17,Day of week:,Thursday,22.37,Grade Celsius,
648,956.72,W/m^2,13:13:51,2/11/17,Day of week:,Thursday,22.44,Grade Celsius,
651,956.72,W/m^2,13:13:54,2/11/17,Day of week:,Thursday,22.37,Grade Celsius,
662,956.72,W/m^2,13:13:57,2/11/17,Day of week:,Thursday,22.31,Grade Celsius,
654,961.10,W/m^2,13:14:00,2/11/17,Day of week:,Thursday,22.19,Grade Celsius,
653,961.10,W/m^2,13:14:03,2/11/17,Day of week:,Thursday,21.94,Grade Celsius,
653,955.26,W/m^2,13:14:07,2/11/17,Day of week:,Thursday,21.81,Grade Celsius,
653,955.26,W/m^2,13:14:10,2/11/17,Day of week:,Thursday,21.56,Grade Celsius,
655,961.10,W/m^2,13:14:13,2/11/17,Day of week:,Thursday,21.75,Grade Celsius,
650,959.64,W/m^2,13:14:16,2/11/17,Day of week:,Thursday,22.00,Grade Celsius,
653,952.34,W/m^2,13:14:19,2/11/17,Day of week:,Thursday,22.00,Grade Celsius,
663,965.48,W/m^2,13:14:22,2/11/17,Day of week:,Thursday,22.31,Grade Celsius,
652,975.71,W/m^2,13:14:25,2/11/17,Day of week:,Thursday,22.50,Grade Celsius,
654,959.64,W/m^2,13:14:28,2/11/17,Day of week:,Thursday,22.62,Grade Celsius,
649,953.80,W/m^2,13:14:31,2/11/17,Day of week:,Thursday,22.87,Grade Celsius,
651,956.72,W/m^2,13:14:34,2/11/17,Day of week:,Thursday,23.00,Grade Celsius,
650,958.18,W/m^2,13:14:37,2/11/17,Day of week:,Thursday,23.25,Grade Celsius,
654,978.63,W/m^2,13:14:40,2/11/17,Day of week:,Thursday,23.37,Grade Celsius,
655,955.26,W/m^2,13:14:43,2/11/17,Day of week:,Thursday,23.44,Grade Celsius,
644,956.72,W/m^2,13:14:47,2/11/17,Day of week:,Thursday,23.37,Grade Celsius,
652,956.72,W/m^2,13:14:50,2/11/17,Day of week:,Thursday,23.37,Grade Celsius,
653,974.25,W/m^2,13:14:53,2/11/17,Day of week:,Thursday,23.56,Grade Celsius,
653,956.72,W/m^2,13:14:56,2/11/17,Day of week:,Thursday,23.56,Grade Celsius,
652,953.80,W/m^2,13:14:59,2/11/17,Day of week:,Thursday,23.62,Grade Celsius,
650,956.72,W/m^2,13:15:02,2/11/17,Day of week:,Thursday,23.56,Grade Celsius,
650,956.72,W/m^2,13:15:05,2/11/17,Day of week:,Thursday,23.37,Grade Celsius,
653,958.18,W/m^2,13:15:08,2/11/17,Day of week:,Thursday,23.62,Grade Celsius,
657,961.10,W/m^2,13:15:11,2/11/17,Day of week:,Thursday,23.75,Grade Celsius,
651,959.64,W/m^2,13:15:14,2/11/17,Day of week:,Thursday,23.81,Grade Celsius,
654,955.26,W/m^2,13:15:17,2/11/17,Day of week:,Thursday,24.06,Grade Celsius,
652,958.18,W/m^2,13:15:21,2/11/17,Day of week:,Thursday,24.19,Grade Celsius,
651,956.72,W/m^2,13:15:24,2/11/17,Day of week:,Thursday,24.25,Grade Celsius,
651,956.72,W/m^2,13:15:27,2/11/17,Day of week:,Thursday,24.37,Grade Celsius,
660,955.26,W/m^2,13:15:30,2/11/17,Day of week:,Thursday,24.56,Grade Celsius,
652,955.26,W/m^2,13:15:33,2/11/17,Day of week:,Thursday,24.75,Grade Celsius,
654,937.73,W/m^2,13:15:36,2/11/17,Day of week:,Thursday,24.94,Grade Celsius,
651,961.10,W/m^2,13:15:39,2/11/17,Day of week:,Thursday,24.81,Grade Celsius,
654,956.72,W/m^2,13:15:42,2/11/17,Day of week:,Thursday,25.12,Grade Celsius,
653,956.72,W/m^2,13:15:45,2/11/17,Day of week:,Thursday,25.12,Grade Celsius,
656,956.72,W/m^2,13:15:48,2/11/17,Day of week:,Thursday,25.00,Grade Celsius,
655,956.72,W/m^2,13:15:51,2/11/17,Day of week:,Thursday,25.12,Grade Celsius,
654,959.64,W/m^2,13:15:54,2/11/17,Day of week:,Thursday,24.94,Grade Celsius,
649,945.03,W/m^2,13:15:57,2/11/17,Day of week:,Thursday,24.62,Grade Celsius,
655,945.03,W/m^2,13:16:01,2/11/17,Day of week:,Thursday,24.62,Grade Celsius,
671,965.48,W/m^2,13:16:04,2/11/17,Day of week:,Thursday,24.69,Grade Celsius,
655,964.02,W/m^2,13:16:07,2/11/17,Day of week:,Thursday,24.69,Grade Celsius,
654,956.72,W/m^2,13:16:10,2/11/17,Day of week:,Thursday,24.75,Grade Celsius,
654,968.40,W/m^2,13:16:13,2/11/17,Day of week:,Thursday,24.75,Grade Celsius,
655,952.34,W/m^2,13:16:16,2/11/17,Day of week:,Thursday,24.81,Grade Celsius,
670,962.56,W/m^2,13:16:19,2/11/17,Day of week:,Thursday,24.75,Grade Celsius,
662,959.64,W/m^2,13:16:22,2/11/17,Day of week:,Thursday,24.62,Grade Celsius,
652,955.26,W/m^2,13:16:25,2/11/17,Day of week:,Thursday,24.50,Grade Celsius,
643,961.10,W/m^2,13:16:28,2/11/17,Day of week:,Thursday,24.62,Grade Celsius,
654,956.72,W/m^2,13:16:31,2/11/17,Day of week:,Thursday,24.25,Grade Celsius,
669,962.56,W/m^2,13:16:34,2/11/17,Day of week:,Thursday,24.19,Grade Celsius,
653,959.64,W/m^2,13:16:38,2/11/17,Day of week:,Thursday,24.25,Grade Celsius,
655,959.64,W/m^2,13:16:41,2/11/17,Day of week:,Thursday,24.37,Grade Celsius,
652,956.72,W/m^2,13:16:44,2/11/17,Day of week:,Thursday,24.56,Grade Celsius,
654,955.26,W/m^2,13:16:47,2/11/17,Day of week:,Thursday,24.75,Grade Celsius,
653,956.72,W/m^2,13:16:50,2/11/17,Day of week:,Thursday,24.81,Grade Celsius,
657,959.64,W/m^2,13:16:53,2/11/17,Day of week:,Thursday,24.81,Grade Celsius,
665,961.10,W/m^2,13:16:56,2/11/17,Day of week:,Thursday,24.87,Grade Celsius,
661,949.42,W/m^2,13:16:59,2/11/17,Day of week:,Thursday,24.87,Grade Celsius,
653,952.34,W/m^2,13:17:02,2/11/17,Day of week:,Thursday,24.56,Grade Celsius,
656,956.72,W/m^2,13:17:05,2/11/17,Day of week:,Thursday,24.37,Grade Celsius,
645,937.73,W/m^2,13:17:08,2/11/17,Day of week:,Thursday,24.12,Grade Celsius,
652,952.34,W/m^2,13:17:11,2/11/17,Day of week:,Thursday,24.12,Grade Celsius,
637,955.26,W/m^2,13:17:15,2/11/17,Day of week:,Thursday,24.06,Grade Celsius,
650,955.26,W/m^2,13:17:18,2/11/17,Day of week:,Thursday,24.12,Grade Celsius,
661,955.26,W/m^2,13:17:21,2/11/17,Day of week:,Thursday,24.00,Grade Celsius,
650,943.57,W/m^2,13:17:24,2/11/17,Day of week:,Thursday,24.00,Grade Celsius,
650,956.72,W/m^2,13:17:27,2/11/17,Day of week:,Thursday,23.75,Grade Celsius,
648,961.10,W/m^2,13:17:30,2/11/17,Day of week:,Thursday,23.81,Grade Celsius,
657,945.03,W/m^2,13:17:33,2/11/17,Day of week:,Thursday,23.69,Grade Celsius,
651,956.72,W/m^2,13:17:36,2/11/17,Day of week:,Thursday,23.56,Grade Celsius,
649,953.80,W/m^2,13:17:39,2/11/17,Day of week:,Thursday,23.62,Grade Celsius,
639,961.10,W/m^2,13:17:42,2/11/17,Day of week:,Thursday,23.56,Grade Celsius,
648,937.73,W/m^2,13:17:45,2/11/17,Day of week:,Thursday,23.37,Grade Celsius,
647,950.88,W/m^2,13:17:48,2/11/17,Day of week:,Thursday,23.00,Grade Celsius,
649,950.88,W/m^2,13:17:51,2/11/17,Day of week:,Thursday,22.94,Grade Celsius,
652,953.80,W/m^2,13:17:55,2/11/17,Day of week:,Thursday,23.00,Grade Celsius,
654,956.72,W/m^2,13:17:58,2/11/17,Day of week:,Thursday,23.06,Grade Celsius,
649,959.64,W/m^2,13:18:01,2/11/17,Day of week:,Thursday,23.00,Grade Celsius,
648,956.72,W/m^2,13:18:04,2/11/17,Day of week:,Thursday,23.00,Grade Celsius,
650,955.26,W/m^2,13:18:07,2/11/17,Day of week:,Thursday,23.12,Grade Celsius,
652,947.96,W/m^2,13:18:10,2/11/17,Day of week:,Thursday,23.12,Grade Celsius,
649,953.80,W/m^2,13:18:13,2/11/17,Day of week:,Thursday,23.31,Grade Celsius,
651,947.96,W/m^2,13:18:16,2/11/17,Day of week:,Thursday,23.50,Grade Celsius,
664,955.26,W/m^2,13:18:19,2/11/17,Day of week:,Thursday,23.44,Grade Celsius,
652,955.26,W/m^2,13:18:22,2/11/17,Day of week:,Thursday,23.50,Grade Celsius,
652,961.10,W/m^2,13:18:25,2/11/17,Day of week:,Thursday,23.50,Grade Celsius,
651,956.72,W/m^2,13:18:29,2/11/17,Day of week:,Thursday,23.44,Grade Celsius,
652,955.26,W/m^2,13:18:32,2/11/17,Day of week:,Thursday,23.06,Grade Celsius,
650,956.72,W/m^2,13:18:35,2/11/17,Day of week:,Thursday,23.37,Grade Celsius,
655,952.34,W/m^2,13:18:38,2/11/17,Day of week:,Thursday,23.37,Grade Celsius,
647,949.42,W/m^2,13:18:41,2/11/17,Day of week:,Thursday,23.06,Grade Celsius,
648,939.19,W/m^2,13:18:44,2/11/17,Day of week:,Thursday,22.94,Grade Celsius,
654,952.34,W/m^2,13:18:47,2/11/17,Day of week:,Thursday,23.00,Grade Celsius,
647,950.88,W/m^2,13:18:50,2/11/17,Day of week:,Thursday,22.81,Grade Celsius,
648,950.88,W/m^2,13:18:53,2/11/17,Day of week:,Thursday,22.94,Grade Celsius,
665,952.34,W/m^2,13:18:56,2/11/17,Day of week:,Thursday,23.19,Grade Celsius,
651,955.26,W/m^2,13:18:59,2/11/17,Day of week:,Thursday,23.25,Grade Celsius,
645,955.26,W/m^2,13:19:02,2/11/17,Day of week:,Thursday,23.37,Grade Celsius,
651,955.26,W/m^2,13:19:06,2/11/17,Day of week:,Thursday,23.12,Grade Celsius,
655,955.26,W/m^2,13:19:09,2/11/17,Day of week:,Thursday,22.94,Grade Celsius,
646,947.96,W/m^2,13:19:12,2/11/17,Day of week:,Thursday,22.69,Grade Celsius,
647,955.26,W/m^2,13:19:15,2/11/17,Day of week:,Thursday,22.62,Grade Celsius,
636,946.49,W/m^2,13:19:18,2/11/17,Day of week:,Thursday,22.81,Grade Celsius,
649,956.72,W/m^2,13:19:21,2/11/17,Day of week:,Thursday,22.94,Grade Celsius,
647,949.42,W/m^2,13:19:24,2/11/17,Day of week:,Thursday,22.94,Grade Celsius,
646,945.03,W/m^2,13:19:27,2/11/17,Day of week:,Thursday,22.75,Grade Celsius,
647,953.80,W/m^2,13:19:30,2/11/17,Day of week:,Thursday,22.69,Grade Celsius,
649,969.86,W/m^2,13:19:33,2/11/17,Day of week:,Thursday,22.81,Grade Celsius,
654,953.80,W/m^2,13:19:36,2/11/17,Day of week:,Thursday,22.81,Grade Celsius,
642,946.49,W/m^2,13:19:39,2/11/17,Day of week:,Thursday,22.56,Grade Celsius,
650,947.96,W/m^2,13:19:42,2/11/17,Day of week:,Thursday,22.69,Grade Celsius,
645,947.96,W/m^2,13:19:46,2/11/17,Day of week:,Thursday,22.37,Grade Celsius,
648,945.03,W/m^2,13:19:49,2/11/17,Day of week:,Thursday,22.12,Grade Celsius,
647,953.80,W/m^2,13:19:52,2/11/17,Day of week:,Thursday,22.19,Grade Celsius,
647,949.42,W/m^2,13:19:55,2/11/17,Day of week:,Thursday,22.19,Grade Celsius,
647,949.42,W/m^2,13:19:58,2/11/17,Day of week:,Thursday,22.00,Grade Celsius,
649,949.42,W/m^2,13:20:01,2/11/17,Day of week:,Thursday,22.12,Grade Celsius,
650,953.80,W/m^2,13:20:04,2/11/17,Day of week:,Thursday,22.31,Grade Celsius,
648,949.42,W/m^2,13:20:07,2/11/17,Day of week:,Thursday,22.19,Grade Celsius,
649,955.26,W/m^2,13:20:10,2/11/17,Day of week:,Thursday,22.19,Grade Celsius,
648,947.96,W/m^2,13:20:13,2/11/17,Day of week:,Thursday,22.12,Grade Celsius,
647,952.34,W/m^2,13:20:16,2/11/17,Day of week:,Thursday,22.25,Grade Celsius,
648,949.42,W/m^2,13:20:20,2/11/17,Day of week:,Thursday,22.62,Grade Celsius,
658,950.88,W/m^2,13:20:23,2/11/17,Day of week:,Thursday,22.69,Grade Celsius,
653,955.26,W/m^2,13:20:26,2/11/17,Day of week:,Thursday,22.81,Grade Celsius,
650,953.80,W/m^2,13:20:29,2/11/17,Day of week:,Thursday,23.00,Grade Celsius,
649,955.26,W/m^2,13:20:32,2/11/17,Day of week:,Thursday,23.00,Grade Celsius,
651,946.49,W/m^2,13:20:35,2/11/17,Day of week:,Thursday,23.25,Grade Celsius,
655,971.33,W/m^2,13:20:38,2/11/17,Day of week:,Thursday,23.19,Grade Celsius,
651,955.26,W/m^2,13:20:41,2/11/17,Day of week:,Thursday,22.87,Grade Celsius,
662,956.72,W/m^2,13:20:44,2/11/17,Day of week:,Thursday,22.56,Grade Celsius,
650,956.72,W/m^2,13:20:47,2/11/17,Day of week:,Thursday,22.62,Grade Celsius,
643,955.26,W/m^2,13:20:50,2/11/17,Day of week:,Thursday,22.37,Grade Celsius,
653,950.88,W/m^2,13:20:53,2/11/17,Day of week:,Thursday,22.25,Grade Celsius,
654,956.72,W/m^2,13:20:56,2/11/17,Day of week:,Thursday,22.31,Grade Celsius,
650,955.26,W/m^2,13:21:00,2/11/17,Day of week:,Thursday,22.25,Grade Celsius,
639,955.26,W/m^2,13:21:03,2/11/17,Day of week:,Thursday,22.06,Grade Celsius,
656,955.26,W/m^2,13:21:06,2/11/17,Day of week:,Thursday,21.87,Grade Celsius,
650,955.26,W/m^2,13:21:09,2/11/17,Day of week:,Thursday,21.87,Grade Celsius,
651,950.88,W/m^2,13:21:12,2/11/17,Day of week:,Thursday,22.00,Grade Celsius,
665,959.64,W/m^2,13:21:15,2/11/17,Day of week:,Thursday,21.87,Grade Celsius,
647,953.80,W/m^2,13:21:18,2/11/17,Day of week:,Thursday,21.75,Grade Celsius,
651,955.26,W/m^2,13:21:21,2/11/17,Day of week:,Thursday,21.81,Grade Celsius,
646,952.34,W/m^2,13:21:24,2/11/17,Day of week:,Thursday,21.75,Grade Celsius,
651,949.42,W/m^2,13:21:27,2/11/17,Day of week:,Thursday,21.56,Grade Celsius,
652,956.72,W/m^2,13:21:30,2/11/17,Day of week:,Thursday,21.56,Grade Celsius,
649,955.26,W/m^2,13:21:33,2/11/17,Day of week:,Thursday,21.62,Grade Celsius,
650,942.11,W/m^2,13:21:37,2/11/17,Day of week:,Thursday,21.62,Grade Celsius,
656,956.72,W/m^2,13:21:40,2/11/17,Day of week:,Thursday,21.69,Grade Celsius,
647,953.80,W/m^2,13:21:43,2/11/17,Day of week:,Thursday,21.75,Grade Celsius,
648,949.42,W/m^2,13:21:46,2/11/17,Day of week:,Thursday,21.94,Grade Celsius,
651,949.42,W/m^2,13:21:49,2/11/17,Day of week:,Thursday,21.94,Grade Celsius,
651,953.80,W/m^2,13:21:52,2/11/17,Day of week:,Thursday,21.94,Grade Celsius,
652,956.72,W/m^2,13:21:55,2/11/17,Day of week:,Thursday,21.81,Grade Celsius,
650,955.26,W/m^2,13:21:58,2/11/17,Day of week:,Thursday,21.87,Grade Celsius,
649,952.34,W/m^2,13:22:01,2/11/17,Day of week:,Thursday,21.81,Grade Celsius,
649,955.26,W/m^2,13:22:04,2/11/17,Day of week:,Thursday,21.87,Grade Celsius,
650,956.72,W/m^2,13:22:07,2/11/17,Day of week:,Thursday,22.06,Grade Celsius,
650,955.26,W/m^2,13:22:10,2/11/17,Day of week:,Thursday,22.19,Grade Celsius,
649,953.80,W/m^2,13:22:14,2/11/17,Day of week:,Thursday,22.19,Grade Celsius,
652,947.96,W/m^2,13:22:17,2/11/17,Day of week:,Thursday,22.06,Grade Celsius,
652,975.71,W/m^2,13:22:20,2/11/17,Day of week:,Thursday,21.94,Grade Celsius,
651,969.86,W/m^2,13:22:23,2/11/17,Day of week:,Thursday,22.06,Grade Celsius,
646,956.72,W/m^2,13:22:26,2/11/17,Day of week:,Thursday,22.12,Grade Celsius,
644,939.19,W/m^2,13:22:29,2/11/17,Day of week:,Thursday,22.06,Grade Celsius,
652,961.10,W/m^2,13:22:32,2/11/17,Day of week:,Thursday,22.19,Grade Celsius,
652,955.26,W/m^2,13:22:35,2/11/17,Day of week:,Thursday,22.25,Grade Celsius,
654,952.34,W/m^2,13:22:38,2/11/17,Day of week:,Thursday,22.19,Grade Celsius,
651,956.72,W/m^2,13:22:41,2/11/17,Day of week:,Thursday,22.37,Grade Celsius,
650,953.80,W/m^2,13:22:44,2/11/17,Day of week:,Thursday,22.44,Grade Celsius,
651,961.10,W/m^2,13:22:47,2/11/17,Day of week:,Thursday,22.50,Grade Celsius,
649,952.34,W/m^2,13:22:50,2/11/17,Day of week:,Thursday,22.37,Grade Celsius,
649,953.80,W/m^2,13:22:54,2/11/17,Day of week:,Thursday,22.50,Grade Celsius,
645,959.64,W/m^2,13:22:57,2/11/17,Day of week:,Thursday,22.44,Grade Celsius,
660,953.80,W/m^2,13:23:00,2/11/17,Day of week:,Thursday,22.50,Grade Celsius,
652,952.34,W/m^2,13:23:03,2/11/17,Day of week:,Thursday,22.37,Grade Celsius,
650,955.26,W/m^2,13:23:06,2/11/17,Day of week:,Thursday,22.44,Grade Celsius,
647,953.80,W/m^2,13:23:09,2/11/17,Day of week:,Thursday,22.37,Grade Celsius,
648,952.34,W/m^2,13:23:12,2/11/17,Day of week:,Thursday,22.37,Grade Celsius,
648,950.88,W/m^2,13:23:15,2/11/17,Day of week:,Thursday,22.31,Grade Celsius,
638,946.49,W/m^2,13:23:18,2/11/17,Day of week:,Thursday,22.19,Grade Celsius,
650,956.72,W/m^2,13:23:21,2/11/17,Day of week:,Thursday,21.87,Grade Celsius,
650,952.34,W/m^2,13:23:25,2/11/17,Day of week:,Thursday,21.62,Grade Celsius,
