0,0.00,W/m^2,18:32:12,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:15,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:18,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:21,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:24,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:27,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:30,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:33,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:36,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:39,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:42,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:45,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:49,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:52,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:55,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:58,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:01,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:04,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:07,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:10,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:13,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:16,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:19,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:22,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:25,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:29,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:32,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:35,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:38,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:41,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:44,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:47,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:50,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:53,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:56,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:59,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:02,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:05,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:09,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:12,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:15,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:18,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:21,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:24,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:27,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:30,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:33,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:36,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:39,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:42,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:46,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:49,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:52,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:55,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:58,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:01,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:04,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:07,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:10,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:13,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:16,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:19,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:22,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:26,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:29,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:32,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:35,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:38,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:41,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:44,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:47,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:50,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:53,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:56,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:59,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:02,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:06,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:09,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:12,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:15,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:18,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:21,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:24,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:27,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:30,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:33,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:36,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:39,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:43,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:46,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:49,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:52,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:55,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:58,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:01,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:04,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:07,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:10,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:13,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:16,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:19,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:23,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:26,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:29,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:32,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:35,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:38,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:41,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:44,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:47,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:50,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:53,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:57,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:00,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:03,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:06,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:09,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:12,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:15,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:18,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:21,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:24,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:27,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:30,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:34,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:37,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:40,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:43,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:46,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:49,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:52,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:55,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:58,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:01,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:04,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:07,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:10,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:14,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:17,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:20,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:23,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:26,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:29,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:32,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:35,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:38,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:41,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:44,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:47,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:50,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:54,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:57,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:00,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:03,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:06,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:09,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:12,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:15,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:18,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:21,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:24,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:27,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:30,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:34,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:37,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:40,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:43,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:46,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:49,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:52,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:55,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:58,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:01,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:04,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:07,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:11,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:14,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:17,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:20,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:23,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:26,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:29,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:32,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:35,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:38,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:41,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:44,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:47,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:51,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:54,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:57,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:00,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:03,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:06,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:09,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:12,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:15,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:18,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:21,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:24,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:27,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:31,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:34,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:37,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:40,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:43,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:46,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:49,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:52,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:55,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:58,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:43:01,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:43:04,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:43:08,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:43:11,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:43:14,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:43:17,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:43:20,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:43:23,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:43:26,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:43:29,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:43:32,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:43:35,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:43:38,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:43:41,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:43:44,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:43:48,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:43:51,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:43:54,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:43:57,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:44:00,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:44:03,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:44:06,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:44:09,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:44:12,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:44:15,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:44:18,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:44:21,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:44:25,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:44:28,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:44:31,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:44:34,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:44:37,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:44:40,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:44:43,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:44:46,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:44:49,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:44:52,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:44:55,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:44:58,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:45:01,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:45:05,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:45:08,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:45:11,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:45:14,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:45:17,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:45:20,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:45:23,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:45:26,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:45:29,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:45:32,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:45:35,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:45:38,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:45:42,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:45:45,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:45:48,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:45:51,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:45:54,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:45:57,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:46:00,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:46:03,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:46:06,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:46:09,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:46:12,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:46:15,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:46:18,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:46:22,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:46:25,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:46:28,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:46:31,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:46:34,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:46:37,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:46:40,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:46:43,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:46:46,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
