49,71.57,W/m^2,14:47:45,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
53,74.49,W/m^2,14:47:48,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
51,73.03,W/m^2,14:47:51,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
42,71.57,W/m^2,14:47:54,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
51,75.95,W/m^2,14:47:57,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
55,73.03,W/m^2,14:48:00,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
49,70.11,W/m^2,14:48:04,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
59,70.11,W/m^2,14:48:07,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
51,75.95,W/m^2,14:48:10,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
50,75.95,W/m^2,14:48:13,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
49,75.95,W/m^2,14:48:16,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
41,77.41,W/m^2,14:48:19,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
53,70.11,W/m^2,14:48:22,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
46,65.73,W/m^2,14:48:25,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
49,73.03,W/m^2,14:48:28,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
49,77.41,W/m^2,14:48:31,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
53,83.26,W/m^2,14:48:34,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
48,81.80,W/m^2,14:48:38,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
51,75.95,W/m^2,14:48:41,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
52,75.95,W/m^2,14:48:44,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
53,70.11,W/m^2,14:48:47,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
53,93.48,W/m^2,14:48:50,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
54,78.87,W/m^2,14:48:53,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
48,75.95,W/m^2,14:48:56,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
53,81.80,W/m^2,14:48:59,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
55,81.80,W/m^2,14:49:02,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
53,71.57,W/m^2,14:49:05,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
50,81.80,W/m^2,14:49:08,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
56,83.26,W/m^2,14:49:11,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
57,83.26,W/m^2,14:49:14,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
64,87.64,W/m^2,14:49:18,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
59,94.94,W/m^2,14:49:21,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
57,93.48,W/m^2,14:49:24,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
57,93.48,W/m^2,14:49:27,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
57,93.48,W/m^2,14:49:30,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
57,96.40,W/m^2,14:49:33,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
54,93.48,W/m^2,14:49:36,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
57,93.48,W/m^2,14:49:39,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
60,93.48,W/m^2,14:49:42,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
60,93.48,W/m^2,14:49:45,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
59,93.48,W/m^2,14:49:48,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
57,93.48,W/m^2,14:49:51,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
51,78.87,W/m^2,14:49:54,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
60,93.48,W/m^2,14:49:58,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
61,93.48,W/m^2,14:50:01,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
61,93.48,W/m^2,14:50:04,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
67,93.48,W/m^2,14:50:07,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
61,93.48,W/m^2,14:50:10,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,14:50:13,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,14:50:16,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
61,93.48,W/m^2,14:50:19,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
50,93.48,W/m^2,14:50:22,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
64,99.32,W/m^2,14:50:25,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
74,93.48,W/m^2,14:50:28,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
64,99.32,W/m^2,14:50:31,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
65,99.32,W/m^2,14:50:34,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
66,96.40,W/m^2,14:50:38,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
65,99.32,W/m^2,14:50:41,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
57,94.94,W/m^2,14:50:44,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
65,99.32,W/m^2,14:50:47,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
67,97.86,W/m^2,14:50:50,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
68,99.32,W/m^2,14:50:53,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
66,103.71,W/m^2,14:50:56,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
67,116.85,W/m^2,14:50:59,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
67,93.48,W/m^2,14:51:02,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
71,97.86,W/m^2,14:51:05,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
81,103.71,W/m^2,14:51:08,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
75,116.85,W/m^2,14:51:11,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
116,170.89,W/m^2,14:51:14,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
132,200.11,W/m^2,14:51:18,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
96,131.46,W/m^2,14:51:21,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
69,106.63,W/m^2,14:51:24,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
64,100.78,W/m^2,14:51:27,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
71,105.17,W/m^2,14:51:30,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
71,105.17,W/m^2,14:51:33,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
71,106.63,W/m^2,14:51:36,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
79,105.17,W/m^2,14:51:39,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
94,157.75,W/m^2,14:51:42,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
192,280.44,W/m^2,14:51:45,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
247,347.63,W/m^2,14:51:48,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
256,375.38,W/m^2,14:51:51,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
257,379.77,W/m^2,14:51:54,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
258,378.31,W/m^2,14:51:58,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
256,375.38,W/m^2,14:52:01,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
255,376.85,W/m^2,14:52:04,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
235,366.62,W/m^2,14:52:07,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
245,357.86,W/m^2,14:52:10,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
240,359.32,W/m^2,14:52:13,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
238,346.17,W/m^2,14:52:16,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
238,350.55,W/m^2,14:52:19,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
235,350.55,W/m^2,14:52:22,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
226,341.79,W/m^2,14:52:25,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
229,337.41,W/m^2,14:52:28,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
226,346.17,W/m^2,14:52:31,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
216,303.81,W/m^2,14:52:35,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
211,309.66,W/m^2,14:52:38,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
201,303.81,W/m^2,14:52:41,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
201,296.51,W/m^2,14:52:44,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
213,315.50,W/m^2,14:52:47,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
210,306.73,W/m^2,14:52:50,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
208,303.81,W/m^2,14:52:53,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
204,303.81,W/m^2,14:52:56,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
204,299.43,W/m^2,14:52:59,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
197,280.44,W/m^2,14:53:02,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
183,280.44,W/m^2,14:53:05,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
185,261.45,W/m^2,14:53:08,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
177,280.44,W/m^2,14:53:11,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
203,299.43,W/m^2,14:53:15,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
206,305.27,W/m^2,14:53:18,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
213,315.50,W/m^2,14:53:21,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
236,338.87,W/m^2,14:53:24,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
230,340.33,W/m^2,14:53:27,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
240,354.94,W/m^2,14:53:30,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
238,340.33,W/m^2,14:53:33,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
224,333.03,W/m^2,14:53:36,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
228,338.87,W/m^2,14:53:39,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
219,321.34,W/m^2,14:53:42,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
219,308.20,W/m^2,14:53:45,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
208,305.27,W/m^2,14:53:48,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
185,257.07,W/m^2,14:53:52,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
206,303.81,W/m^2,14:53:55,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
219,319.88,W/m^2,14:53:58,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
226,324.26,W/m^2,14:54:01,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
230,350.55,W/m^2,14:54:04,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
208,309.66,W/m^2,14:54:07,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
208,289.21,W/m^2,14:54:10,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
192,297.97,W/m^2,14:54:13,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
241,353.47,W/m^2,14:54:16,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
240,368.08,W/m^2,14:54:19,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
243,354.94,W/m^2,14:54:22,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
218,303.81,W/m^2,14:54:25,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
221,327.18,W/m^2,14:54:29,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
225,330.10,W/m^2,14:54:32,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
227,334.49,W/m^2,14:54:35,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
222,327.18,W/m^2,14:54:38,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
221,334.49,W/m^2,14:54:41,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
240,352.01,W/m^2,14:54:44,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
239,346.17,W/m^2,14:54:47,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
222,327.18,W/m^2,14:54:50,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
205,297.97,W/m^2,14:54:53,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
220,327.18,W/m^2,14:54:56,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
209,308.20,W/m^2,14:54:59,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
197,293.59,W/m^2,14:55:02,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
196,284.82,W/m^2,14:55:05,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
187,280.44,W/m^2,14:55:09,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
148,217.64,W/m^2,14:55:12,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
118,163.59,W/m^2,14:55:15,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
97,128.54,W/m^2,14:55:18,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
81,119.77,W/m^2,14:55:21,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
75,116.85,W/m^2,14:55:24,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
90,134.38,W/m^2,14:55:27,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
123,182.58,W/m^2,14:55:30,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
102,151.91,W/m^2,14:55:33,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
87,121.23,W/m^2,14:55:36,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
87,116.85,W/m^2,14:55:39,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
73,116.85,W/m^2,14:55:42,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
64,100.78,W/m^2,14:55:46,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
68,116.85,W/m^2,14:55:49,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
73,99.32,W/m^2,14:55:52,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
61,100.78,W/m^2,14:55:55,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
68,100.78,W/m^2,14:55:58,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
70,99.32,W/m^2,14:56:01,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
77,118.31,W/m^2,14:56:04,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
97,140.22,W/m^2,14:56:07,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
89,146.06,W/m^2,14:56:10,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
116,146.06,W/m^2,14:56:13,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
103,151.91,W/m^2,14:56:16,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
109,143.14,W/m^2,14:56:19,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
136,200.11,W/m^2,14:56:22,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
150,222.02,W/m^2,14:56:26,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
147,211.79,W/m^2,14:56:29,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
118,169.43,W/m^2,14:56:32,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
112,163.59,W/m^2,14:56:35,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
130,211.79,W/m^2,14:56:38,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
216,315.50,W/m^2,14:56:41,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
241,354.94,W/m^2,14:56:44,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
249,365.16,W/m^2,14:56:47,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
255,375.38,W/m^2,14:56:50,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
254,366.62,W/m^2,14:56:53,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
254,373.92,W/m^2,14:56:56,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
240,368.08,W/m^2,14:56:59,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
213,322.80,W/m^2,14:57:03,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
160,241.01,W/m^2,14:57:06,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
148,211.79,W/m^2,14:57:09,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
186,293.59,W/m^2,14:57:12,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
228,331.57,W/m^2,14:57:15,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
251,366.62,W/m^2,14:57:18,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
256,375.38,W/m^2,14:57:21,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
256,373.92,W/m^2,14:57:24,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
256,373.92,W/m^2,14:57:27,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
256,373.92,W/m^2,14:57:30,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
256,373.92,W/m^2,14:57:33,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
256,373.92,W/m^2,14:57:36,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
249,366.62,W/m^2,14:57:39,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
246,365.16,W/m^2,14:57:43,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
242,352.01,W/m^2,14:57:46,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
229,337.41,W/m^2,14:57:49,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
226,327.18,W/m^2,14:57:52,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
195,281.90,W/m^2,14:57:55,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
177,259.99,W/m^2,14:57:58,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
174,280.44,W/m^2,14:58:01,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
197,303.81,W/m^2,14:58:04,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
236,346.17,W/m^2,14:58:07,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
236,343.25,W/m^2,14:58:10,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
238,350.55,W/m^2,14:58:13,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
243,359.32,W/m^2,14:58:16,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
246,371.00,W/m^2,14:58:20,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
224,338.87,W/m^2,14:58:23,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
175,257.07,W/m^2,14:58:26,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
171,257.07,W/m^2,14:58:29,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
163,249.77,W/m^2,14:58:32,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
140,204.49,W/m^2,14:58:35,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
146,214.71,W/m^2,14:58:38,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
195,287.75,W/m^2,14:58:41,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
239,333.03,W/m^2,14:58:44,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
236,346.17,W/m^2,14:58:47,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
237,350.55,W/m^2,14:58:50,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
238,338.87,W/m^2,14:58:53,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
237,343.25,W/m^2,14:58:56,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
235,350.55,W/m^2,14:59:00,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
234,353.47,W/m^2,14:59:03,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
231,337.41,W/m^2,14:59:06,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
247,341.79,W/m^2,14:59:09,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
235,327.18,W/m^2,14:59:12,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
237,346.17,W/m^2,14:59:15,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
239,352.01,W/m^2,14:59:18,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
242,369.54,W/m^2,14:59:21,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
238,354.94,W/m^2,14:59:24,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
238,352.01,W/m^2,14:59:27,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
240,350.55,W/m^2,14:59:31,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
238,350.55,W/m^2,14:59:34,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
241,350.55,W/m^2,14:59:37,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
240,352.01,W/m^2,14:59:40,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
239,352.01,W/m^2,14:59:43,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
239,350.55,W/m^2,14:59:46,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
240,350.55,W/m^2,14:59:49,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
240,350.55,W/m^2,14:59:52,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
240,356.40,W/m^2,14:59:55,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
243,353.47,W/m^2,14:59:58,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
241,352.01,W/m^2,15:00:01,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
240,344.71,W/m^2,15:00:04,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
238,352.01,W/m^2,15:00:07,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
241,350.55,W/m^2,15:00:11,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
233,350.55,W/m^2,15:00:14,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
235,343.25,W/m^2,15:00:17,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
231,344.71,W/m^2,15:00:20,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
237,344.71,W/m^2,15:00:23,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
235,340.33,W/m^2,15:00:26,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
233,341.79,W/m^2,15:00:29,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
233,350.55,W/m^2,15:00:32,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
233,341.79,W/m^2,15:00:35,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
236,338.87,W/m^2,15:00:38,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
236,350.55,W/m^2,15:00:41,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
241,344.71,W/m^2,15:00:44,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
237,344.71,W/m^2,15:00:47,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
253,352.01,W/m^2,15:00:51,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
242,352.01,W/m^2,15:00:54,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
244,354.94,W/m^2,15:00:57,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
240,352.01,W/m^2,15:01:00,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
240,352.01,W/m^2,15:01:03,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
240,354.94,W/m^2,15:01:06,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
235,354.94,W/m^2,15:01:09,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
241,353.47,W/m^2,15:01:12,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
238,352.01,W/m^2,15:01:15,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
240,350.55,W/m^2,15:01:18,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
233,359.32,W/m^2,15:01:21,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
246,350.55,W/m^2,15:01:24,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
238,334.49,W/m^2,15:01:28,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
240,350.55,W/m^2,15:01:31,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
239,353.47,W/m^2,15:01:34,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
232,349.09,W/m^2,15:01:37,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
240,354.94,W/m^2,15:01:40,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
225,352.01,W/m^2,15:01:43,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
241,354.94,W/m^2,15:01:46,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
240,353.47,W/m^2,15:01:49,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
240,350.55,W/m^2,15:01:52,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
253,350.55,W/m^2,15:01:55,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
240,353.47,W/m^2,15:01:58,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
243,353.47,W/m^2,15:02:01,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
239,353.47,W/m^2,15:02:04,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
243,354.94,W/m^2,15:02:08,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
239,356.40,W/m^2,15:02:11,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
242,356.40,W/m^2,15:02:14,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
257,356.40,W/m^2,15:02:17,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
244,357.86,W/m^2,15:02:20,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
242,357.86,W/m^2,15:02:23,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
243,352.01,W/m^2,15:02:26,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
253,334.49,W/m^2,15:02:29,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
244,362.24,W/m^2,15:02:32,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
239,353.47,W/m^2,15:02:35,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
243,354.94,W/m^2,15:02:38,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
