83,130.00,W/m^2,14:14:19,4/11/17,Day of week:,Saturday,15.94,Grade Celsius,
87,124.15,W/m^2,14:14:22,4/11/17,Day of week:,Saturday,15.94,Grade Celsius,
75,128.54,W/m^2,14:14:25,4/11/17,Day of week:,Saturday,15.88,Grade Celsius,
75,116.85,W/m^2,14:14:28,4/11/17,Day of week:,Saturday,15.88,Grade Celsius,
86,128.54,W/m^2,14:14:31,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
85,128.54,W/m^2,14:14:34,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
84,122.69,W/m^2,14:14:37,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
85,128.54,W/m^2,14:14:40,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
84,116.85,W/m^2,14:14:44,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
82,118.31,W/m^2,14:14:47,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
82,119.77,W/m^2,14:14:50,4/11/17,Day of week:,Saturday,15.50,Grade Celsius,
87,124.15,W/m^2,14:14:53,4/11/17,Day of week:,Saturday,15.38,Grade Celsius,
83,122.69,W/m^2,14:14:56,4/11/17,Day of week:,Saturday,15.31,Grade Celsius,
83,140.22,W/m^2,14:14:59,4/11/17,Day of week:,Saturday,15.31,Grade Celsius,
82,121.23,W/m^2,14:15:02,4/11/17,Day of week:,Saturday,15.25,Grade Celsius,
83,128.54,W/m^2,14:15:05,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
84,122.69,W/m^2,14:15:08,4/11/17,Day of week:,Saturday,15.19,Grade Celsius,
81,122.69,W/m^2,14:15:11,4/11/17,Day of week:,Saturday,15.19,Grade Celsius,
84,124.15,W/m^2,14:15:14,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
80,116.85,W/m^2,14:15:17,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
80,118.31,W/m^2,14:15:20,4/11/17,Day of week:,Saturday,15.13,Grade Celsius,
81,118.31,W/m^2,14:15:24,4/11/17,Day of week:,Saturday,15.00,Grade Celsius,
81,121.23,W/m^2,14:15:27,4/11/17,Day of week:,Saturday,15.00,Grade Celsius,
71,119.77,W/m^2,14:15:30,4/11/17,Day of week:,Saturday,15.00,Grade Celsius,
76,130.00,W/m^2,14:15:33,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
80,119.77,W/m^2,14:15:36,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
77,119.77,W/m^2,14:15:39,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
79,119.77,W/m^2,14:15:42,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
80,118.31,W/m^2,14:15:45,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
80,116.85,W/m^2,14:15:48,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
80,108.09,W/m^2,14:15:51,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
88,105.17,W/m^2,14:15:55,4/11/17,Day of week:,Saturday,15.19,Grade Celsius,
79,116.85,W/m^2,14:15:58,4/11/17,Day of week:,Saturday,15.25,Grade Celsius,
80,116.85,W/m^2,14:16:01,4/11/17,Day of week:,Saturday,15.31,Grade Celsius,
80,116.85,W/m^2,14:16:04,4/11/17,Day of week:,Saturday,15.38,Grade Celsius,
83,122.69,W/m^2,14:16:07,4/11/17,Day of week:,Saturday,15.44,Grade Celsius,
89,128.54,W/m^2,14:16:10,4/11/17,Day of week:,Saturday,15.50,Grade Celsius,
93,119.77,W/m^2,14:16:13,4/11/17,Day of week:,Saturday,15.50,Grade Celsius,
81,119.77,W/m^2,14:16:16,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
80,122.69,W/m^2,14:16:19,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
80,128.54,W/m^2,14:16:22,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
81,118.31,W/m^2,14:16:25,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
81,119.77,W/m^2,14:16:28,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
81,118.31,W/m^2,14:16:32,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
81,119.77,W/m^2,14:16:35,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
75,118.31,W/m^2,14:16:38,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
80,105.17,W/m^2,14:16:41,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
78,122.69,W/m^2,14:16:44,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
81,128.54,W/m^2,14:16:47,4/11/17,Day of week:,Saturday,15.38,Grade Celsius,
85,122.69,W/m^2,14:16:50,4/11/17,Day of week:,Saturday,15.38,Grade Celsius,
83,119.77,W/m^2,14:16:53,4/11/17,Day of week:,Saturday,15.38,Grade Celsius,
84,124.15,W/m^2,14:16:56,4/11/17,Day of week:,Saturday,15.38,Grade Celsius,
85,125.62,W/m^2,14:16:59,4/11/17,Day of week:,Saturday,15.38,Grade Celsius,
86,128.54,W/m^2,14:17:02,4/11/17,Day of week:,Saturday,15.44,Grade Celsius,
86,128.54,W/m^2,14:17:05,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
80,128.54,W/m^2,14:17:08,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
85,121.23,W/m^2,14:17:12,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
87,128.54,W/m^2,14:17:15,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
85,128.54,W/m^2,14:17:18,4/11/17,Day of week:,Saturday,15.63,Grade Celsius,
88,122.69,W/m^2,14:17:21,4/11/17,Day of week:,Saturday,15.63,Grade Celsius,
92,151.91,W/m^2,14:17:24,4/11/17,Day of week:,Saturday,15.69,Grade Celsius,
97,131.46,W/m^2,14:17:27,4/11/17,Day of week:,Saturday,15.69,Grade Celsius,
87,131.46,W/m^2,14:17:30,4/11/17,Day of week:,Saturday,15.69,Grade Celsius,
86,140.22,W/m^2,14:17:33,4/11/17,Day of week:,Saturday,15.75,Grade Celsius,
90,140.22,W/m^2,14:17:36,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
97,130.00,W/m^2,14:17:39,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
92,140.22,W/m^2,14:17:42,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
84,141.68,W/m^2,14:17:45,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
103,156.29,W/m^2,14:17:49,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
114,153.37,W/m^2,14:17:52,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
133,201.57,W/m^2,14:17:55,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
144,227.86,W/m^2,14:17:58,4/11/17,Day of week:,Saturday,15.88,Grade Celsius,
192,283.36,W/m^2,14:18:01,4/11/17,Day of week:,Saturday,15.94,Grade Celsius,
219,327.18,W/m^2,14:18:04,4/11/17,Day of week:,Saturday,15.88,Grade Celsius,
241,363.70,W/m^2,14:18:07,4/11/17,Day of week:,Saturday,15.69,Grade Celsius,
253,375.38,W/m^2,14:18:10,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
254,356.40,W/m^2,14:18:13,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
242,338.87,W/m^2,14:18:16,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
222,322.80,W/m^2,14:18:19,4/11/17,Day of week:,Saturday,15.81,Grade Celsius,
196,297.97,W/m^2,14:18:22,4/11/17,Day of week:,Saturday,15.94,Grade Celsius,
170,246.85,W/m^2,14:18:26,4/11/17,Day of week:,Saturday,16.00,Grade Celsius,
142,211.79,W/m^2,14:18:29,4/11/17,Day of week:,Saturday,16.00,Grade Celsius,
128,192.80,W/m^2,14:18:32,4/11/17,Day of week:,Saturday,15.88,Grade Celsius,
121,181.12,W/m^2,14:18:35,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
119,175.28,W/m^2,14:18:38,4/11/17,Day of week:,Saturday,15.94,Grade Celsius,
118,169.43,W/m^2,14:18:41,4/11/17,Day of week:,Saturday,15.88,Grade Celsius,
112,176.74,W/m^2,14:18:44,4/11/17,Day of week:,Saturday,15.75,Grade Celsius,
110,163.59,W/m^2,14:18:47,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
112,172.36,W/m^2,14:18:50,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
103,140.22,W/m^2,14:18:53,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
98,144.60,W/m^2,14:18:56,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
97,134.38,W/m^2,14:18:59,4/11/17,Day of week:,Saturday,15.44,Grade Celsius,
107,118.31,W/m^2,14:19:03,4/11/17,Day of week:,Saturday,15.44,Grade Celsius,
94,140.22,W/m^2,14:19:06,4/11/17,Day of week:,Saturday,15.44,Grade Celsius,
96,146.06,W/m^2,14:19:09,4/11/17,Day of week:,Saturday,15.56,Grade Celsius,
85,140.22,W/m^2,14:19:12,4/11/17,Day of week:,Saturday,15.63,Grade Celsius,
96,131.46,W/m^2,14:19:15,4/11/17,Day of week:,Saturday,15.69,Grade Celsius,
96,140.22,W/m^2,14:19:18,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
93,140.22,W/m^2,14:19:21,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
94,140.22,W/m^2,14:19:24,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
96,140.22,W/m^2,14:19:27,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
96,146.06,W/m^2,14:19:30,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
90,146.06,W/m^2,14:19:33,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
98,146.06,W/m^2,14:19:36,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
101,147.52,W/m^2,14:19:39,4/11/17,Day of week:,Saturday,15.38,Grade Celsius,
101,148.99,W/m^2,14:19:43,4/11/17,Day of week:,Saturday,15.25,Grade Celsius,
99,146.06,W/m^2,14:19:46,4/11/17,Day of week:,Saturday,15.19,Grade Celsius,
102,151.91,W/m^2,14:19:49,4/11/17,Day of week:,Saturday,15.06,Grade Celsius,
97,146.06,W/m^2,14:19:52,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
102,144.60,W/m^2,14:19:55,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
100,146.06,W/m^2,14:19:58,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
81,140.22,W/m^2,14:20:01,4/11/17,Day of week:,Saturday,14.81,Grade Celsius,
91,140.22,W/m^2,14:20:04,4/11/17,Day of week:,Saturday,14.69,Grade Celsius,
93,132.92,W/m^2,14:20:07,4/11/17,Day of week:,Saturday,14.81,Grade Celsius,
92,151.91,W/m^2,14:20:10,4/11/17,Day of week:,Saturday,14.88,Grade Celsius,
92,140.22,W/m^2,14:20:13,4/11/17,Day of week:,Saturday,14.88,Grade Celsius,
93,140.22,W/m^2,14:20:16,4/11/17,Day of week:,Saturday,14.94,Grade Celsius,
91,140.22,W/m^2,14:20:20,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
91,134.38,W/m^2,14:20:23,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
90,151.91,W/m^2,14:20:26,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
85,134.38,W/m^2,14:20:29,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
89,134.38,W/m^2,14:20:32,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
87,134.38,W/m^2,14:20:35,4/11/17,Day of week:,Saturday,15.00,Grade Celsius,
90,134.38,W/m^2,14:20:38,4/11/17,Day of week:,Saturday,15.00,Grade Celsius,
93,134.38,W/m^2,14:20:41,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
90,131.46,W/m^2,14:20:44,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
92,140.22,W/m^2,14:20:47,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
82,140.22,W/m^2,14:20:50,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
91,134.38,W/m^2,14:20:53,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
91,124.15,W/m^2,14:20:56,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
95,146.06,W/m^2,14:21:00,4/11/17,Day of week:,Saturday,15.00,Grade Celsius,
95,140.22,W/m^2,14:21:03,4/11/17,Day of week:,Saturday,14.94,Grade Celsius,
92,135.84,W/m^2,14:21:06,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
92,140.22,W/m^2,14:21:09,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
92,140.22,W/m^2,14:21:12,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
92,140.22,W/m^2,14:21:15,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
91,140.22,W/m^2,14:21:18,4/11/17,Day of week:,Saturday,14.75,Grade Celsius,
96,128.54,W/m^2,14:21:21,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
98,140.22,W/m^2,14:21:24,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
96,140.22,W/m^2,14:21:27,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
85,151.91,W/m^2,14:21:30,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
96,141.68,W/m^2,14:21:33,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
96,143.14,W/m^2,14:21:37,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
97,143.14,W/m^2,14:21:40,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
99,141.68,W/m^2,14:21:43,4/11/17,Day of week:,Saturday,14.63,Grade Celsius,
100,141.68,W/m^2,14:21:46,4/11/17,Day of week:,Saturday,14.69,Grade Celsius,
97,141.68,W/m^2,14:21:49,4/11/17,Day of week:,Saturday,14.69,Grade Celsius,
98,147.52,W/m^2,14:21:52,4/11/17,Day of week:,Saturday,14.69,Grade Celsius,
104,147.52,W/m^2,14:21:55,4/11/17,Day of week:,Saturday,14.69,Grade Celsius,
100,151.91,W/m^2,14:21:58,4/11/17,Day of week:,Saturday,14.63,Grade Celsius,
97,151.91,W/m^2,14:22:01,4/11/17,Day of week:,Saturday,14.56,Grade Celsius,
101,151.91,W/m^2,14:22:04,4/11/17,Day of week:,Saturday,14.50,Grade Celsius,
88,147.52,W/m^2,14:22:07,4/11/17,Day of week:,Saturday,14.56,Grade Celsius,
104,151.91,W/m^2,14:22:10,4/11/17,Day of week:,Saturday,14.63,Grade Celsius,
93,151.91,W/m^2,14:22:14,4/11/17,Day of week:,Saturday,14.69,Grade Celsius,
104,153.37,W/m^2,14:22:17,4/11/17,Day of week:,Saturday,14.75,Grade Celsius,
104,154.83,W/m^2,14:22:20,4/11/17,Day of week:,Saturday,14.75,Grade Celsius,
106,159.21,W/m^2,14:22:23,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
104,163.59,W/m^2,14:22:26,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
112,159.21,W/m^2,14:22:29,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
111,163.59,W/m^2,14:22:32,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
116,172.36,W/m^2,14:22:35,4/11/17,Day of week:,Saturday,14.69,Grade Celsius,
127,186.96,W/m^2,14:22:38,4/11/17,Day of week:,Saturday,14.63,Grade Celsius,
138,194.27,W/m^2,14:22:41,4/11/17,Day of week:,Saturday,14.69,Grade Celsius,
148,217.64,W/m^2,14:22:44,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
160,235.16,W/m^2,14:22:47,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
169,248.31,W/m^2,14:22:51,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
175,252.69,W/m^2,14:22:54,4/11/17,Day of week:,Saturday,15.00,Grade Celsius,
178,262.92,W/m^2,14:22:57,4/11/17,Day of week:,Saturday,15.00,Grade Celsius,
170,239.54,W/m^2,14:23:00,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
133,210.33,W/m^2,14:23:03,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
112,162.13,W/m^2,14:23:06,4/11/17,Day of week:,Saturday,15.13,Grade Celsius,
108,159.21,W/m^2,14:23:09,4/11/17,Day of week:,Saturday,15.19,Grade Celsius,
111,163.59,W/m^2,14:23:12,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
112,163.59,W/m^2,14:23:15,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
119,176.74,W/m^2,14:23:18,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
116,192.80,W/m^2,14:23:21,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
107,165.05,W/m^2,14:23:24,4/11/17,Day of week:,Saturday,15.19,Grade Celsius,
106,157.75,W/m^2,14:23:28,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
106,151.91,W/m^2,14:23:31,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
99,146.06,W/m^2,14:23:34,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
103,153.37,W/m^2,14:23:37,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
110,163.59,W/m^2,14:23:40,4/11/17,Day of week:,Saturday,14.75,Grade Celsius,
116,179.66,W/m^2,14:23:43,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
134,188.42,W/m^2,14:23:46,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
131,191.34,W/m^2,14:23:49,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
131,178.20,W/m^2,14:23:52,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
103,166.51,W/m^2,14:23:55,4/11/17,Day of week:,Saturday,14.75,Grade Celsius,
107,151.91,W/m^2,14:23:58,4/11/17,Day of week:,Saturday,14.81,Grade Celsius,
101,151.91,W/m^2,14:24:01,4/11/17,Day of week:,Saturday,14.56,Grade Celsius,
98,140.22,W/m^2,14:24:05,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
91,132.92,W/m^2,14:24:08,4/11/17,Day of week:,Saturday,14.63,Grade Celsius,
88,128.54,W/m^2,14:24:11,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
86,111.01,W/m^2,14:24:14,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
78,119.77,W/m^2,14:24:17,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
89,116.85,W/m^2,14:24:20,4/11/17,Day of week:,Saturday,14.25,Grade Celsius,
80,116.85,W/m^2,14:24:23,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
80,116.85,W/m^2,14:24:26,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:24:29,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
78,119.77,W/m^2,14:24:32,4/11/17,Day of week:,Saturday,14.31,Grade Celsius,
74,116.85,W/m^2,14:24:35,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
77,111.01,W/m^2,14:24:38,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,109.55,W/m^2,14:24:41,4/11/17,Day of week:,Saturday,14.44,Grade Celsius,
75,131.46,W/m^2,14:24:45,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
70,105.17,W/m^2,14:24:48,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
74,108.09,W/m^2,14:24:51,4/11/17,Day of week:,Saturday,14.50,Grade Celsius,
77,116.85,W/m^2,14:24:54,4/11/17,Day of week:,Saturday,14.50,Grade Celsius,
75,116.85,W/m^2,14:24:57,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
73,111.01,W/m^2,14:25:00,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
72,116.85,W/m^2,14:25:03,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:25:06,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
76,106.63,W/m^2,14:25:09,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
78,109.55,W/m^2,14:25:12,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
73,122.69,W/m^2,14:25:15,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
77,109.55,W/m^2,14:25:18,4/11/17,Day of week:,Saturday,14.50,Grade Celsius,
74,106.63,W/m^2,14:25:22,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
76,113.93,W/m^2,14:25:25,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
84,112.47,W/m^2,14:25:28,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
80,116.85,W/m^2,14:25:31,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
76,111.01,W/m^2,14:25:34,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
76,112.47,W/m^2,14:25:37,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
68,118.31,W/m^2,14:25:40,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
76,105.17,W/m^2,14:25:43,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
84,116.85,W/m^2,14:25:46,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
75,111.01,W/m^2,14:25:49,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
84,106.63,W/m^2,14:25:52,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
71,108.09,W/m^2,14:25:55,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
79,108.09,W/m^2,14:25:58,4/11/17,Day of week:,Saturday,14.25,Grade Celsius,
73,111.01,W/m^2,14:26:02,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
75,116.85,W/m^2,14:26:05,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
72,105.17,W/m^2,14:26:08,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
72,121.23,W/m^2,14:26:11,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
72,105.17,W/m^2,14:26:14,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
72,105.17,W/m^2,14:26:17,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
66,94.94,W/m^2,14:26:20,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
72,93.48,W/m^2,14:26:23,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,106.63,W/m^2,14:26:26,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
72,105.17,W/m^2,14:26:29,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
72,105.17,W/m^2,14:26:33,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
73,105.17,W/m^2,14:26:36,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
73,105.17,W/m^2,14:26:39,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
72,108.09,W/m^2,14:26:42,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
72,106.63,W/m^2,14:26:45,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
71,105.17,W/m^2,14:26:48,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
71,105.17,W/m^2,14:26:51,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
73,105.17,W/m^2,14:26:54,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
69,105.17,W/m^2,14:26:57,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,105.17,W/m^2,14:27:00,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
71,106.63,W/m^2,14:27:03,4/11/17,Day of week:,Saturday,14.50,Grade Celsius,
70,99.32,W/m^2,14:27:06,4/11/17,Day of week:,Saturday,14.56,Grade Celsius,
70,90.56,W/m^2,14:27:10,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
70,102.24,W/m^2,14:27:13,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,105.17,W/m^2,14:27:16,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
69,106.63,W/m^2,14:27:19,4/11/17,Day of week:,Saturday,14.50,Grade Celsius,
66,105.17,W/m^2,14:27:22,4/11/17,Day of week:,Saturday,14.56,Grade Celsius,
70,116.85,W/m^2,14:27:25,4/11/17,Day of week:,Saturday,14.63,Grade Celsius,
68,105.17,W/m^2,14:27:28,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
70,97.86,W/m^2,14:27:31,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
66,99.32,W/m^2,14:27:34,4/11/17,Day of week:,Saturday,14.63,Grade Celsius,
72,105.17,W/m^2,14:27:37,4/11/17,Day of week:,Saturday,14.63,Grade Celsius,
68,87.64,W/m^2,14:27:40,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
68,99.32,W/m^2,14:27:43,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
68,99.32,W/m^2,14:27:46,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,83.26,W/m^2,14:27:50,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
66,84.72,W/m^2,14:27:53,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,100.78,W/m^2,14:27:56,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
77,97.86,W/m^2,14:27:59,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,106.63,W/m^2,14:28:02,4/11/17,Day of week:,Saturday,14.38,Grade Celsius,
67,100.78,W/m^2,14:28:05,4/11/17,Day of week:,Saturday,14.38,Grade Celsius,
65,100.78,W/m^2,14:28:08,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
67,99.32,W/m^2,14:28:11,4/11/17,Day of week:,Saturday,14.44,Grade Celsius,
61,99.32,W/m^2,14:28:14,4/11/17,Day of week:,Saturday,14.44,Grade Celsius,
66,105.17,W/m^2,14:28:17,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
66,99.32,W/m^2,14:28:20,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
66,93.48,W/m^2,14:28:23,4/11/17,Day of week:,Saturday,14.50,Grade Celsius,
65,99.32,W/m^2,14:28:27,4/11/17,Day of week:,Saturday,14.50,Grade Celsius,
64,94.94,W/m^2,14:28:30,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,93.48,W/m^2,14:28:33,4/11/17,Day of week:,Saturday,14.63,Grade Celsius,
65,99.32,W/m^2,14:28:36,4/11/17,Day of week:,Saturday,14.63,Grade Celsius,
60,99.32,W/m^2,14:28:39,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
66,94.94,W/m^2,14:28:42,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,96.40,W/m^2,14:28:45,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
63,94.94,W/m^2,14:28:48,4/11/17,Day of week:,Saturday,14.63,Grade Celsius,
77,94.94,W/m^2,14:28:51,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
56,96.40,W/m^2,14:28:54,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,14:28:57,4/11/17,Day of week:,Saturday,14.44,Grade Celsius,
64,96.40,W/m^2,14:29:00,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
65,93.48,W/m^2,14:29:03,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
