0,0.00,W/m^2,23:07:10,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:13,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:16,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:19,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:22,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:25,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:29,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:32,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:35,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:38,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:41,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:47,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:50,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:53,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:56,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:07:59,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:02,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:06,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:09,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:12,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:15,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:18,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:21,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:24,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:27,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:30,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:33,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:37,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:40,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:43,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:46,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:49,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:52,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:55,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:08:58,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:01,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:04,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:07,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:10,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:14,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:17,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:20,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:23,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:26,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:29,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:32,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:35,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:38,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:41,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:47,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:50,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:54,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:57,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:00,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:03,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:06,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:09,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:12,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:15,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:18,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:21,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:24,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:27,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:31,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:34,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:37,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:40,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:43,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:46,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:49,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:52,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:55,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:58,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:01,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:04,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:07,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:11,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:14,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:17,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:20,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:23,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:26,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:29,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:32,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:35,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:38,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:41,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:48,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:51,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:54,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:57,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:00,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:03,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:06,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:09,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:12,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:15,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:18,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:21,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:24,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:28,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:31,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:34,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:37,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:40,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:43,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:46,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:49,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:52,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:55,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:58,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:01,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:05,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:08,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:11,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:14,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:17,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:20,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:23,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:26,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:29,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:32,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:35,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:38,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:42,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:45,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:48,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:51,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:54,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:57,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:00,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:03,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:06,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:09,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:12,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:15,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:19,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:22,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:25,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:28,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:31,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:34,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:37,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:40,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:43,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:46,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:49,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:52,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:56,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:59,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:02,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:05,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:08,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:11,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:14,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:17,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:20,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:23,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:26,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:29,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:33,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:36,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:39,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:42,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:45,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:48,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:51,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:54,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:57,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:00,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:03,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:06,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:09,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:13,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:16,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:19,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:22,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:25,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:28,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:31,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:34,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:37,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:40,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:43,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:46,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:50,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:53,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:56,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:59,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:02,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:05,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:08,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:11,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:14,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:17,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:20,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:23,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:26,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:30,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:33,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:36,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:39,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:42,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:45,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:48,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:51,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:54,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:57,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:00,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:03,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:07,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:10,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:13,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:16,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:19,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:22,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:25,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:28,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:31,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:34,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:37,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:40,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:47,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:50,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:53,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:56,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:59,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:02,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:05,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:08,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:11,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:14,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:17,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:20,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:24,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:27,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:30,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:33,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:36,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:39,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:42,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:45,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:48,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:51,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:54,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:57,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:01,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:04,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:07,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:10,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:13,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:16,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:19,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:22,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:25,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:28,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:32,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:35,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:38,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:41,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:47,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:50,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:53,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:56,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:59,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:02,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:05,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:08,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:12,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:15,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:18,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:21,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:24,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:27,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:30,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:33,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:36,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:39,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:42,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:45,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:49,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:52,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:55,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:58,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:01,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:04,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
