0,0.00,W/m^2,17:02:21,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:24,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:27,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:30,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:33,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:36,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:39,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:42,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:46,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:49,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:52,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:55,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:58,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:01,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:04,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:07,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:10,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:13,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:16,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:19,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:23,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:26,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:29,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:32,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:35,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:38,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:41,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:44,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:47,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:50,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:53,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:56,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:00,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:03,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:06,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:09,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:12,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:15,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:18,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:21,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:24,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:27,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:30,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:33,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:36,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:40,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:43,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:46,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:49,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:52,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:55,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:58,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:01,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:04,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:07,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:10,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:13,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:17,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:20,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:23,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:26,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:29,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:32,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:35,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:38,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:41,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:44,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:47,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:50,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:53,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:57,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:00,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:03,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:06,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:09,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:12,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:15,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:18,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:21,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:24,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:27,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:31,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:34,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:37,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:40,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:43,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:46,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:49,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:52,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:55,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:58,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:01,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:04,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:08,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:11,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:14,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:17,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:20,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:23,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:26,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:29,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:32,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:35,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:38,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:41,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:44,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:48,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:51,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:54,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:57,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:00,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:03,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:06,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:09,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:12,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:15,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:18,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:21,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:25,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:28,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:31,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:34,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:37,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:40,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:43,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:46,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:49,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:52,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:55,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:58,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:01,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:05,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:08,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:11,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:14,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:17,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:20,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:23,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:26,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:29,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:32,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:35,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:38,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:42,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:45,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:48,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:51,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:54,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:57,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:00,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:03,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:06,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:09,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:12,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:15,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:19,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:22,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:25,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:28,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:31,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:34,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:37,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:40,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:43,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:46,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:49,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:52,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:55,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:59,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:02,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:05,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:08,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:11,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:14,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:17,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:20,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:23,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:26,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:29,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:32,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:36,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:39,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:42,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:45,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:48,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:51,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:54,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:57,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:00,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:03,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:07,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:10,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:13,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:16,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:19,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:22,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:25,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:28,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:31,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:34,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:37,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:40,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:43,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:47,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:50,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:53,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:56,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:59,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:02,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:05,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:08,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:11,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:14,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:17,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:20,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:24,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:27,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:30,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:33,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:36,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:39,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:42,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:45,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:48,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:51,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:54,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:13:57,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:00,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:04,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:07,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:10,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:13,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:16,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:19,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:22,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:25,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:28,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:31,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:34,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:37,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:41,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:44,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:47,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:50,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:53,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:56,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:14:59,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:02,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:05,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:08,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:11,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:14,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:18,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:21,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:24,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:27,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:30,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:33,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:36,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:39,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:42,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:45,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:48,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:51,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:54,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:15:58,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:16:01,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:16:04,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:16:07,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:16:10,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:16:13,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:16:16,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:16:19,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:16:22,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:16:25,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:16:28,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:16:31,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:16:35,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:16:38,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:16:41,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:16:44,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:16:47,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:16:50,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:16:53,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:16:56,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
