272,416.28,W/m^2,13:10:35,12/11/17,Day of week:,Sunday,16.00,Grade Celsius,
273,388.53,W/m^2,13:10:38,12/11/17,Day of week:,Sunday,15.88,Grade Celsius,
274,397.29,W/m^2,13:10:41,12/11/17,Day of week:,Sunday,15.88,Grade Celsius,
266,391.45,W/m^2,13:10:44,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
264,385.61,W/m^2,13:10:47,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
249,385.61,W/m^2,13:10:50,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
264,404.60,W/m^2,13:10:53,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
261,378.31,W/m^2,13:10:57,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
264,387.07,W/m^2,13:11:00,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
259,382.69,W/m^2,13:11:03,12/11/17,Day of week:,Sunday,15.94,Grade Celsius,
262,363.70,W/m^2,13:11:06,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
257,363.70,W/m^2,13:11:09,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
253,375.38,W/m^2,13:11:12,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
244,373.92,W/m^2,13:11:15,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
251,371.00,W/m^2,13:11:18,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
250,366.62,W/m^2,13:11:21,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
254,365.16,W/m^2,13:11:24,12/11/17,Day of week:,Sunday,16.00,Grade Celsius,
252,369.54,W/m^2,13:11:27,12/11/17,Day of week:,Sunday,16.06,Grade Celsius,
249,369.54,W/m^2,13:11:30,12/11/17,Day of week:,Sunday,16.12,Grade Celsius,
241,369.54,W/m^2,13:11:34,12/11/17,Day of week:,Sunday,16.25,Grade Celsius,
232,362.24,W/m^2,13:11:37,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
242,352.01,W/m^2,13:11:40,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
238,350.55,W/m^2,13:11:43,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
233,344.71,W/m^2,13:11:46,12/11/17,Day of week:,Sunday,16.25,Grade Celsius,
232,344.71,W/m^2,13:11:49,12/11/17,Day of week:,Sunday,16.19,Grade Celsius,
235,344.71,W/m^2,13:11:52,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
235,347.63,W/m^2,13:11:55,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
240,338.87,W/m^2,13:11:58,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
234,346.17,W/m^2,13:12:01,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
226,350.55,W/m^2,13:12:04,12/11/17,Day of week:,Sunday,15.94,Grade Celsius,
221,338.87,W/m^2,13:12:07,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
212,321.34,W/m^2,13:12:11,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
189,296.51,W/m^2,13:12:14,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
192,284.82,W/m^2,13:12:17,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
186,274.60,W/m^2,13:12:20,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
184,268.76,W/m^2,13:12:23,12/11/17,Day of week:,Sunday,15.44,Grade Celsius,
185,274.60,W/m^2,13:12:26,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
187,280.44,W/m^2,13:12:29,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
189,287.75,W/m^2,13:12:32,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
189,283.36,W/m^2,13:12:35,12/11/17,Day of week:,Sunday,15.19,Grade Celsius,
192,283.36,W/m^2,13:12:38,12/11/17,Day of week:,Sunday,15.06,Grade Celsius,
195,287.75,W/m^2,13:12:41,12/11/17,Day of week:,Sunday,15.13,Grade Celsius,
200,296.51,W/m^2,13:12:44,12/11/17,Day of week:,Sunday,15.00,Grade Celsius,
209,306.73,W/m^2,13:12:47,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
216,327.18,W/m^2,13:12:51,12/11/17,Day of week:,Sunday,14.88,Grade Celsius,
217,335.95,W/m^2,13:12:54,12/11/17,Day of week:,Sunday,14.94,Grade Celsius,
239,350.55,W/m^2,13:12:57,12/11/17,Day of week:,Sunday,15.00,Grade Celsius,
250,366.62,W/m^2,13:13:00,12/11/17,Day of week:,Sunday,15.00,Grade Celsius,
259,403.14,W/m^2,13:13:03,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
274,403.14,W/m^2,13:13:06,12/11/17,Day of week:,Sunday,15.19,Grade Celsius,
289,426.51,W/m^2,13:13:09,12/11/17,Day of week:,Sunday,15.31,Grade Celsius,
303,441.11,W/m^2,13:13:12,12/11/17,Day of week:,Sunday,15.31,Grade Celsius,
315,467.40,W/m^2,13:13:15,12/11/17,Day of week:,Sunday,15.44,Grade Celsius,
320,460.10,W/m^2,13:13:18,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
327,477.63,W/m^2,13:13:21,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
333,486.39,W/m^2,13:13:25,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
337,493.70,W/m^2,13:13:28,12/11/17,Day of week:,Sunday,15.56,Grade Celsius,
339,501.00,W/m^2,13:13:31,12/11/17,Day of week:,Sunday,15.56,Grade Celsius,
340,502.46,W/m^2,13:13:34,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
342,501.00,W/m^2,13:13:37,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
339,498.08,W/m^2,13:13:40,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
350,493.70,W/m^2,13:13:43,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
334,489.31,W/m^2,13:13:46,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
328,486.39,W/m^2,13:13:49,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
328,476.17,W/m^2,13:13:52,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
334,482.01,W/m^2,13:13:55,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
327,482.01,W/m^2,13:13:58,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
324,498.08,W/m^2,13:14:02,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
321,482.01,W/m^2,13:14:05,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
316,461.56,W/m^2,13:14:08,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
309,451.34,W/m^2,13:14:11,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
302,444.03,W/m^2,13:14:14,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
293,430.89,W/m^2,13:14:17,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
285,420.66,W/m^2,13:14:20,12/11/17,Day of week:,Sunday,15.81,Grade Celsius,
284,416.28,W/m^2,13:14:23,12/11/17,Day of week:,Sunday,15.81,Grade Celsius,
289,422.12,W/m^2,13:14:26,12/11/17,Day of week:,Sunday,15.88,Grade Celsius,
291,426.51,W/m^2,13:14:29,12/11/17,Day of week:,Sunday,15.94,Grade Celsius,
293,432.35,W/m^2,13:14:32,12/11/17,Day of week:,Sunday,16.00,Grade Celsius,
295,432.35,W/m^2,13:14:35,12/11/17,Day of week:,Sunday,15.88,Grade Celsius,
296,435.27,W/m^2,13:14:39,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
293,429.43,W/m^2,13:14:42,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
300,420.66,W/m^2,13:14:45,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
276,406.06,W/m^2,13:14:48,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
267,391.45,W/m^2,13:14:51,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
271,389.99,W/m^2,13:14:54,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
256,373.92,W/m^2,13:14:57,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
247,366.62,W/m^2,13:15:00,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
240,354.94,W/m^2,13:15:03,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
233,352.01,W/m^2,13:15:06,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
240,357.86,W/m^2,13:15:09,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
227,333.03,W/m^2,13:15:12,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
230,340.33,W/m^2,13:15:16,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
232,343.25,W/m^2,13:15:19,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
248,334.49,W/m^2,13:15:22,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
233,333.03,W/m^2,13:15:25,12/11/17,Day of week:,Sunday,15.44,Grade Celsius,
244,340.33,W/m^2,13:15:28,12/11/17,Day of week:,Sunday,15.38,Grade Celsius,
228,335.95,W/m^2,13:15:31,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
224,346.17,W/m^2,13:15:34,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
218,328.64,W/m^2,13:15:37,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
221,322.80,W/m^2,13:15:40,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
217,321.34,W/m^2,13:15:43,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
228,312.58,W/m^2,13:15:46,12/11/17,Day of week:,Sunday,15.63,Grade Celsius,
211,312.58,W/m^2,13:15:49,12/11/17,Day of week:,Sunday,15.63,Grade Celsius,
210,297.97,W/m^2,13:15:53,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
204,315.50,W/m^2,13:15:56,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
215,312.58,W/m^2,13:15:59,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
214,330.10,W/m^2,13:16:02,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
216,322.80,W/m^2,13:16:05,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
219,322.80,W/m^2,13:16:08,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
224,327.18,W/m^2,13:16:11,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
225,340.33,W/m^2,13:16:14,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
232,340.33,W/m^2,13:16:17,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
236,350.55,W/m^2,13:16:20,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
223,350.55,W/m^2,13:16:23,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
237,350.55,W/m^2,13:16:26,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
238,352.01,W/m^2,13:16:30,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
242,354.94,W/m^2,13:16:33,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
239,357.86,W/m^2,13:16:36,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
248,365.16,W/m^2,13:16:39,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
250,362.24,W/m^2,13:16:42,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
252,368.08,W/m^2,13:16:45,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
251,368.08,W/m^2,13:16:48,12/11/17,Day of week:,Sunday,15.63,Grade Celsius,
249,368.08,W/m^2,13:16:51,12/11/17,Day of week:,Sunday,15.63,Grade Celsius,
235,344.71,W/m^2,13:16:54,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
250,365.16,W/m^2,13:16:57,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
252,369.54,W/m^2,13:17:00,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
255,373.92,W/m^2,13:17:03,12/11/17,Day of week:,Sunday,15.44,Grade Celsius,
256,376.85,W/m^2,13:17:07,12/11/17,Day of week:,Sunday,15.44,Grade Celsius,
259,379.77,W/m^2,13:17:10,12/11/17,Day of week:,Sunday,15.50,Grade Celsius,
261,385.61,W/m^2,13:17:13,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
262,388.53,W/m^2,13:17:16,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
265,389.99,W/m^2,13:17:19,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
267,398.75,W/m^2,13:17:22,12/11/17,Day of week:,Sunday,15.75,Grade Celsius,
265,389.99,W/m^2,13:17:25,12/11/17,Day of week:,Sunday,15.75,Grade Celsius,
266,392.91,W/m^2,13:17:28,12/11/17,Day of week:,Sunday,15.88,Grade Celsius,
248,387.07,W/m^2,13:17:31,12/11/17,Day of week:,Sunday,15.88,Grade Celsius,
265,400.22,W/m^2,13:17:34,12/11/17,Day of week:,Sunday,15.81,Grade Celsius,
269,385.61,W/m^2,13:17:37,12/11/17,Day of week:,Sunday,15.81,Grade Celsius,
265,389.99,W/m^2,13:17:40,12/11/17,Day of week:,Sunday,15.69,Grade Celsius,
260,391.45,W/m^2,13:17:44,12/11/17,Day of week:,Sunday,15.63,Grade Celsius,
264,388.53,W/m^2,13:17:47,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
265,387.07,W/m^2,13:17:50,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
267,385.61,W/m^2,13:17:53,12/11/17,Day of week:,Sunday,15.44,Grade Celsius,
285,397.29,W/m^2,13:17:56,12/11/17,Day of week:,Sunday,15.38,Grade Celsius,
289,407.52,W/m^2,13:17:59,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
281,414.82,W/m^2,13:18:02,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
283,416.28,W/m^2,13:18:05,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
284,420.66,W/m^2,13:18:08,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
284,416.28,W/m^2,13:18:11,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
284,416.28,W/m^2,13:18:14,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
289,410.44,W/m^2,13:18:17,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
281,411.90,W/m^2,13:18:21,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
272,403.14,W/m^2,13:18:24,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
268,392.91,W/m^2,13:18:27,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
266,389.99,W/m^2,13:18:30,12/11/17,Day of week:,Sunday,15.00,Grade Celsius,
263,391.45,W/m^2,13:18:33,12/11/17,Day of week:,Sunday,14.94,Grade Celsius,
259,391.45,W/m^2,13:18:36,12/11/17,Day of week:,Sunday,15.06,Grade Celsius,
262,382.69,W/m^2,13:18:39,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
261,385.61,W/m^2,13:18:42,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
264,388.53,W/m^2,13:18:45,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
264,389.99,W/m^2,13:18:48,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
255,376.85,W/m^2,13:18:52,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
247,362.24,W/m^2,13:18:55,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
244,357.86,W/m^2,13:18:58,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
244,363.70,W/m^2,13:19:01,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
249,368.08,W/m^2,13:19:04,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
261,362.24,W/m^2,13:19:07,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
260,397.29,W/m^2,13:19:10,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
272,397.29,W/m^2,13:19:13,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
268,406.06,W/m^2,13:19:16,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
290,420.66,W/m^2,13:19:19,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
295,432.35,W/m^2,13:19:22,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
307,464.48,W/m^2,13:19:25,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
319,467.40,W/m^2,13:19:29,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
326,467.40,W/m^2,13:19:32,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
334,490.78,W/m^2,13:19:35,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
340,496.62,W/m^2,13:19:38,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
345,506.84,W/m^2,13:19:41,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
353,517.07,W/m^2,13:19:44,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
360,530.21,W/m^2,13:19:47,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
362,531.67,W/m^2,13:19:50,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
362,521.45,W/m^2,13:19:53,12/11/17,Day of week:,Sunday,16.06,Grade Celsius,
356,521.45,W/m^2,13:19:56,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
353,538.98,W/m^2,13:19:59,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
350,509.76,W/m^2,13:20:02,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
348,514.15,W/m^2,13:20:06,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
357,525.83,W/m^2,13:20:09,12/11/17,Day of week:,Sunday,16.31,Grade Celsius,
369,538.98,W/m^2,13:20:12,12/11/17,Day of week:,Sunday,16.37,Grade Celsius,
366,552.12,W/m^2,13:20:15,12/11/17,Day of week:,Sunday,16.44,Grade Celsius,
384,560.89,W/m^2,13:20:18,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
382,560.89,W/m^2,13:20:21,12/11/17,Day of week:,Sunday,16.44,Grade Celsius,
376,549.20,W/m^2,13:20:24,12/11/17,Day of week:,Sunday,16.50,Grade Celsius,
366,555.04,W/m^2,13:20:27,12/11/17,Day of week:,Sunday,16.50,Grade Celsius,
365,538.98,W/m^2,13:20:30,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
364,534.59,W/m^2,13:20:33,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
365,540.44,W/m^2,13:20:36,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
366,534.59,W/m^2,13:20:39,12/11/17,Day of week:,Sunday,16.62,Grade Celsius,
363,531.67,W/m^2,13:20:43,12/11/17,Day of week:,Sunday,16.75,Grade Celsius,
354,503.92,W/m^2,13:20:46,12/11/17,Day of week:,Sunday,16.69,Grade Celsius,
340,496.62,W/m^2,13:20:49,12/11/17,Day of week:,Sunday,16.81,Grade Celsius,
328,480.55,W/m^2,13:20:52,12/11/17,Day of week:,Sunday,16.81,Grade Celsius,
319,467.40,W/m^2,13:20:55,12/11/17,Day of week:,Sunday,16.69,Grade Celsius,
308,458.64,W/m^2,13:20:58,12/11/17,Day of week:,Sunday,16.50,Grade Celsius,
296,432.35,W/m^2,13:21:01,12/11/17,Day of week:,Sunday,16.56,Grade Celsius,
288,417.74,W/m^2,13:21:04,12/11/17,Day of week:,Sunday,16.44,Grade Celsius,
269,420.66,W/m^2,13:21:07,12/11/17,Day of week:,Sunday,16.50,Grade Celsius,
283,416.28,W/m^2,13:21:10,12/11/17,Day of week:,Sunday,16.50,Grade Celsius,
288,425.05,W/m^2,13:21:13,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
295,441.11,W/m^2,13:21:16,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
305,448.42,W/m^2,13:21:20,12/11/17,Day of week:,Sunday,16.94,Grade Celsius,
311,451.34,W/m^2,13:21:23,12/11/17,Day of week:,Sunday,17.00,Grade Celsius,
311,464.48,W/m^2,13:21:26,12/11/17,Day of week:,Sunday,17.12,Grade Celsius,
316,467.40,W/m^2,13:21:29,12/11/17,Day of week:,Sunday,17.19,Grade Celsius,
316,468.87,W/m^2,13:21:32,12/11/17,Day of week:,Sunday,17.06,Grade Celsius,
312,457.18,W/m^2,13:21:35,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
316,458.64,W/m^2,13:21:38,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
302,444.03,W/m^2,13:21:41,12/11/17,Day of week:,Sunday,17.19,Grade Celsius,
300,444.03,W/m^2,13:21:44,12/11/17,Day of week:,Sunday,17.19,Grade Celsius,
298,448.42,W/m^2,13:21:47,12/11/17,Day of week:,Sunday,17.25,Grade Celsius,
292,423.59,W/m^2,13:21:50,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
291,429.43,W/m^2,13:21:53,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
285,427.97,W/m^2,13:21:57,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
291,425.05,W/m^2,13:22:00,12/11/17,Day of week:,Sunday,17.31,Grade Celsius,
295,433.81,W/m^2,13:22:03,12/11/17,Day of week:,Sunday,17.00,Grade Celsius,
296,432.35,W/m^2,13:22:06,12/11/17,Day of week:,Sunday,17.25,Grade Celsius,
295,432.35,W/m^2,13:22:09,12/11/17,Day of week:,Sunday,17.31,Grade Celsius,
284,423.59,W/m^2,13:22:12,12/11/17,Day of week:,Sunday,17.37,Grade Celsius,
277,408.98,W/m^2,13:22:15,12/11/17,Day of week:,Sunday,17.44,Grade Celsius,
262,387.07,W/m^2,13:22:18,12/11/17,Day of week:,Sunday,17.50,Grade Celsius,
255,375.38,W/m^2,13:22:21,12/11/17,Day of week:,Sunday,17.62,Grade Celsius,
243,359.32,W/m^2,13:22:24,12/11/17,Day of week:,Sunday,17.69,Grade Celsius,
233,341.79,W/m^2,13:22:27,12/11/17,Day of week:,Sunday,17.69,Grade Celsius,
223,330.10,W/m^2,13:22:30,12/11/17,Day of week:,Sunday,17.50,Grade Celsius,
217,318.42,W/m^2,13:22:34,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
209,308.20,W/m^2,13:22:37,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
206,303.81,W/m^2,13:22:40,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
208,286.29,W/m^2,13:22:43,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
206,303.81,W/m^2,13:22:46,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
209,321.34,W/m^2,13:22:49,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
212,330.10,W/m^2,13:22:52,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
216,316.96,W/m^2,13:22:55,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
218,305.27,W/m^2,13:22:58,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
221,327.18,W/m^2,13:23:01,12/11/17,Day of week:,Sunday,17.69,Grade Celsius,
226,331.57,W/m^2,13:23:04,12/11/17,Day of week:,Sunday,17.62,Grade Celsius,
230,338.87,W/m^2,13:23:07,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
236,352.01,W/m^2,13:23:11,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
238,350.55,W/m^2,13:23:14,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
236,354.94,W/m^2,13:23:17,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
248,365.16,W/m^2,13:23:20,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
253,373.92,W/m^2,13:23:23,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
260,379.77,W/m^2,13:23:26,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
251,411.90,W/m^2,13:23:29,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
269,392.91,W/m^2,13:23:32,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
272,397.29,W/m^2,13:23:35,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
273,397.29,W/m^2,13:23:38,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
275,394.37,W/m^2,13:23:41,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
276,403.14,W/m^2,13:23:44,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
274,400.22,W/m^2,13:23:47,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
259,392.91,W/m^2,13:23:51,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
270,392.91,W/m^2,13:23:54,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
255,391.45,W/m^2,13:23:57,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
269,394.37,W/m^2,13:24:00,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
267,391.45,W/m^2,13:24:03,12/11/17,Day of week:,Sunday,15.81,Grade Celsius,
263,392.91,W/m^2,13:24:06,12/11/17,Day of week:,Sunday,16.00,Grade Celsius,
276,400.22,W/m^2,13:24:09,12/11/17,Day of week:,Sunday,16.06,Grade Celsius,
276,406.06,W/m^2,13:24:12,12/11/17,Day of week:,Sunday,16.19,Grade Celsius,
285,398.75,W/m^2,13:24:15,12/11/17,Day of week:,Sunday,16.25,Grade Celsius,
295,420.66,W/m^2,13:24:18,12/11/17,Day of week:,Sunday,16.25,Grade Celsius,
305,444.03,W/m^2,13:24:21,12/11/17,Day of week:,Sunday,16.31,Grade Celsius,
309,455.72,W/m^2,13:24:25,12/11/17,Day of week:,Sunday,16.31,Grade Celsius,
301,463.02,W/m^2,13:24:28,12/11/17,Day of week:,Sunday,16.31,Grade Celsius,
321,471.79,W/m^2,13:24:31,12/11/17,Day of week:,Sunday,16.25,Grade Celsius,
327,487.85,W/m^2,13:24:34,12/11/17,Day of week:,Sunday,16.00,Grade Celsius,
345,490.78,W/m^2,13:24:37,12/11/17,Day of week:,Sunday,16.12,Grade Celsius,
342,502.46,W/m^2,13:24:40,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
345,508.30,W/m^2,13:24:43,12/11/17,Day of week:,Sunday,16.25,Grade Celsius,
342,514.15,W/m^2,13:24:46,12/11/17,Day of week:,Sunday,16.31,Grade Celsius,
349,495.16,W/m^2,13:24:49,12/11/17,Day of week:,Sunday,16.31,Grade Celsius,
355,519.99,W/m^2,13:24:52,12/11/17,Day of week:,Sunday,16.31,Grade Celsius,
359,527.29,W/m^2,13:24:55,12/11/17,Day of week:,Sunday,16.25,Grade Celsius,
358,528.75,W/m^2,13:24:58,12/11/17,Day of week:,Sunday,16.19,Grade Celsius,
354,522.91,W/m^2,13:25:02,12/11/17,Day of week:,Sunday,16.19,Grade Celsius,
352,514.15,W/m^2,13:25:05,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
352,511.22,W/m^2,13:25:08,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
357,528.75,W/m^2,13:25:11,12/11/17,Day of week:,Sunday,16.06,Grade Celsius,
351,537.52,W/m^2,13:25:14,12/11/17,Day of week:,Sunday,16.06,Grade Celsius,
371,540.44,W/m^2,13:25:17,12/11/17,Day of week:,Sunday,16.12,Grade Celsius,
370,546.28,W/m^2,13:25:20,12/11/17,Day of week:,Sunday,16.12,Grade Celsius,
