0,0.00,W/m^2,18:52:37,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:41,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:44,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:47,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:50,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:53,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:56,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:59,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:02,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:05,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:08,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:11,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:14,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:18,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:21,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:24,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:27,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:30,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:33,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:36,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:39,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:42,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:45,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:48,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:51,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:54,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:58,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:01,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:04,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:07,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:10,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:13,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:16,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:19,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:22,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:25,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:28,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:31,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:34,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:38,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:41,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:44,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:47,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:50,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:53,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:56,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:59,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:02,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:05,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:08,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:11,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:14,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:18,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:21,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:24,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:27,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:30,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:33,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:36,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:39,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:42,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:45,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:48,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:52,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:55,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:58,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:01,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:04,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:07,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:10,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:13,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:16,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:19,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:22,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:25,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:29,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:32,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:35,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:38,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:41,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:44,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:47,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:50,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:53,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:56,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:59,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:02,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:05,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:09,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:12,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:15,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:18,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:21,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:24,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:27,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:30,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:33,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:36,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:39,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:42,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:45,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:49,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:52,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:55,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:58,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:01,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:04,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:07,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:10,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:13,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:16,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:19,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:22,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:26,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:29,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:32,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:35,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:38,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:41,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:44,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:47,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:50,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:53,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:56,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:59,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:02,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:06,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:09,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:12,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:15,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:18,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:21,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:24,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:27,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:30,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:33,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:36,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:39,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:42,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:46,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:49,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:52,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:55,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:58,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:01,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:04,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:07,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:10,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:13,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:16,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:19,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:22,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:26,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:29,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:32,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:35,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:38,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:41,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:44,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:47,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:50,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:53,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:56,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:59,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:03,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:06,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:09,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:12,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:15,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:18,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:21,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:24,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:27,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:30,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:33,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:36,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:39,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:43,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:46,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:49,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:52,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:55,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:58,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:01,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:04,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:07,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:10,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:13,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:16,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:20,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:23,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:26,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:29,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:32,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:35,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:38,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:41,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:44,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:47,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:50,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:53,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:56,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:00,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:03,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:06,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:09,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:12,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:15,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:18,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:21,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:24,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:27,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:30,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:33,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:37,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:40,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:43,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:46,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:49,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:52,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:55,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:58,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:01,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:04,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:07,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:10,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:13,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:17,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:20,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:23,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:26,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:29,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:32,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:35,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:38,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:41,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:44,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:47,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:50,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:53,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:57,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:00,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:03,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:06,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:09,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:12,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:15,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:18,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:21,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:24,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:27,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:30,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:33,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:37,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:40,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:43,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:46,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:49,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:52,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:55,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:58,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:01,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:04,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:07,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:10,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:13,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:17,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:20,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:23,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:26,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:29,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:32,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:35,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:38,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:41,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:44,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:48,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:51,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:54,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:57,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:00,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:03,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:06,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:09,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:12,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:15,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:18,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:21,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:24,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:28,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:31,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
