0,0.00,W/m^2,19:59:39,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:42,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:45,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:48,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:51,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:54,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:57,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:00,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:03,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:06,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:10,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:13,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:16,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:19,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:22,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:25,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:28,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:31,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:34,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:37,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:40,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:43,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:47,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:50,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:53,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:56,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:59,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:02,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:05,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:08,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:11,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:14,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:17,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:20,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:24,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:27,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:30,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:33,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:36,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:39,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:42,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:45,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:48,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:51,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:54,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:57,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:01,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:04,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:07,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:10,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:13,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:16,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:19,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:22,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:25,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:28,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:31,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:34,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:37,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:41,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:44,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:47,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:50,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:53,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:56,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:59,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:02,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:05,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:09,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:12,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:15,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:18,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:21,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:24,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:27,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:30,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:33,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:36,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:39,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:42,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:45,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:49,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:52,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:55,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:58,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:01,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:04,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:07,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:10,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:13,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:16,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:19,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:22,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:26,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:29,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:32,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:35,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:38,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:41,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:44,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:47,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:50,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:53,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:56,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:59,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:03,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:06,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:09,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:12,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:15,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:18,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:21,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:24,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:27,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:30,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:33,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:36,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:39,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:43,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:46,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:49,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:52,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:55,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:58,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:01,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:04,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:07,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:10,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:13,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:16,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:20,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:23,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:26,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:29,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:32,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:35,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:38,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:41,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:44,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:47,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:50,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:53,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:57,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:00,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:03,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:06,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:09,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:12,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:15,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:18,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:21,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:24,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:27,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:30,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:34,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:37,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:40,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:43,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:46,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:49,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:52,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:55,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:58,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:01,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:04,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:07,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:11,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:14,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:17,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:20,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:23,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:26,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:29,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:32,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:35,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:38,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:41,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:44,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:48,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:51,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:54,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:57,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:00,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:03,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:06,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:09,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:12,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:15,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:18,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:21,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:25,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:28,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:31,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:34,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:37,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:40,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:43,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:46,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:49,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:52,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:55,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:58,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:02,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:05,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:08,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:11,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:14,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:17,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:20,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:23,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:26,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:29,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:32,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:35,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:38,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:42,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:45,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:48,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:51,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:54,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:57,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:00,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:03,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:06,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:09,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:12,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:15,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:19,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:22,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:25,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:28,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:31,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:34,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:37,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:40,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:43,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:46,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:49,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:52,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:56,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:59,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:02,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:05,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:08,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:11,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:14,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:17,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:20,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:23,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:26,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:29,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:33,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:36,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:39,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:42,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:45,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:48,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:51,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:54,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:57,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:00,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:03,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:06,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:10,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:13,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:16,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:19,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:22,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:25,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:28,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:31,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:34,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:37,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:40,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:43,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:46,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:50,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:53,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:56,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:59,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
