66,81.80,W/m^2,13:14:42,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
57,93.48,W/m^2,13:14:45,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
60,86.18,W/m^2,13:14:48,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
58,93.48,W/m^2,13:14:51,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
37,55.50,W/m^2,13:14:55,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
39,46.74,W/m^2,13:14:58,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
48,75.95,W/m^2,13:15:01,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
48,70.11,W/m^2,13:15:04,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
48,59.89,W/m^2,13:15:07,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
53,81.80,W/m^2,13:15:10,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
66,97.86,W/m^2,13:15:13,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
67,93.48,W/m^2,13:15:16,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
67,99.32,W/m^2,13:15:19,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
67,93.48,W/m^2,13:15:22,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
67,99.32,W/m^2,13:15:25,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
55,99.32,W/m^2,13:15:28,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
66,97.86,W/m^2,13:15:32,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
67,111.01,W/m^2,13:15:35,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
67,97.86,W/m^2,13:15:38,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
67,93.48,W/m^2,13:15:41,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
66,83.26,W/m^2,13:15:44,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
64,99.32,W/m^2,13:15:47,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
64,96.40,W/m^2,13:15:50,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
77,94.94,W/m^2,13:15:53,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
66,99.32,W/m^2,13:15:56,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
65,93.48,W/m^2,13:15:59,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
66,99.32,W/m^2,13:16:02,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
65,97.86,W/m^2,13:16:05,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
65,99.32,W/m^2,13:16:09,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
58,83.26,W/m^2,13:16:12,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
77,94.94,W/m^2,13:16:15,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
65,99.32,W/m^2,13:16:18,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
66,96.40,W/m^2,13:16:21,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
61,96.40,W/m^2,13:16:24,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
64,94.94,W/m^2,13:16:27,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
53,94.94,W/m^2,13:16:30,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
52,94.94,W/m^2,13:16:33,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
64,89.10,W/m^2,13:16:36,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:16:39,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:16:42,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:16:46,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:16:49,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:16:52,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
73,81.80,W/m^2,13:16:55,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
64,99.32,W/m^2,13:16:58,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
66,96.40,W/m^2,13:17:01,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
61,84.72,W/m^2,13:17:04,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:17:07,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
56,93.48,W/m^2,13:17:10,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:17:13,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
52,97.86,W/m^2,13:17:16,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
53,93.48,W/m^2,13:17:19,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
65,93.48,W/m^2,13:17:23,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
64,105.17,W/m^2,13:17:26,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
59,93.48,W/m^2,13:17:29,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,13:17:32,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
63,93.48,W/m^2,13:17:35,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
58,105.17,W/m^2,13:17:38,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
62,106.63,W/m^2,13:17:41,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
59,83.26,W/m^2,13:17:44,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
62,93.48,W/m^2,13:17:47,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
64,105.17,W/m^2,13:17:50,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,13:17:53,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,13:17:56,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:18:00,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:18:03,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
58,94.94,W/m^2,13:18:06,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
68,83.26,W/m^2,13:18:09,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
50,81.80,W/m^2,13:18:12,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
51,105.17,W/m^2,13:18:15,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:18:18,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:18:21,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
64,96.40,W/m^2,13:18:24,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
64,96.40,W/m^2,13:18:27,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
68,93.48,W/m^2,13:18:30,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
69,93.48,W/m^2,13:18:33,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
62,96.40,W/m^2,13:18:36,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
61,94.94,W/m^2,13:18:40,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:18:43,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
64,84.72,W/m^2,13:18:46,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
64,96.40,W/m^2,13:18:49,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
66,81.80,W/m^2,13:18:52,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
61,94.94,W/m^2,13:18:55,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
75,94.94,W/m^2,13:18:58,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
65,96.40,W/m^2,13:19:01,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
67,93.48,W/m^2,13:19:04,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
60,99.32,W/m^2,13:19:07,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
66,99.32,W/m^2,13:19:10,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
67,97.86,W/m^2,13:19:13,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
68,99.32,W/m^2,13:19:17,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
65,90.56,W/m^2,13:19:20,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
57,96.40,W/m^2,13:19:23,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
64,99.32,W/m^2,13:19:26,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
69,100.78,W/m^2,13:19:29,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
66,105.17,W/m^2,13:19:32,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
67,105.17,W/m^2,13:19:35,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
70,99.32,W/m^2,13:19:38,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
69,105.17,W/m^2,13:19:41,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
69,105.17,W/m^2,13:19:44,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
69,105.17,W/m^2,13:19:47,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
69,94.94,W/m^2,13:19:50,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
70,116.85,W/m^2,13:19:53,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
65,105.17,W/m^2,13:19:57,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
70,100.78,W/m^2,13:20:00,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
72,105.17,W/m^2,13:20:03,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
72,106.63,W/m^2,13:20:06,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
70,108.09,W/m^2,13:20:09,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
72,105.17,W/m^2,13:20:12,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
73,111.01,W/m^2,13:20:15,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
69,105.17,W/m^2,13:20:18,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
64,105.17,W/m^2,13:20:21,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
69,105.17,W/m^2,13:20:24,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
72,111.01,W/m^2,13:20:27,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
65,118.31,W/m^2,13:20:30,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
72,105.17,W/m^2,13:20:34,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
72,109.55,W/m^2,13:20:37,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
72,108.09,W/m^2,13:20:40,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
71,106.63,W/m^2,13:20:43,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
75,116.85,W/m^2,13:20:46,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
74,111.01,W/m^2,13:20:49,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
74,111.01,W/m^2,13:20:52,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
38,61.35,W/m^2,13:20:55,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
64,87.64,W/m^2,13:20:58,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
66,99.32,W/m^2,13:21:01,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
76,99.32,W/m^2,13:21:04,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
56,100.78,W/m^2,13:21:07,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
69,93.48,W/m^2,13:21:11,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
71,96.40,W/m^2,13:21:14,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
69,105.17,W/m^2,13:21:17,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
71,106.63,W/m^2,13:21:20,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
71,128.54,W/m^2,13:21:23,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
80,116.85,W/m^2,13:21:26,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
79,124.15,W/m^2,13:21:29,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
80,121.23,W/m^2,13:21:32,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
81,116.85,W/m^2,13:21:35,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
80,112.47,W/m^2,13:21:38,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
81,124.15,W/m^2,13:21:41,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
80,108.09,W/m^2,13:21:44,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
80,121.23,W/m^2,13:21:48,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
80,121.23,W/m^2,13:21:51,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
83,128.54,W/m^2,13:21:54,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
96,128.54,W/m^2,13:21:57,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
84,128.54,W/m^2,13:22:00,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
89,128.54,W/m^2,13:22:03,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
86,130.00,W/m^2,13:22:06,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
93,134.38,W/m^2,13:22:09,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
88,116.85,W/m^2,13:22:12,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
88,134.38,W/m^2,13:22:15,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
88,143.14,W/m^2,13:22:18,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
91,131.46,W/m^2,13:22:21,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
97,134.38,W/m^2,13:22:24,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
91,140.22,W/m^2,13:22:28,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
88,140.22,W/m^2,13:22:31,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
96,140.22,W/m^2,13:22:34,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
96,140.22,W/m^2,13:22:37,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
96,128.54,W/m^2,13:22:40,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
98,122.69,W/m^2,13:22:43,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
98,144.60,W/m^2,13:22:46,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
96,128.54,W/m^2,13:22:49,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
99,141.68,W/m^2,13:22:52,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
100,151.91,W/m^2,13:22:55,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
101,147.52,W/m^2,13:22:59,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
101,148.99,W/m^2,13:23:02,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
104,137.30,W/m^2,13:23:05,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
102,154.83,W/m^2,13:23:08,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
102,151.91,W/m^2,13:23:11,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
103,175.28,W/m^2,13:23:14,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
102,150.45,W/m^2,13:23:17,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
106,153.37,W/m^2,13:23:20,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
107,144.60,W/m^2,13:23:23,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
108,156.29,W/m^2,13:23:26,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
105,153.37,W/m^2,13:23:29,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
108,163.59,W/m^2,13:23:32,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
108,159.21,W/m^2,13:23:36,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
106,157.75,W/m^2,13:23:39,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
108,157.75,W/m^2,13:23:42,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
108,163.59,W/m^2,13:23:45,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
104,163.59,W/m^2,13:23:48,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
105,162.13,W/m^2,13:23:51,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
112,165.05,W/m^2,13:23:54,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
112,163.59,W/m^2,13:23:57,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
112,163.59,W/m^2,13:24:00,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
110,163.59,W/m^2,13:24:03,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
120,163.59,W/m^2,13:24:06,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
112,163.59,W/m^2,13:24:09,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
110,163.59,W/m^2,13:24:13,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
109,163.59,W/m^2,13:24:16,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
109,163.59,W/m^2,13:24:19,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
104,163.59,W/m^2,13:24:22,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
108,159.21,W/m^2,13:24:25,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
108,179.66,W/m^2,13:24:28,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
109,163.59,W/m^2,13:24:31,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
114,163.59,W/m^2,13:24:34,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
108,163.59,W/m^2,13:24:37,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
108,151.91,W/m^2,13:24:40,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
114,170.89,W/m^2,13:24:43,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
108,159.21,W/m^2,13:24:46,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
109,163.59,W/m^2,13:24:50,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
101,163.59,W/m^2,13:24:53,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
108,163.59,W/m^2,13:24:56,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
108,157.75,W/m^2,13:24:59,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
106,156.29,W/m^2,13:25:02,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
107,178.20,W/m^2,13:25:05,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
105,153.37,W/m^2,13:25:08,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
91,134.38,W/m^2,13:25:11,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
101,147.52,W/m^2,13:25:14,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
101,166.51,W/m^2,13:25:17,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
96,151.91,W/m^2,13:25:20,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
111,163.59,W/m^2,13:25:23,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
99,144.60,W/m^2,13:25:27,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
97,140.22,W/m^2,13:25:30,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
64,65.73,W/m^2,13:25:33,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
69,103.71,W/m^2,13:25:36,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
109,151.91,W/m^2,13:25:39,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
104,151.91,W/m^2,13:25:42,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
103,151.91,W/m^2,13:25:45,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
116,153.37,W/m^2,13:25:48,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
102,151.91,W/m^2,13:25:51,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
105,151.91,W/m^2,13:25:54,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
112,148.99,W/m^2,13:25:57,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
104,151.91,W/m^2,13:26:00,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
109,167.97,W/m^2,13:26:04,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
104,151.91,W/m^2,13:26:07,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
103,154.83,W/m^2,13:26:10,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
105,153.37,W/m^2,13:26:13,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
104,153.37,W/m^2,13:26:16,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
105,153.37,W/m^2,13:26:19,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
101,143.14,W/m^2,13:26:22,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
106,165.05,W/m^2,13:26:25,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
101,144.60,W/m^2,13:26:28,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
108,159.21,W/m^2,13:26:31,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
103,160.67,W/m^2,13:26:34,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
105,163.59,W/m^2,13:26:37,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
110,163.59,W/m^2,13:26:41,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
126,165.05,W/m^2,13:26:44,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
112,163.59,W/m^2,13:26:47,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
110,163.59,W/m^2,13:26:50,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
109,163.59,W/m^2,13:26:53,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
108,156.29,W/m^2,13:26:56,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
100,156.29,W/m^2,13:26:59,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
96,153.37,W/m^2,13:27:02,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
105,157.75,W/m^2,13:27:05,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
106,154.83,W/m^2,13:27:08,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
104,154.83,W/m^2,13:27:11,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
104,151.91,W/m^2,13:27:14,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
102,151.91,W/m^2,13:27:18,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
104,165.05,W/m^2,13:27:21,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
101,151.91,W/m^2,13:27:24,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
104,151.91,W/m^2,13:27:27,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
100,148.99,W/m^2,13:27:30,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
96,147.52,W/m^2,13:27:33,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
98,147.52,W/m^2,13:27:36,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
101,143.14,W/m^2,13:27:39,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
100,141.68,W/m^2,13:27:42,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
100,151.91,W/m^2,13:27:45,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
97,159.21,W/m^2,13:27:48,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
98,147.52,W/m^2,13:27:51,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
97,140.22,W/m^2,13:27:55,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
98,146.06,W/m^2,13:27:58,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
98,151.91,W/m^2,13:28:01,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
109,146.06,W/m^2,13:28:04,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
97,141.68,W/m^2,13:28:07,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
97,140.22,W/m^2,13:28:10,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
97,140.22,W/m^2,13:28:13,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
88,146.06,W/m^2,13:28:16,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
106,143.14,W/m^2,13:28:19,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
96,140.22,W/m^2,13:28:22,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
96,140.22,W/m^2,13:28:25,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
96,141.68,W/m^2,13:28:28,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
96,135.84,W/m^2,13:28:32,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
97,144.60,W/m^2,13:28:35,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
92,119.77,W/m^2,13:28:38,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
96,124.15,W/m^2,13:28:41,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
96,140.22,W/m^2,13:28:44,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
93,141.68,W/m^2,13:28:47,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
82,140.22,W/m^2,13:28:50,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
93,143.14,W/m^2,13:28:53,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
93,140.22,W/m^2,13:28:56,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
92,151.91,W/m^2,13:28:59,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
92,140.22,W/m^2,13:29:02,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
91,132.92,W/m^2,13:29:05,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
92,132.92,W/m^2,13:29:09,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
93,135.84,W/m^2,13:29:12,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
102,140.22,W/m^2,13:29:15,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
92,140.22,W/m^2,13:29:18,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
88,132.92,W/m^2,13:29:21,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
91,134.38,W/m^2,13:29:24,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
91,128.54,W/m^2,13:29:27,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
82,130.00,W/m^2,13:29:30,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
88,140.22,W/m^2,13:29:33,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
92,130.00,W/m^2,13:29:36,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
