398,590.10,W/m^2,10:21:29,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
400,578.41,W/m^2,10:21:33,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
398,584.26,W/m^2,10:21:36,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
391,584.26,W/m^2,10:21:39,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
397,581.33,W/m^2,10:21:42,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
398,588.64,W/m^2,10:21:45,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
398,584.26,W/m^2,10:21:48,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
397,584.26,W/m^2,10:21:51,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
389,581.33,W/m^2,10:21:54,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
399,587.18,W/m^2,10:21:57,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
398,584.26,W/m^2,10:22:00,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
399,566.73,W/m^2,10:22:03,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
400,587.18,W/m^2,10:22:06,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
402,590.10,W/m^2,10:22:09,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
396,581.33,W/m^2,10:22:12,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
387,603.24,W/m^2,10:22:15,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
401,585.72,W/m^2,10:22:19,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
401,585.72,W/m^2,10:22:22,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
402,575.49,W/m^2,10:22:25,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
399,584.26,W/m^2,10:22:28,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
399,584.26,W/m^2,10:22:31,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
402,566.73,W/m^2,10:22:34,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
402,588.64,W/m^2,10:22:37,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
401,588.64,W/m^2,10:22:40,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
387,585.72,W/m^2,10:22:43,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
340,515.61,W/m^2,10:22:46,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
388,581.33,W/m^2,10:22:49,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
395,579.87,W/m^2,10:22:52,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
397,581.33,W/m^2,10:22:55,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
396,566.73,W/m^2,10:22:58,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
405,587.18,W/m^2,10:23:01,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
400,587.18,W/m^2,10:23:05,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
397,562.35,W/m^2,10:23:08,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
400,590.10,W/m^2,10:23:11,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
403,587.18,W/m^2,10:23:14,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
403,593.02,W/m^2,10:23:17,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
402,576.95,W/m^2,10:23:20,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
399,588.64,W/m^2,10:23:23,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
417,588.64,W/m^2,10:23:26,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
401,582.80,W/m^2,10:23:29,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
394,587.18,W/m^2,10:23:32,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
401,587.18,W/m^2,10:23:35,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
401,591.56,W/m^2,10:23:38,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
401,585.72,W/m^2,10:23:41,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
398,585.72,W/m^2,10:23:44,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
400,584.26,W/m^2,10:23:47,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
402,590.10,W/m^2,10:23:51,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
404,595.94,W/m^2,10:23:54,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
404,593.02,W/m^2,10:23:57,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
401,609.09,W/m^2,10:24:00,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
406,593.02,W/m^2,10:24:03,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
407,579.87,W/m^2,10:24:06,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
407,594.48,W/m^2,10:24:09,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
405,595.94,W/m^2,10:24:12,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
405,598.86,W/m^2,10:24:15,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
409,600.32,W/m^2,10:24:18,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
409,578.41,W/m^2,10:24:21,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
408,598.86,W/m^2,10:24:24,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
410,622.23,W/m^2,10:24:27,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
404,604.70,W/m^2,10:24:30,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
415,604.70,W/m^2,10:24:34,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
413,607.63,W/m^2,10:24:37,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
412,593.02,W/m^2,10:24:40,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
414,597.40,W/m^2,10:24:43,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
417,610.55,W/m^2,10:24:46,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
417,626.61,W/m^2,10:24:49,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
417,610.55,W/m^2,10:24:52,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
413,610.55,W/m^2,10:24:55,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
414,609.09,W/m^2,10:24:58,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
416,609.09,W/m^2,10:25:01,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
415,601.78,W/m^2,10:25:04,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
413,607.63,W/m^2,10:25:07,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
416,613.47,W/m^2,10:25:10,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
417,612.01,W/m^2,10:25:13,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
414,607.63,W/m^2,10:25:17,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
426,604.70,W/m^2,10:25:20,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
400,587.18,W/m^2,10:25:23,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
401,587.18,W/m^2,10:25:26,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
407,595.94,W/m^2,10:25:29,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
394,576.95,W/m^2,10:25:32,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
405,593.02,W/m^2,10:25:35,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
402,584.26,W/m^2,10:25:38,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
411,600.32,W/m^2,10:25:41,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
409,597.40,W/m^2,10:25:44,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
409,585.72,W/m^2,10:25:47,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
412,607.63,W/m^2,10:25:50,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
411,601.78,W/m^2,10:25:53,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
409,597.40,W/m^2,10:25:56,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
408,603.24,W/m^2,10:25:59,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
410,609.09,W/m^2,10:26:02,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
410,598.86,W/m^2,10:26:06,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
412,597.40,W/m^2,10:26:09,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
409,613.47,W/m^2,10:26:12,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
418,601.78,W/m^2,10:26:15,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
412,607.63,W/m^2,10:26:18,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
411,595.94,W/m^2,10:26:21,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
408,597.40,W/m^2,10:26:24,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
409,600.32,W/m^2,10:26:27,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
412,620.77,W/m^2,10:26:30,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
411,600.32,W/m^2,10:26:33,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
411,604.70,W/m^2,10:26:36,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
414,607.63,W/m^2,10:26:39,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
415,603.24,W/m^2,10:26:42,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
409,595.94,W/m^2,10:26:45,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
411,604.70,W/m^2,10:26:49,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
413,603.24,W/m^2,10:26:52,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
418,601.78,W/m^2,10:26:55,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
423,604.70,W/m^2,10:26:58,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
411,595.94,W/m^2,10:27:01,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
412,591.56,W/m^2,10:27:04,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
409,598.86,W/m^2,10:27:07,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
409,600.32,W/m^2,10:27:10,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
412,604.70,W/m^2,10:27:13,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
407,607.63,W/m^2,10:27:16,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
416,598.86,W/m^2,10:27:19,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
411,609.09,W/m^2,10:27:22,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
412,607.63,W/m^2,10:27:25,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
412,588.64,W/m^2,10:27:28,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
412,620.77,W/m^2,10:27:31,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
406,601.78,W/m^2,10:27:35,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
412,607.63,W/m^2,10:27:38,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
411,607.63,W/m^2,10:27:41,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
413,609.09,W/m^2,10:27:44,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
413,600.32,W/m^2,10:27:47,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
419,604.70,W/m^2,10:27:50,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
411,623.69,W/m^2,10:27:53,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
399,597.40,W/m^2,10:27:56,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
413,607.63,W/m^2,10:27:59,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
413,603.24,W/m^2,10:28:02,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
402,604.70,W/m^2,10:28:05,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
413,610.55,W/m^2,10:28:08,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
418,604.70,W/m^2,10:28:11,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
412,607.63,W/m^2,10:28:14,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
415,606.17,W/m^2,10:28:17,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
416,610.55,W/m^2,10:28:21,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
415,597.40,W/m^2,10:28:24,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
415,600.32,W/m^2,10:28:27,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
400,607.63,W/m^2,10:28:30,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
415,610.55,W/m^2,10:28:33,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
417,610.55,W/m^2,10:28:36,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
423,607.63,W/m^2,10:28:39,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
415,610.55,W/m^2,10:28:42,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
411,601.78,W/m^2,10:28:45,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
409,607.63,W/m^2,10:28:48,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
424,609.09,W/m^2,10:28:51,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
415,606.17,W/m^2,10:28:54,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
416,612.01,W/m^2,10:28:57,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
406,604.70,W/m^2,10:29:00,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
418,613.47,W/m^2,10:29:04,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
418,610.55,W/m^2,10:29:07,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
416,597.40,W/m^2,10:29:10,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
413,613.47,W/m^2,10:29:13,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
417,612.01,W/m^2,10:29:16,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
416,604.70,W/m^2,10:29:19,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
416,610.55,W/m^2,10:29:22,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
415,609.09,W/m^2,10:29:25,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
419,613.47,W/m^2,10:29:28,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
417,614.93,W/m^2,10:29:31,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
416,610.55,W/m^2,10:29:34,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
416,613.47,W/m^2,10:29:37,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
409,614.93,W/m^2,10:29:40,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
420,610.55,W/m^2,10:29:43,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
416,610.55,W/m^2,10:29:46,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
421,613.47,W/m^2,10:29:49,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
420,613.47,W/m^2,10:29:53,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
412,604.70,W/m^2,10:29:56,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
417,613.47,W/m^2,10:29:59,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
421,616.39,W/m^2,10:30:02,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
420,619.31,W/m^2,10:30:05,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
420,613.47,W/m^2,10:30:08,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
419,612.01,W/m^2,10:30:11,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
420,633.92,W/m^2,10:30:14,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
420,613.47,W/m^2,10:30:17,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
421,629.54,W/m^2,10:30:20,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
424,614.93,W/m^2,10:30:23,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
420,616.39,W/m^2,10:30:26,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
421,617.85,W/m^2,10:30:29,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
424,622.23,W/m^2,10:30:32,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
424,604.70,W/m^2,10:30:36,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
422,616.39,W/m^2,10:30:39,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
422,619.31,W/m^2,10:30:42,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
432,622.23,W/m^2,10:30:45,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
421,619.31,W/m^2,10:30:48,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
436,617.85,W/m^2,10:30:51,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
426,609.09,W/m^2,10:30:54,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
426,641.22,W/m^2,10:30:57,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
422,620.77,W/m^2,10:31:00,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
425,625.15,W/m^2,10:31:03,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
428,610.55,W/m^2,10:31:06,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
425,628.08,W/m^2,10:31:09,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
428,625.15,W/m^2,10:31:12,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
425,619.31,W/m^2,10:31:16,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
428,620.77,W/m^2,10:31:19,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
424,625.15,W/m^2,10:31:22,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
426,626.61,W/m^2,10:31:25,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
436,623.69,W/m^2,10:31:28,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
425,622.23,W/m^2,10:31:31,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
422,619.31,W/m^2,10:31:34,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
409,620.77,W/m^2,10:31:37,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
426,625.15,W/m^2,10:31:40,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
424,623.69,W/m^2,10:31:43,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
412,616.39,W/m^2,10:31:46,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
426,614.93,W/m^2,10:31:49,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
422,619.31,W/m^2,10:31:52,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
411,616.39,W/m^2,10:31:55,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
422,597.40,W/m^2,10:31:58,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
423,616.39,W/m^2,10:32:02,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
425,619.31,W/m^2,10:32:05,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
429,617.85,W/m^2,10:32:08,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
425,620.77,W/m^2,10:32:11,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
425,625.15,W/m^2,10:32:14,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
420,623.69,W/m^2,10:32:17,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
423,620.77,W/m^2,10:32:20,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
427,623.69,W/m^2,10:32:23,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
429,626.61,W/m^2,10:32:26,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
425,617.85,W/m^2,10:32:29,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
417,619.31,W/m^2,10:32:32,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
419,610.55,W/m^2,10:32:35,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
420,633.92,W/m^2,10:32:38,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
420,617.85,W/m^2,10:32:41,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
422,632.46,W/m^2,10:32:44,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
420,617.85,W/m^2,10:32:48,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
425,603.24,W/m^2,10:32:51,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
420,616.39,W/m^2,10:32:54,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
421,619.31,W/m^2,10:32:57,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
425,619.31,W/m^2,10:33:00,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
424,619.31,W/m^2,10:33:03,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
423,622.23,W/m^2,10:33:06,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
421,622.23,W/m^2,10:33:09,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
427,619.31,W/m^2,10:33:12,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
429,625.15,W/m^2,10:33:15,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
419,628.08,W/m^2,10:33:18,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
425,626.61,W/m^2,10:33:21,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
429,631.00,W/m^2,10:33:24,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
430,631.00,W/m^2,10:33:27,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
427,623.69,W/m^2,10:33:30,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
440,629.54,W/m^2,10:33:34,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
429,629.54,W/m^2,10:33:37,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
431,632.46,W/m^2,10:33:40,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
431,631.00,W/m^2,10:33:43,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
430,623.69,W/m^2,10:33:46,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
428,638.30,W/m^2,10:33:49,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
441,629.54,W/m^2,10:33:52,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
423,631.00,W/m^2,10:33:55,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
430,628.08,W/m^2,10:33:58,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
426,633.92,W/m^2,10:34:01,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
430,632.46,W/m^2,10:34:04,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
432,632.46,W/m^2,10:34:07,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
445,625.15,W/m^2,10:34:10,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
431,631.00,W/m^2,10:34:13,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
431,628.08,W/m^2,10:34:17,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
432,638.30,W/m^2,10:34:20,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
438,629.54,W/m^2,10:34:23,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
429,636.84,W/m^2,10:34:26,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
425,635.38,W/m^2,10:34:29,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
430,628.08,W/m^2,10:34:32,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
430,631.00,W/m^2,10:34:35,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
427,620.77,W/m^2,10:34:38,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
429,628.08,W/m^2,10:34:41,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
432,632.46,W/m^2,10:34:44,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
434,636.84,W/m^2,10:34:47,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
436,633.92,W/m^2,10:34:50,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
438,636.84,W/m^2,10:34:53,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
434,633.92,W/m^2,10:34:56,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
434,636.84,W/m^2,10:34:59,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
440,639.76,W/m^2,10:35:03,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
437,639.76,W/m^2,10:35:06,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
436,660.21,W/m^2,10:35:09,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
439,642.68,W/m^2,10:35:12,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
438,645.60,W/m^2,10:35:15,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
441,647.06,W/m^2,10:35:18,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
439,654.37,W/m^2,10:35:21,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
432,670.43,W/m^2,10:35:24,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
451,670.43,W/m^2,10:35:27,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
454,645.60,W/m^2,10:35:30,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
452,663.13,W/m^2,10:35:33,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
355,538.98,W/m^2,10:35:36,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
160,236.62,W/m^2,10:35:39,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
249,368.08,W/m^2,10:35:42,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
346,502.46,W/m^2,10:35:45,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
258,375.38,W/m^2,10:35:49,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
92,134.38,W/m^2,10:35:52,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
94,131.46,W/m^2,10:35:55,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
112,163.59,W/m^2,10:35:58,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
153,222.02,W/m^2,10:36:01,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
190,286.29,W/m^2,10:36:04,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
254,372.46,W/m^2,10:36:07,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
400,584.26,W/m^2,10:36:10,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
425,604.70,W/m^2,10:36:13,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
352,502.46,W/m^2,10:36:16,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
374,555.04,W/m^2,10:36:19,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
