472,699.65,W/m^2,11:23:00,20/7/17,Day of week:,Thursday,32.69,Grade Celsius,
475,712.79,W/m^2,11:23:03,20/7/17,Day of week:,Thursday,32.63,Grade Celsius,
478,704.03,W/m^2,11:23:06,20/7/17,Day of week:,Thursday,32.56,Grade Celsius,
478,706.95,W/m^2,11:23:09,20/7/17,Day of week:,Thursday,32.63,Grade Celsius,
477,701.11,W/m^2,11:23:12,20/7/17,Day of week:,Thursday,32.75,Grade Celsius,
478,698.19,W/m^2,11:23:15,20/7/17,Day of week:,Thursday,32.75,Grade Celsius,
480,698.19,W/m^2,11:23:18,20/7/17,Day of week:,Thursday,32.88,Grade Celsius,
484,712.79,W/m^2,11:23:22,20/7/17,Day of week:,Thursday,33.13,Grade Celsius,
477,692.34,W/m^2,11:23:25,20/7/17,Day of week:,Thursday,33.31,Grade Celsius,
479,680.66,W/m^2,11:23:28,20/7/17,Day of week:,Thursday,33.50,Grade Celsius,
477,701.11,W/m^2,11:23:31,20/7/17,Day of week:,Thursday,33.50,Grade Celsius,
478,705.49,W/m^2,11:23:34,20/7/17,Day of week:,Thursday,33.50,Grade Celsius,
479,701.11,W/m^2,11:23:37,20/7/17,Day of week:,Thursday,33.75,Grade Celsius,
478,699.65,W/m^2,11:23:40,20/7/17,Day of week:,Thursday,34.00,Grade Celsius,
480,701.11,W/m^2,11:23:43,20/7/17,Day of week:,Thursday,34.19,Grade Celsius,
477,702.57,W/m^2,11:23:46,20/7/17,Day of week:,Thursday,34.44,Grade Celsius,
478,704.03,W/m^2,11:23:49,20/7/17,Day of week:,Thursday,34.50,Grade Celsius,
478,701.11,W/m^2,11:23:52,20/7/17,Day of week:,Thursday,34.75,Grade Celsius,
478,706.95,W/m^2,11:23:55,20/7/17,Day of week:,Thursday,34.94,Grade Celsius,
480,702.57,W/m^2,11:23:58,20/7/17,Day of week:,Thursday,35.19,Grade Celsius,
477,701.11,W/m^2,11:24:01,20/7/17,Day of week:,Thursday,35.38,Grade Celsius,
477,701.11,W/m^2,11:24:05,20/7/17,Day of week:,Thursday,35.56,Grade Celsius,
478,706.95,W/m^2,11:24:08,20/7/17,Day of week:,Thursday,35.75,Grade Celsius,
480,705.49,W/m^2,11:24:11,20/7/17,Day of week:,Thursday,35.88,Grade Celsius,
477,690.88,W/m^2,11:24:14,20/7/17,Day of week:,Thursday,36.00,Grade Celsius,
479,701.11,W/m^2,11:24:17,20/7/17,Day of week:,Thursday,36.00,Grade Celsius,
468,704.03,W/m^2,11:24:20,20/7/17,Day of week:,Thursday,35.94,Grade Celsius,
480,704.03,W/m^2,11:24:23,20/7/17,Day of week:,Thursday,35.94,Grade Celsius,
478,701.11,W/m^2,11:24:26,20/7/17,Day of week:,Thursday,35.94,Grade Celsius,
481,704.03,W/m^2,11:24:29,20/7/17,Day of week:,Thursday,35.88,Grade Celsius,
479,701.11,W/m^2,11:24:32,20/7/17,Day of week:,Thursday,35.88,Grade Celsius,
479,705.49,W/m^2,11:24:35,20/7/17,Day of week:,Thursday,35.69,Grade Celsius,
486,708.41,W/m^2,11:24:38,20/7/17,Day of week:,Thursday,35.56,Grade Celsius,
478,702.57,W/m^2,11:24:41,20/7/17,Day of week:,Thursday,35.44,Grade Celsius,
479,711.33,W/m^2,11:24:44,20/7/17,Day of week:,Thursday,35.19,Grade Celsius,
480,706.95,W/m^2,11:24:48,20/7/17,Day of week:,Thursday,34.94,Grade Celsius,
482,704.03,W/m^2,11:24:51,20/7/17,Day of week:,Thursday,34.81,Grade Celsius,
478,704.03,W/m^2,11:24:54,20/7/17,Day of week:,Thursday,34.63,Grade Celsius,
475,705.49,W/m^2,11:24:57,20/7/17,Day of week:,Thursday,34.44,Grade Celsius,
481,704.03,W/m^2,11:25:00,20/7/17,Day of week:,Thursday,34.44,Grade Celsius,
479,701.11,W/m^2,11:25:03,20/7/17,Day of week:,Thursday,34.38,Grade Celsius,
481,702.57,W/m^2,11:25:06,20/7/17,Day of week:,Thursday,34.50,Grade Celsius,
482,708.41,W/m^2,11:25:09,20/7/17,Day of week:,Thursday,34.69,Grade Celsius,
487,704.03,W/m^2,11:25:12,20/7/17,Day of week:,Thursday,34.81,Grade Celsius,
480,714.25,W/m^2,11:25:15,20/7/17,Day of week:,Thursday,34.81,Grade Celsius,
474,701.11,W/m^2,11:25:18,20/7/17,Day of week:,Thursday,34.94,Grade Celsius,
477,706.95,W/m^2,11:25:21,20/7/17,Day of week:,Thursday,35.13,Grade Celsius,
480,704.03,W/m^2,11:25:25,20/7/17,Day of week:,Thursday,35.19,Grade Celsius,
480,704.03,W/m^2,11:25:28,20/7/17,Day of week:,Thursday,35.25,Grade Celsius,
483,706.95,W/m^2,11:25:31,20/7/17,Day of week:,Thursday,35.25,Grade Celsius,
478,702.57,W/m^2,11:25:34,20/7/17,Day of week:,Thursday,35.25,Grade Celsius,
477,708.41,W/m^2,11:25:37,20/7/17,Day of week:,Thursday,35.44,Grade Celsius,
482,701.11,W/m^2,11:25:40,20/7/17,Day of week:,Thursday,35.38,Grade Celsius,
479,695.26,W/m^2,11:25:43,20/7/17,Day of week:,Thursday,35.63,Grade Celsius,
483,705.49,W/m^2,11:25:46,20/7/17,Day of week:,Thursday,35.75,Grade Celsius,
483,724.48,W/m^2,11:25:49,20/7/17,Day of week:,Thursday,36.00,Grade Celsius,
480,704.03,W/m^2,11:25:52,20/7/17,Day of week:,Thursday,36.13,Grade Celsius,
482,709.87,W/m^2,11:25:55,20/7/17,Day of week:,Thursday,36.44,Grade Celsius,
482,705.49,W/m^2,11:25:58,20/7/17,Day of week:,Thursday,36.63,Grade Celsius,
480,714.25,W/m^2,11:26:01,20/7/17,Day of week:,Thursday,36.69,Grade Celsius,
481,708.41,W/m^2,11:26:04,20/7/17,Day of week:,Thursday,36.63,Grade Celsius,
484,709.87,W/m^2,11:26:07,20/7/17,Day of week:,Thursday,36.81,Grade Celsius,
480,704.03,W/m^2,11:26:11,20/7/17,Day of week:,Thursday,36.69,Grade Celsius,
482,706.95,W/m^2,11:26:14,20/7/17,Day of week:,Thursday,36.69,Grade Celsius,
479,704.03,W/m^2,11:26:17,20/7/17,Day of week:,Thursday,36.50,Grade Celsius,
482,686.50,W/m^2,11:26:20,20/7/17,Day of week:,Thursday,36.56,Grade Celsius,
480,704.03,W/m^2,11:26:23,20/7/17,Day of week:,Thursday,36.19,Grade Celsius,
480,689.42,W/m^2,11:26:26,20/7/17,Day of week:,Thursday,36.50,Grade Celsius,
495,711.33,W/m^2,11:26:29,20/7/17,Day of week:,Thursday,36.50,Grade Celsius,
481,705.49,W/m^2,11:26:32,20/7/17,Day of week:,Thursday,36.81,Grade Celsius,
480,708.41,W/m^2,11:26:35,20/7/17,Day of week:,Thursday,37.00,Grade Celsius,
484,704.03,W/m^2,11:26:38,20/7/17,Day of week:,Thursday,37.13,Grade Celsius,
495,705.49,W/m^2,11:26:41,20/7/17,Day of week:,Thursday,37.13,Grade Celsius,
490,706.95,W/m^2,11:26:44,20/7/17,Day of week:,Thursday,37.31,Grade Celsius,
482,704.03,W/m^2,11:26:47,20/7/17,Day of week:,Thursday,37.50,Grade Celsius,
482,704.03,W/m^2,11:26:50,20/7/17,Day of week:,Thursday,37.63,Grade Celsius,
483,712.79,W/m^2,11:26:54,20/7/17,Day of week:,Thursday,37.44,Grade Celsius,
469,704.03,W/m^2,11:26:57,20/7/17,Day of week:,Thursday,37.63,Grade Celsius,
484,715.71,W/m^2,11:27:00,20/7/17,Day of week:,Thursday,37.50,Grade Celsius,
482,706.95,W/m^2,11:27:03,20/7/17,Day of week:,Thursday,37.44,Grade Celsius,
481,709.87,W/m^2,11:27:06,20/7/17,Day of week:,Thursday,37.25,Grade Celsius,
483,730.32,W/m^2,11:27:09,20/7/17,Day of week:,Thursday,37.13,Grade Celsius,
481,706.95,W/m^2,11:27:12,20/7/17,Day of week:,Thursday,37.06,Grade Celsius,
482,708.41,W/m^2,11:27:15,20/7/17,Day of week:,Thursday,37.06,Grade Celsius,
477,708.41,W/m^2,11:27:18,20/7/17,Day of week:,Thursday,37.13,Grade Celsius,
481,708.41,W/m^2,11:27:21,20/7/17,Day of week:,Thursday,37.25,Grade Celsius,
487,728.86,W/m^2,11:27:24,20/7/17,Day of week:,Thursday,37.25,Grade Celsius,
477,705.49,W/m^2,11:27:27,20/7/17,Day of week:,Thursday,37.25,Grade Celsius,
481,705.49,W/m^2,11:27:30,20/7/17,Day of week:,Thursday,37.44,Grade Celsius,
482,711.33,W/m^2,11:27:33,20/7/17,Day of week:,Thursday,37.44,Grade Celsius,
484,708.41,W/m^2,11:27:37,20/7/17,Day of week:,Thursday,37.63,Grade Celsius,
474,708.41,W/m^2,11:27:40,20/7/17,Day of week:,Thursday,37.75,Grade Celsius,
484,714.25,W/m^2,11:27:43,20/7/17,Day of week:,Thursday,37.88,Grade Celsius,
485,712.79,W/m^2,11:27:46,20/7/17,Day of week:,Thursday,38.00,Grade Celsius,
483,706.95,W/m^2,11:27:49,20/7/17,Day of week:,Thursday,38.06,Grade Celsius,
485,709.87,W/m^2,11:27:52,20/7/17,Day of week:,Thursday,37.94,Grade Celsius,
486,709.87,W/m^2,11:27:55,20/7/17,Day of week:,Thursday,37.81,Grade Celsius,
484,715.71,W/m^2,11:27:58,20/7/17,Day of week:,Thursday,37.50,Grade Celsius,
492,711.33,W/m^2,11:28:01,20/7/17,Day of week:,Thursday,37.06,Grade Celsius,
497,712.79,W/m^2,11:28:04,20/7/17,Day of week:,Thursday,36.81,Grade Celsius,
495,711.33,W/m^2,11:28:07,20/7/17,Day of week:,Thursday,36.69,Grade Celsius,
486,712.79,W/m^2,11:28:10,20/7/17,Day of week:,Thursday,36.50,Grade Celsius,
486,711.33,W/m^2,11:28:13,20/7/17,Day of week:,Thursday,36.25,Grade Celsius,
485,709.87,W/m^2,11:28:16,20/7/17,Day of week:,Thursday,36.44,Grade Celsius,
481,718.63,W/m^2,11:28:20,20/7/17,Day of week:,Thursday,36.31,Grade Celsius,
486,708.41,W/m^2,11:28:23,20/7/17,Day of week:,Thursday,36.38,Grade Celsius,
486,708.41,W/m^2,11:28:26,20/7/17,Day of week:,Thursday,36.19,Grade Celsius,
486,714.25,W/m^2,11:28:29,20/7/17,Day of week:,Thursday,36.25,Grade Celsius,
491,718.63,W/m^2,11:28:32,20/7/17,Day of week:,Thursday,36.44,Grade Celsius,
485,715.71,W/m^2,11:28:35,20/7/17,Day of week:,Thursday,36.69,Grade Celsius,
488,715.71,W/m^2,11:28:38,20/7/17,Day of week:,Thursday,36.88,Grade Celsius,
486,698.19,W/m^2,11:28:41,20/7/17,Day of week:,Thursday,37.00,Grade Celsius,
488,712.79,W/m^2,11:28:44,20/7/17,Day of week:,Thursday,37.13,Grade Celsius,
490,718.63,W/m^2,11:28:47,20/7/17,Day of week:,Thursday,37.25,Grade Celsius,
490,737.62,W/m^2,11:28:50,20/7/17,Day of week:,Thursday,37.38,Grade Celsius,
489,718.63,W/m^2,11:28:53,20/7/17,Day of week:,Thursday,37.44,Grade Celsius,
485,718.63,W/m^2,11:28:56,20/7/17,Day of week:,Thursday,37.50,Grade Celsius,
479,724.48,W/m^2,11:28:59,20/7/17,Day of week:,Thursday,37.69,Grade Celsius,
492,720.10,W/m^2,11:29:03,20/7/17,Day of week:,Thursday,37.88,Grade Celsius,
490,718.63,W/m^2,11:29:06,20/7/17,Day of week:,Thursday,38.06,Grade Celsius,
490,736.16,W/m^2,11:29:09,20/7/17,Day of week:,Thursday,38.25,Grade Celsius,
491,720.10,W/m^2,11:29:12,20/7/17,Day of week:,Thursday,38.44,Grade Celsius,
491,721.56,W/m^2,11:29:15,20/7/17,Day of week:,Thursday,38.00,Grade Celsius,
502,698.19,W/m^2,11:29:18,20/7/17,Day of week:,Thursday,38.00,Grade Celsius,
492,721.56,W/m^2,11:29:21,20/7/17,Day of week:,Thursday,38.00,Grade Celsius,
489,721.56,W/m^2,11:29:24,20/7/17,Day of week:,Thursday,38.06,Grade Celsius,
490,720.10,W/m^2,11:29:27,20/7/17,Day of week:,Thursday,38.31,Grade Celsius,
492,724.48,W/m^2,11:29:30,20/7/17,Day of week:,Thursday,38.50,Grade Celsius,
492,718.63,W/m^2,11:29:33,20/7/17,Day of week:,Thursday,38.69,Grade Celsius,
492,721.56,W/m^2,11:29:36,20/7/17,Day of week:,Thursday,38.81,Grade Celsius,
493,723.02,W/m^2,11:29:39,20/7/17,Day of week:,Thursday,38.88,Grade Celsius,
493,724.48,W/m^2,11:29:42,20/7/17,Day of week:,Thursday,38.94,Grade Celsius,
501,720.10,W/m^2,11:29:46,20/7/17,Day of week:,Thursday,38.88,Grade Celsius,
493,730.32,W/m^2,11:29:49,20/7/17,Day of week:,Thursday,38.88,Grade Celsius,
485,715.71,W/m^2,11:29:52,20/7/17,Day of week:,Thursday,38.94,Grade Celsius,
496,717.17,W/m^2,11:29:55,20/7/17,Day of week:,Thursday,39.00,Grade Celsius,
502,723.02,W/m^2,11:29:58,20/7/17,Day of week:,Thursday,38.88,Grade Celsius,
492,725.94,W/m^2,11:30:01,20/7/17,Day of week:,Thursday,38.69,Grade Celsius,
495,724.48,W/m^2,11:30:04,20/7/17,Day of week:,Thursday,38.25,Grade Celsius,
495,721.56,W/m^2,11:30:07,20/7/17,Day of week:,Thursday,37.69,Grade Celsius,
494,737.62,W/m^2,11:30:10,20/7/17,Day of week:,Thursday,36.94,Grade Celsius,
506,727.40,W/m^2,11:30:13,20/7/17,Day of week:,Thursday,36.38,Grade Celsius,
493,724.48,W/m^2,11:30:16,20/7/17,Day of week:,Thursday,36.44,Grade Celsius,
510,727.40,W/m^2,11:30:19,20/7/17,Day of week:,Thursday,36.50,Grade Celsius,
492,711.33,W/m^2,11:30:22,20/7/17,Day of week:,Thursday,36.63,Grade Celsius,
496,720.10,W/m^2,11:30:25,20/7/17,Day of week:,Thursday,36.81,Grade Celsius,
484,720.10,W/m^2,11:30:28,20/7/17,Day of week:,Thursday,37.00,Grade Celsius,
508,723.02,W/m^2,11:30:32,20/7/17,Day of week:,Thursday,37.00,Grade Celsius,
491,742.01,W/m^2,11:30:35,20/7/17,Day of week:,Thursday,37.00,Grade Celsius,
496,727.40,W/m^2,11:30:38,20/7/17,Day of week:,Thursday,37.06,Grade Celsius,
495,727.40,W/m^2,11:30:41,20/7/17,Day of week:,Thursday,37.06,Grade Celsius,
497,750.77,W/m^2,11:30:44,20/7/17,Day of week:,Thursday,37.06,Grade Celsius,
501,728.86,W/m^2,11:30:47,20/7/17,Day of week:,Thursday,37.06,Grade Celsius,
497,725.94,W/m^2,11:30:50,20/7/17,Day of week:,Thursday,37.13,Grade Celsius,
498,731.78,W/m^2,11:30:53,20/7/17,Day of week:,Thursday,37.19,Grade Celsius,
496,724.48,W/m^2,11:30:56,20/7/17,Day of week:,Thursday,37.19,Grade Celsius,
496,746.39,W/m^2,11:30:59,20/7/17,Day of week:,Thursday,37.13,Grade Celsius,
488,730.32,W/m^2,11:31:02,20/7/17,Day of week:,Thursday,37.19,Grade Celsius,
495,727.40,W/m^2,11:31:05,20/7/17,Day of week:,Thursday,37.25,Grade Celsius,
481,727.40,W/m^2,11:31:08,20/7/17,Day of week:,Thursday,37.19,Grade Celsius,
499,730.32,W/m^2,11:31:12,20/7/17,Day of week:,Thursday,37.19,Grade Celsius,
496,731.78,W/m^2,11:31:15,20/7/17,Day of week:,Thursday,37.31,Grade Celsius,
492,731.78,W/m^2,11:31:18,20/7/17,Day of week:,Thursday,36.50,Grade Celsius,
498,731.78,W/m^2,11:31:21,20/7/17,Day of week:,Thursday,36.44,Grade Celsius,
500,728.86,W/m^2,11:31:24,20/7/17,Day of week:,Thursday,36.31,Grade Celsius,
497,708.41,W/m^2,11:31:27,20/7/17,Day of week:,Thursday,36.50,Grade Celsius,
499,714.25,W/m^2,11:31:30,20/7/17,Day of week:,Thursday,36.63,Grade Celsius,
499,730.32,W/m^2,11:31:33,20/7/17,Day of week:,Thursday,36.75,Grade Celsius,
484,730.32,W/m^2,11:31:36,20/7/17,Day of week:,Thursday,37.00,Grade Celsius,
500,731.78,W/m^2,11:31:39,20/7/17,Day of week:,Thursday,37.13,Grade Celsius,
498,746.39,W/m^2,11:31:42,20/7/17,Day of week:,Thursday,37.25,Grade Celsius,
500,749.31,W/m^2,11:31:45,20/7/17,Day of week:,Thursday,37.31,Grade Celsius,
500,731.78,W/m^2,11:31:48,20/7/17,Day of week:,Thursday,37.50,Grade Celsius,
495,730.32,W/m^2,11:31:51,20/7/17,Day of week:,Thursday,37.63,Grade Celsius,
500,737.62,W/m^2,11:31:54,20/7/17,Day of week:,Thursday,37.56,Grade Celsius,
499,742.01,W/m^2,11:31:58,20/7/17,Day of week:,Thursday,37.31,Grade Celsius,
496,730.32,W/m^2,11:32:01,20/7/17,Day of week:,Thursday,36.94,Grade Celsius,
496,717.17,W/m^2,11:32:04,20/7/17,Day of week:,Thursday,36.63,Grade Celsius,
499,730.32,W/m^2,11:32:07,20/7/17,Day of week:,Thursday,36.13,Grade Celsius,
494,727.40,W/m^2,11:32:10,20/7/17,Day of week:,Thursday,35.63,Grade Celsius,
499,731.78,W/m^2,11:32:13,20/7/17,Day of week:,Thursday,35.13,Grade Celsius,
499,731.78,W/m^2,11:32:16,20/7/17,Day of week:,Thursday,34.75,Grade Celsius,
497,728.86,W/m^2,11:32:19,20/7/17,Day of week:,Thursday,34.56,Grade Celsius,
501,755.15,W/m^2,11:32:22,20/7/17,Day of week:,Thursday,34.31,Grade Celsius,
500,742.01,W/m^2,11:32:25,20/7/17,Day of week:,Thursday,34.13,Grade Celsius,
513,730.32,W/m^2,11:32:28,20/7/17,Day of week:,Thursday,34.00,Grade Celsius,
499,730.32,W/m^2,11:32:31,20/7/17,Day of week:,Thursday,33.81,Grade Celsius,
512,733.24,W/m^2,11:32:34,20/7/17,Day of week:,Thursday,33.69,Grade Celsius,
509,731.78,W/m^2,11:32:37,20/7/17,Day of week:,Thursday,33.56,Grade Celsius,
499,731.78,W/m^2,11:32:41,20/7/17,Day of week:,Thursday,33.38,Grade Celsius,
488,739.08,W/m^2,11:32:44,20/7/17,Day of week:,Thursday,33.31,Grade Celsius,
500,733.24,W/m^2,11:32:47,20/7/17,Day of week:,Thursday,33.13,Grade Celsius,
499,731.78,W/m^2,11:32:50,20/7/17,Day of week:,Thursday,32.88,Grade Celsius,
499,740.54,W/m^2,11:32:53,20/7/17,Day of week:,Thursday,32.69,Grade Celsius,
505,733.24,W/m^2,11:32:56,20/7/17,Day of week:,Thursday,32.50,Grade Celsius,
489,730.32,W/m^2,11:32:59,20/7/17,Day of week:,Thursday,32.25,Grade Celsius,
500,733.24,W/m^2,11:33:02,20/7/17,Day of week:,Thursday,32.19,Grade Celsius,
500,731.78,W/m^2,11:33:05,20/7/17,Day of week:,Thursday,32.13,Grade Celsius,
501,730.32,W/m^2,11:33:08,20/7/17,Day of week:,Thursday,32.25,Grade Celsius,
504,731.78,W/m^2,11:33:11,20/7/17,Day of week:,Thursday,32.19,Grade Celsius,
497,733.24,W/m^2,11:33:14,20/7/17,Day of week:,Thursday,32.38,Grade Celsius,
493,737.62,W/m^2,11:33:17,20/7/17,Day of week:,Thursday,32.31,Grade Celsius,
499,731.78,W/m^2,11:33:20,20/7/17,Day of week:,Thursday,32.44,Grade Celsius,
495,731.78,W/m^2,11:33:24,20/7/17,Day of week:,Thursday,32.69,Grade Celsius,
488,734.70,W/m^2,11:33:27,20/7/17,Day of week:,Thursday,32.88,Grade Celsius,
500,734.70,W/m^2,11:33:30,20/7/17,Day of week:,Thursday,33.00,Grade Celsius,
496,730.32,W/m^2,11:33:33,20/7/17,Day of week:,Thursday,33.19,Grade Celsius,
503,736.16,W/m^2,11:33:36,20/7/17,Day of week:,Thursday,33.44,Grade Celsius,
500,731.78,W/m^2,11:33:39,20/7/17,Day of week:,Thursday,33.56,Grade Celsius,
500,736.16,W/m^2,11:33:42,20/7/17,Day of week:,Thursday,33.63,Grade Celsius,
501,733.24,W/m^2,11:33:45,20/7/17,Day of week:,Thursday,33.69,Grade Celsius,
501,730.32,W/m^2,11:33:48,20/7/17,Day of week:,Thursday,33.50,Grade Celsius,
500,736.16,W/m^2,11:33:51,20/7/17,Day of week:,Thursday,33.50,Grade Celsius,
502,734.70,W/m^2,11:33:54,20/7/17,Day of week:,Thursday,33.00,Grade Celsius,
500,733.24,W/m^2,11:33:57,20/7/17,Day of week:,Thursday,32.94,Grade Celsius,
503,730.32,W/m^2,11:34:00,20/7/17,Day of week:,Thursday,33.25,Grade Celsius,
502,734.70,W/m^2,11:34:03,20/7/17,Day of week:,Thursday,33.44,Grade Celsius,
501,733.24,W/m^2,11:34:07,20/7/17,Day of week:,Thursday,33.44,Grade Celsius,
502,727.40,W/m^2,11:34:10,20/7/17,Day of week:,Thursday,33.44,Grade Celsius,
502,736.16,W/m^2,11:34:13,20/7/17,Day of week:,Thursday,33.44,Grade Celsius,
503,736.16,W/m^2,11:34:16,20/7/17,Day of week:,Thursday,33.50,Grade Celsius,
502,734.70,W/m^2,11:34:19,20/7/17,Day of week:,Thursday,33.63,Grade Celsius,
506,737.62,W/m^2,11:34:22,20/7/17,Day of week:,Thursday,33.81,Grade Celsius,
501,723.02,W/m^2,11:34:25,20/7/17,Day of week:,Thursday,34.00,Grade Celsius,
502,750.77,W/m^2,11:34:28,20/7/17,Day of week:,Thursday,34.25,Grade Celsius,
503,742.01,W/m^2,11:34:31,20/7/17,Day of week:,Thursday,34.50,Grade Celsius,
502,736.16,W/m^2,11:34:34,20/7/17,Day of week:,Thursday,34.69,Grade Celsius,
502,736.16,W/m^2,11:34:37,20/7/17,Day of week:,Thursday,34.56,Grade Celsius,
505,737.62,W/m^2,11:34:40,20/7/17,Day of week:,Thursday,34.56,Grade Celsius,
503,736.16,W/m^2,11:34:43,20/7/17,Day of week:,Thursday,34.44,Grade Celsius,
508,740.54,W/m^2,11:34:46,20/7/17,Day of week:,Thursday,34.69,Grade Celsius,
493,736.16,W/m^2,11:34:50,20/7/17,Day of week:,Thursday,34.63,Grade Celsius,
501,737.62,W/m^2,11:34:53,20/7/17,Day of week:,Thursday,34.50,Grade Celsius,
503,740.54,W/m^2,11:34:56,20/7/17,Day of week:,Thursday,34.38,Grade Celsius,
503,740.54,W/m^2,11:34:59,20/7/17,Day of week:,Thursday,34.44,Grade Celsius,
511,743.47,W/m^2,11:35:02,20/7/17,Day of week:,Thursday,34.69,Grade Celsius,
505,736.16,W/m^2,11:35:05,20/7/17,Day of week:,Thursday,34.94,Grade Celsius,
510,742.01,W/m^2,11:35:08,20/7/17,Day of week:,Thursday,35.13,Grade Celsius,
504,736.16,W/m^2,11:35:11,20/7/17,Day of week:,Thursday,35.31,Grade Celsius,
497,743.47,W/m^2,11:35:14,20/7/17,Day of week:,Thursday,35.50,Grade Celsius,
505,739.08,W/m^2,11:35:17,20/7/17,Day of week:,Thursday,35.50,Grade Celsius,
492,750.77,W/m^2,11:35:20,20/7/17,Day of week:,Thursday,35.69,Grade Celsius,
503,725.94,W/m^2,11:35:23,20/7/17,Day of week:,Thursday,35.88,Grade Celsius,
511,739.08,W/m^2,11:35:26,20/7/17,Day of week:,Thursday,35.69,Grade Celsius,
505,739.08,W/m^2,11:35:29,20/7/17,Day of week:,Thursday,35.75,Grade Celsius,
507,737.62,W/m^2,11:35:33,20/7/17,Day of week:,Thursday,36.00,Grade Celsius,
506,740.54,W/m^2,11:35:36,20/7/17,Day of week:,Thursday,36.19,Grade Celsius,
506,739.08,W/m^2,11:35:39,20/7/17,Day of week:,Thursday,36.19,Grade Celsius,
507,740.54,W/m^2,11:35:42,20/7/17,Day of week:,Thursday,35.88,Grade Celsius,
504,740.54,W/m^2,11:35:45,20/7/17,Day of week:,Thursday,35.63,Grade Celsius,
519,739.08,W/m^2,11:35:48,20/7/17,Day of week:,Thursday,35.38,Grade Celsius,
504,737.62,W/m^2,11:35:51,20/7/17,Day of week:,Thursday,34.88,Grade Celsius,
496,737.62,W/m^2,11:35:54,20/7/17,Day of week:,Thursday,34.38,Grade Celsius,
497,753.69,W/m^2,11:35:57,20/7/17,Day of week:,Thursday,34.00,Grade Celsius,
504,739.08,W/m^2,11:36:00,20/7/17,Day of week:,Thursday,33.81,Grade Celsius,
494,739.08,W/m^2,11:36:03,20/7/17,Day of week:,Thursday,33.50,Grade Celsius,
504,740.54,W/m^2,11:36:06,20/7/17,Day of week:,Thursday,33.31,Grade Celsius,
501,747.85,W/m^2,11:36:10,20/7/17,Day of week:,Thursday,33.19,Grade Celsius,
515,737.62,W/m^2,11:36:13,20/7/17,Day of week:,Thursday,33.06,Grade Celsius,
503,736.16,W/m^2,11:36:16,20/7/17,Day of week:,Thursday,32.88,Grade Celsius,
500,733.24,W/m^2,11:36:19,20/7/17,Day of week:,Thursday,32.81,Grade Celsius,
503,736.16,W/m^2,11:36:22,20/7/17,Day of week:,Thursday,32.81,Grade Celsius,
503,756.61,W/m^2,11:36:25,20/7/17,Day of week:,Thursday,32.88,Grade Celsius,
491,733.24,W/m^2,11:36:28,20/7/17,Day of week:,Thursday,33.00,Grade Celsius,
494,733.24,W/m^2,11:36:31,20/7/17,Day of week:,Thursday,33.19,Grade Celsius,
503,739.08,W/m^2,11:36:34,20/7/17,Day of week:,Thursday,33.38,Grade Celsius,
500,734.70,W/m^2,11:36:37,20/7/17,Day of week:,Thursday,33.63,Grade Celsius,
498,737.62,W/m^2,11:36:40,20/7/17,Day of week:,Thursday,33.81,Grade Celsius,
503,718.63,W/m^2,11:36:43,20/7/17,Day of week:,Thursday,33.88,Grade Celsius,
505,734.70,W/m^2,11:36:46,20/7/17,Day of week:,Thursday,34.00,Grade Celsius,
494,734.70,W/m^2,11:36:49,20/7/17,Day of week:,Thursday,34.13,Grade Celsius,
498,736.16,W/m^2,11:36:53,20/7/17,Day of week:,Thursday,33.81,Grade Celsius,
500,731.78,W/m^2,11:36:56,20/7/17,Day of week:,Thursday,34.06,Grade Celsius,
499,739.08,W/m^2,11:36:59,20/7/17,Day of week:,Thursday,34.25,Grade Celsius,
498,737.62,W/m^2,11:37:02,20/7/17,Day of week:,Thursday,34.50,Grade Celsius,
500,734.70,W/m^2,11:37:05,20/7/17,Day of week:,Thursday,34.38,Grade Celsius,
492,739.08,W/m^2,11:37:08,20/7/17,Day of week:,Thursday,34.13,Grade Celsius,
508,747.85,W/m^2,11:37:11,20/7/17,Day of week:,Thursday,34.00,Grade Celsius,
502,733.24,W/m^2,11:37:14,20/7/17,Day of week:,Thursday,33.88,Grade Celsius,
502,728.86,W/m^2,11:37:17,20/7/17,Day of week:,Thursday,33.88,Grade Celsius,
512,734.70,W/m^2,11:37:20,20/7/17,Day of week:,Thursday,33.81,Grade Celsius,
502,737.62,W/m^2,11:37:23,20/7/17,Day of week:,Thursday,33.81,Grade Celsius,
504,740.54,W/m^2,11:37:26,20/7/17,Day of week:,Thursday,33.94,Grade Celsius,
506,725.94,W/m^2,11:37:29,20/7/17,Day of week:,Thursday,34.19,Grade Celsius,
504,734.70,W/m^2,11:37:32,20/7/17,Day of week:,Thursday,34.44,Grade Celsius,
503,736.16,W/m^2,11:37:35,20/7/17,Day of week:,Thursday,34.50,Grade Celsius,
504,739.08,W/m^2,11:37:39,20/7/17,Day of week:,Thursday,34.81,Grade Celsius,
491,736.16,W/m^2,11:37:42,20/7/17,Day of week:,Thursday,35.00,Grade Celsius,
517,740.54,W/m^2,11:37:45,20/7/17,Day of week:,Thursday,35.25,Grade Celsius,
503,736.16,W/m^2,11:37:48,20/7/17,Day of week:,Thursday,35.44,Grade Celsius,
504,736.16,W/m^2,11:37:51,20/7/17,Day of week:,Thursday,35.63,Grade Celsius,
