582,863.24,W/m^2,14:39:03,9/7/17,Day of week:,Sunday,38.44,Grade Celsius,
580,847.17,W/m^2,14:39:06,9/7/17,Day of week:,Sunday,38.44,Grade Celsius,
579,848.63,W/m^2,14:39:09,9/7/17,Day of week:,Sunday,38.44,Grade Celsius,
577,844.25,W/m^2,14:39:12,9/7/17,Day of week:,Sunday,38.50,Grade Celsius,
576,847.17,W/m^2,14:39:15,9/7/17,Day of week:,Sunday,38.63,Grade Celsius,
567,845.71,W/m^2,14:39:18,9/7/17,Day of week:,Sunday,38.63,Grade Celsius,
576,850.09,W/m^2,14:39:21,9/7/17,Day of week:,Sunday,38.56,Grade Celsius,
578,848.63,W/m^2,14:39:24,9/7/17,Day of week:,Sunday,38.44,Grade Celsius,
568,841.33,W/m^2,14:39:27,9/7/17,Day of week:,Sunday,38.38,Grade Celsius,
580,851.55,W/m^2,14:39:30,9/7/17,Day of week:,Sunday,38.31,Grade Celsius,
579,851.55,W/m^2,14:39:33,9/7/17,Day of week:,Sunday,38.31,Grade Celsius,
581,853.01,W/m^2,14:39:36,9/7/17,Day of week:,Sunday,38.19,Grade Celsius,
583,872.00,W/m^2,14:39:39,9/7/17,Day of week:,Sunday,38.06,Grade Celsius,
584,847.17,W/m^2,14:39:43,9/7/17,Day of week:,Sunday,37.94,Grade Celsius,
583,851.55,W/m^2,14:39:46,9/7/17,Day of week:,Sunday,37.94,Grade Celsius,
586,853.01,W/m^2,14:39:49,9/7/17,Day of week:,Sunday,37.88,Grade Celsius,
586,851.55,W/m^2,14:39:52,9/7/17,Day of week:,Sunday,37.88,Grade Celsius,
573,847.17,W/m^2,14:39:55,9/7/17,Day of week:,Sunday,37.88,Grade Celsius,
578,869.08,W/m^2,14:39:58,9/7/17,Day of week:,Sunday,37.75,Grade Celsius,
564,844.25,W/m^2,14:40:01,9/7/17,Day of week:,Sunday,37.63,Grade Celsius,
578,847.17,W/m^2,14:40:04,9/7/17,Day of week:,Sunday,37.50,Grade Celsius,
578,848.63,W/m^2,14:40:07,9/7/17,Day of week:,Sunday,37.50,Grade Celsius,
572,853.01,W/m^2,14:40:10,9/7/17,Day of week:,Sunday,37.50,Grade Celsius,
581,847.17,W/m^2,14:40:13,9/7/17,Day of week:,Sunday,37.44,Grade Celsius,
578,851.55,W/m^2,14:40:16,9/7/17,Day of week:,Sunday,37.38,Grade Celsius,
577,844.25,W/m^2,14:40:19,9/7/17,Day of week:,Sunday,37.31,Grade Celsius,
572,845.71,W/m^2,14:40:22,9/7/17,Day of week:,Sunday,37.25,Grade Celsius,
575,841.33,W/m^2,14:40:26,9/7/17,Day of week:,Sunday,37.31,Grade Celsius,
575,842.79,W/m^2,14:40:29,9/7/17,Day of week:,Sunday,37.31,Grade Celsius,
577,860.32,W/m^2,14:40:32,9/7/17,Day of week:,Sunday,37.25,Grade Celsius,
577,851.55,W/m^2,14:40:35,9/7/17,Day of week:,Sunday,37.31,Grade Celsius,
579,842.79,W/m^2,14:40:38,9/7/17,Day of week:,Sunday,37.25,Grade Celsius,
577,844.25,W/m^2,14:40:41,9/7/17,Day of week:,Sunday,37.13,Grade Celsius,
576,845.71,W/m^2,14:40:44,9/7/17,Day of week:,Sunday,37.13,Grade Celsius,
575,844.25,W/m^2,14:40:47,9/7/17,Day of week:,Sunday,37.13,Grade Celsius,
578,847.17,W/m^2,14:40:50,9/7/17,Day of week:,Sunday,37.19,Grade Celsius,
582,850.09,W/m^2,14:40:53,9/7/17,Day of week:,Sunday,37.13,Grade Celsius,
578,847.17,W/m^2,14:40:56,9/7/17,Day of week:,Sunday,37.25,Grade Celsius,
577,845.71,W/m^2,14:40:59,9/7/17,Day of week:,Sunday,37.38,Grade Celsius,
575,841.33,W/m^2,14:41:02,9/7/17,Day of week:,Sunday,37.50,Grade Celsius,
564,839.87,W/m^2,14:41:05,9/7/17,Day of week:,Sunday,37.63,Grade Celsius,
569,838.41,W/m^2,14:41:08,9/7/17,Day of week:,Sunday,37.63,Grade Celsius,
574,820.88,W/m^2,14:41:11,9/7/17,Day of week:,Sunday,37.81,Grade Celsius,
578,847.17,W/m^2,14:41:15,9/7/17,Day of week:,Sunday,38.00,Grade Celsius,
578,842.79,W/m^2,14:41:18,9/7/17,Day of week:,Sunday,38.13,Grade Celsius,
577,845.71,W/m^2,14:41:21,9/7/17,Day of week:,Sunday,38.25,Grade Celsius,
579,845.71,W/m^2,14:41:24,9/7/17,Day of week:,Sunday,38.38,Grade Celsius,
587,842.79,W/m^2,14:41:27,9/7/17,Day of week:,Sunday,38.50,Grade Celsius,
568,848.63,W/m^2,14:41:30,9/7/17,Day of week:,Sunday,38.44,Grade Celsius,
593,850.09,W/m^2,14:41:33,9/7/17,Day of week:,Sunday,38.50,Grade Celsius,
584,828.18,W/m^2,14:41:36,9/7/17,Day of week:,Sunday,38.63,Grade Celsius,
580,854.47,W/m^2,14:41:39,9/7/17,Day of week:,Sunday,38.63,Grade Celsius,
574,850.09,W/m^2,14:41:42,9/7/17,Day of week:,Sunday,38.63,Grade Celsius,
579,850.09,W/m^2,14:41:45,9/7/17,Day of week:,Sunday,38.69,Grade Celsius,
581,848.63,W/m^2,14:41:48,9/7/17,Day of week:,Sunday,38.69,Grade Celsius,
579,848.63,W/m^2,14:41:51,9/7/17,Day of week:,Sunday,38.63,Grade Celsius,
579,851.55,W/m^2,14:41:54,9/7/17,Day of week:,Sunday,38.63,Grade Celsius,
580,851.55,W/m^2,14:41:57,9/7/17,Day of week:,Sunday,38.75,Grade Celsius,
580,842.79,W/m^2,14:42:00,9/7/17,Day of week:,Sunday,38.81,Grade Celsius,
593,847.17,W/m^2,14:42:04,9/7/17,Day of week:,Sunday,38.63,Grade Celsius,
578,842.79,W/m^2,14:42:07,9/7/17,Day of week:,Sunday,38.81,Grade Celsius,
579,848.63,W/m^2,14:42:10,9/7/17,Day of week:,Sunday,38.94,Grade Celsius,
585,864.70,W/m^2,14:42:13,9/7/17,Day of week:,Sunday,39.06,Grade Celsius,
577,854.47,W/m^2,14:42:16,9/7/17,Day of week:,Sunday,39.13,Grade Celsius,
575,828.18,W/m^2,14:42:19,9/7/17,Day of week:,Sunday,39.25,Grade Celsius,
575,844.25,W/m^2,14:42:22,9/7/17,Day of week:,Sunday,39.25,Grade Celsius,
574,839.87,W/m^2,14:42:25,9/7/17,Day of week:,Sunday,39.38,Grade Celsius,
574,839.87,W/m^2,14:42:28,9/7/17,Day of week:,Sunday,39.50,Grade Celsius,
574,842.79,W/m^2,14:42:31,9/7/17,Day of week:,Sunday,39.63,Grade Celsius,
574,845.71,W/m^2,14:42:34,9/7/17,Day of week:,Sunday,39.63,Grade Celsius,
586,842.79,W/m^2,14:42:37,9/7/17,Day of week:,Sunday,39.69,Grade Celsius,
574,855.94,W/m^2,14:42:40,9/7/17,Day of week:,Sunday,39.44,Grade Celsius,
572,838.41,W/m^2,14:42:43,9/7/17,Day of week:,Sunday,39.44,Grade Celsius,
573,839.87,W/m^2,14:42:46,9/7/17,Day of week:,Sunday,39.56,Grade Celsius,
575,844.25,W/m^2,14:42:50,9/7/17,Day of week:,Sunday,39.63,Grade Celsius,
574,839.87,W/m^2,14:42:53,9/7/17,Day of week:,Sunday,39.75,Grade Celsius,
575,844.25,W/m^2,14:42:56,9/7/17,Day of week:,Sunday,39.88,Grade Celsius,
575,841.33,W/m^2,14:42:59,9/7/17,Day of week:,Sunday,40.00,Grade Celsius,
574,838.41,W/m^2,14:43:02,9/7/17,Day of week:,Sunday,40.13,Grade Celsius,
572,838.41,W/m^2,14:43:05,9/7/17,Day of week:,Sunday,40.19,Grade Celsius,
571,855.94,W/m^2,14:43:08,9/7/17,Day of week:,Sunday,39.94,Grade Celsius,
572,836.95,W/m^2,14:43:11,9/7/17,Day of week:,Sunday,40.00,Grade Celsius,
569,823.80,W/m^2,14:43:14,9/7/17,Day of week:,Sunday,40.13,Grade Celsius,
570,836.95,W/m^2,14:43:17,9/7/17,Day of week:,Sunday,40.19,Grade Celsius,
570,838.41,W/m^2,14:43:20,9/7/17,Day of week:,Sunday,40.25,Grade Celsius,
569,839.87,W/m^2,14:43:23,9/7/17,Day of week:,Sunday,40.25,Grade Celsius,
570,838.41,W/m^2,14:43:26,9/7/17,Day of week:,Sunday,40.25,Grade Celsius,
571,835.49,W/m^2,14:43:29,9/7/17,Day of week:,Sunday,40.25,Grade Celsius,
570,834.03,W/m^2,14:43:32,9/7/17,Day of week:,Sunday,40.25,Grade Celsius,
565,834.03,W/m^2,14:43:35,9/7/17,Day of week:,Sunday,40.25,Grade Celsius,
569,835.49,W/m^2,14:43:39,9/7/17,Day of week:,Sunday,40.31,Grade Celsius,
572,836.95,W/m^2,14:43:42,9/7/17,Day of week:,Sunday,40.31,Grade Celsius,
571,854.47,W/m^2,14:43:45,9/7/17,Day of week:,Sunday,40.44,Grade Celsius,
570,835.49,W/m^2,14:43:48,9/7/17,Day of week:,Sunday,40.25,Grade Celsius,
565,836.95,W/m^2,14:43:51,9/7/17,Day of week:,Sunday,40.25,Grade Celsius,
571,839.87,W/m^2,14:43:54,9/7/17,Day of week:,Sunday,40.25,Grade Celsius,
571,836.95,W/m^2,14:43:57,9/7/17,Day of week:,Sunday,40.19,Grade Celsius,
572,839.87,W/m^2,14:44:00,9/7/17,Day of week:,Sunday,40.13,Grade Celsius,
572,838.41,W/m^2,14:44:03,9/7/17,Day of week:,Sunday,39.94,Grade Celsius,
572,839.87,W/m^2,14:44:06,9/7/17,Day of week:,Sunday,39.75,Grade Celsius,
557,834.03,W/m^2,14:44:09,9/7/17,Day of week:,Sunday,39.88,Grade Celsius,
560,836.95,W/m^2,14:44:12,9/7/17,Day of week:,Sunday,39.94,Grade Celsius,
572,836.95,W/m^2,14:44:15,9/7/17,Day of week:,Sunday,39.81,Grade Celsius,
571,841.33,W/m^2,14:44:18,9/7/17,Day of week:,Sunday,39.88,Grade Celsius,
572,834.03,W/m^2,14:44:22,9/7/17,Day of week:,Sunday,39.81,Grade Celsius,
570,832.56,W/m^2,14:44:25,9/7/17,Day of week:,Sunday,39.88,Grade Celsius,
569,831.10,W/m^2,14:44:28,9/7/17,Day of week:,Sunday,39.81,Grade Celsius,
566,834.03,W/m^2,14:44:31,9/7/17,Day of week:,Sunday,39.75,Grade Celsius,
566,828.18,W/m^2,14:44:34,9/7/17,Day of week:,Sunday,39.56,Grade Celsius,
573,828.18,W/m^2,14:44:37,9/7/17,Day of week:,Sunday,39.63,Grade Celsius,
569,819.42,W/m^2,14:44:40,9/7/17,Day of week:,Sunday,39.69,Grade Celsius,
563,825.26,W/m^2,14:44:43,9/7/17,Day of week:,Sunday,39.69,Grade Celsius,
564,828.18,W/m^2,14:44:46,9/7/17,Day of week:,Sunday,39.69,Grade Celsius,
566,828.18,W/m^2,14:44:49,9/7/17,Day of week:,Sunday,39.75,Grade Celsius,
560,829.64,W/m^2,14:44:52,9/7/17,Day of week:,Sunday,39.56,Grade Celsius,
579,819.42,W/m^2,14:44:55,9/7/17,Day of week:,Sunday,39.56,Grade Celsius,
565,823.80,W/m^2,14:44:58,9/7/17,Day of week:,Sunday,39.50,Grade Celsius,
566,829.64,W/m^2,14:45:01,9/7/17,Day of week:,Sunday,39.25,Grade Celsius,
567,816.50,W/m^2,14:45:04,9/7/17,Day of week:,Sunday,39.31,Grade Celsius,
565,828.18,W/m^2,14:45:07,9/7/17,Day of week:,Sunday,39.25,Grade Celsius,
564,825.26,W/m^2,14:45:11,9/7/17,Day of week:,Sunday,39.25,Grade Celsius,
564,831.10,W/m^2,14:45:14,9/7/17,Day of week:,Sunday,39.31,Grade Celsius,
567,834.03,W/m^2,14:45:17,9/7/17,Day of week:,Sunday,39.38,Grade Celsius,
567,851.55,W/m^2,14:45:20,9/7/17,Day of week:,Sunday,38.94,Grade Celsius,
564,835.49,W/m^2,14:45:23,9/7/17,Day of week:,Sunday,38.81,Grade Celsius,
567,848.63,W/m^2,14:45:26,9/7/17,Day of week:,Sunday,39.00,Grade Celsius,
569,834.03,W/m^2,14:45:29,9/7/17,Day of week:,Sunday,38.88,Grade Celsius,
553,829.64,W/m^2,14:45:32,9/7/17,Day of week:,Sunday,39.06,Grade Celsius,
564,825.26,W/m^2,14:45:35,9/7/17,Day of week:,Sunday,39.13,Grade Celsius,
563,819.42,W/m^2,14:45:38,9/7/17,Day of week:,Sunday,39.00,Grade Celsius,
562,823.80,W/m^2,14:45:41,9/7/17,Day of week:,Sunday,39.00,Grade Celsius,
560,817.96,W/m^2,14:45:44,9/7/17,Day of week:,Sunday,39.13,Grade Celsius,
555,804.81,W/m^2,14:45:47,9/7/17,Day of week:,Sunday,39.25,Grade Celsius,
549,785.82,W/m^2,14:45:50,9/7/17,Day of week:,Sunday,39.31,Grade Celsius,
546,803.35,W/m^2,14:45:53,9/7/17,Day of week:,Sunday,39.38,Grade Celsius,
549,803.35,W/m^2,14:45:57,9/7/17,Day of week:,Sunday,39.44,Grade Celsius,
541,791.67,W/m^2,14:46:00,9/7/17,Day of week:,Sunday,39.50,Grade Celsius,
540,791.67,W/m^2,14:46:03,9/7/17,Day of week:,Sunday,39.56,Grade Celsius,
541,793.13,W/m^2,14:46:06,9/7/17,Day of week:,Sunday,39.63,Grade Celsius,
530,779.98,W/m^2,14:46:09,9/7/17,Day of week:,Sunday,39.75,Grade Celsius,
543,794.59,W/m^2,14:46:12,9/7/17,Day of week:,Sunday,39.88,Grade Celsius,
540,791.67,W/m^2,14:46:15,9/7/17,Day of week:,Sunday,39.94,Grade Celsius,
550,804.81,W/m^2,14:46:18,9/7/17,Day of week:,Sunday,40.00,Grade Celsius,
533,781.44,W/m^2,14:46:21,9/7/17,Day of week:,Sunday,40.00,Grade Celsius,
539,787.28,W/m^2,14:46:24,9/7/17,Day of week:,Sunday,40.00,Grade Celsius,
526,769.76,W/m^2,14:46:27,9/7/17,Day of week:,Sunday,39.94,Grade Celsius,
518,765.38,W/m^2,14:46:30,9/7/17,Day of week:,Sunday,39.81,Grade Celsius,
478,680.66,W/m^2,14:46:33,9/7/17,Day of week:,Sunday,39.69,Grade Celsius,
453,645.60,W/m^2,14:46:36,9/7/17,Day of week:,Sunday,39.63,Grade Celsius,
463,679.20,W/m^2,14:46:39,9/7/17,Day of week:,Sunday,39.63,Grade Celsius,
463,680.66,W/m^2,14:46:43,9/7/17,Day of week:,Sunday,39.69,Grade Celsius,
472,689.42,W/m^2,14:46:46,9/7/17,Day of week:,Sunday,39.69,Grade Celsius,
436,651.45,W/m^2,14:46:49,9/7/17,Day of week:,Sunday,39.63,Grade Celsius,
437,642.68,W/m^2,14:46:52,9/7/17,Day of week:,Sunday,39.56,Grade Celsius,
441,647.06,W/m^2,14:46:55,9/7/17,Day of week:,Sunday,39.63,Grade Celsius,
431,631.00,W/m^2,14:46:58,9/7/17,Day of week:,Sunday,39.56,Grade Celsius,
446,642.68,W/m^2,14:47:01,9/7/17,Day of week:,Sunday,39.63,Grade Celsius,
464,667.51,W/m^2,14:47:04,9/7/17,Day of week:,Sunday,39.63,Grade Celsius,
430,645.60,W/m^2,14:47:07,9/7/17,Day of week:,Sunday,39.63,Grade Celsius,
431,619.31,W/m^2,14:47:10,9/7/17,Day of week:,Sunday,39.63,Grade Celsius,
443,654.37,W/m^2,14:47:13,9/7/17,Day of week:,Sunday,39.56,Grade Celsius,
467,687.96,W/m^2,14:47:16,9/7/17,Day of week:,Sunday,39.31,Grade Celsius,
470,689.42,W/m^2,14:47:19,9/7/17,Day of week:,Sunday,39.19,Grade Celsius,
437,635.38,W/m^2,14:47:22,9/7/17,Day of week:,Sunday,39.25,Grade Celsius,
427,636.84,W/m^2,14:47:25,9/7/17,Day of week:,Sunday,39.38,Grade Celsius,
411,598.86,W/m^2,14:47:28,9/7/17,Day of week:,Sunday,39.38,Grade Celsius,
411,597.40,W/m^2,14:47:32,9/7/17,Day of week:,Sunday,39.44,Grade Celsius,
386,572.57,W/m^2,14:47:35,9/7/17,Day of week:,Sunday,39.56,Grade Celsius,
365,553.58,W/m^2,14:47:38,9/7/17,Day of week:,Sunday,39.63,Grade Celsius,
346,511.22,W/m^2,14:47:41,9/7/17,Day of week:,Sunday,39.63,Grade Celsius,
357,517.07,W/m^2,14:47:44,9/7/17,Day of week:,Sunday,39.38,Grade Celsius,
357,525.83,W/m^2,14:47:47,9/7/17,Day of week:,Sunday,39.50,Grade Celsius,
347,525.83,W/m^2,14:47:50,9/7/17,Day of week:,Sunday,39.63,Grade Celsius,
344,498.08,W/m^2,14:47:53,9/7/17,Day of week:,Sunday,39.63,Grade Celsius,
315,463.02,W/m^2,14:47:56,9/7/17,Day of week:,Sunday,39.69,Grade Celsius,
320,476.17,W/m^2,14:47:59,9/7/17,Day of week:,Sunday,39.75,Grade Celsius,
312,452.80,W/m^2,14:48:02,9/7/17,Day of week:,Sunday,39.63,Grade Celsius,
297,417.74,W/m^2,14:48:05,9/7/17,Day of week:,Sunday,39.63,Grade Celsius,
277,410.44,W/m^2,14:48:08,9/7/17,Day of week:,Sunday,39.75,Grade Celsius,
244,375.38,W/m^2,14:48:11,9/7/17,Day of week:,Sunday,39.81,Grade Celsius,
253,372.46,W/m^2,14:48:14,9/7/17,Day of week:,Sunday,39.75,Grade Celsius,
225,330.10,W/m^2,14:48:17,9/7/17,Day of week:,Sunday,39.69,Grade Celsius,
205,303.81,W/m^2,14:48:21,9/7/17,Day of week:,Sunday,39.56,Grade Celsius,
220,318.42,W/m^2,14:48:24,9/7/17,Day of week:,Sunday,39.31,Grade Celsius,
200,284.82,W/m^2,14:48:27,9/7/17,Day of week:,Sunday,39.06,Grade Celsius,
135,181.12,W/m^2,14:48:30,9/7/17,Day of week:,Sunday,38.88,Grade Celsius,
117,176.74,W/m^2,14:48:33,9/7/17,Day of week:,Sunday,38.56,Grade Celsius,
121,178.20,W/m^2,14:48:36,9/7/17,Day of week:,Sunday,38.31,Grade Celsius,
119,176.74,W/m^2,14:48:39,9/7/17,Day of week:,Sunday,38.00,Grade Celsius,
122,175.28,W/m^2,14:48:42,9/7/17,Day of week:,Sunday,37.94,Grade Celsius,
115,176.74,W/m^2,14:48:45,9/7/17,Day of week:,Sunday,37.88,Grade Celsius,
119,175.28,W/m^2,14:48:48,9/7/17,Day of week:,Sunday,37.88,Grade Celsius,
120,169.43,W/m^2,14:48:51,9/7/17,Day of week:,Sunday,37.88,Grade Celsius,
103,163.59,W/m^2,14:48:54,9/7/17,Day of week:,Sunday,37.88,Grade Celsius,
105,143.14,W/m^2,14:48:57,9/7/17,Day of week:,Sunday,37.88,Grade Celsius,
108,151.91,W/m^2,14:49:00,9/7/17,Day of week:,Sunday,37.88,Grade Celsius,
97,153.37,W/m^2,14:49:03,9/7/17,Day of week:,Sunday,37.75,Grade Celsius,
105,153.37,W/m^2,14:49:07,9/7/17,Day of week:,Sunday,37.75,Grade Celsius,
102,157.75,W/m^2,14:49:10,9/7/17,Day of week:,Sunday,37.75,Grade Celsius,
102,134.38,W/m^2,14:49:13,9/7/17,Day of week:,Sunday,37.94,Grade Celsius,
87,143.14,W/m^2,14:49:16,9/7/17,Day of week:,Sunday,38.00,Grade Celsius,
97,143.14,W/m^2,14:49:19,9/7/17,Day of week:,Sunday,38.13,Grade Celsius,
85,157.75,W/m^2,14:49:22,9/7/17,Day of week:,Sunday,38.25,Grade Celsius,
95,134.38,W/m^2,14:49:25,9/7/17,Day of week:,Sunday,38.31,Grade Celsius,
95,143.14,W/m^2,14:49:28,9/7/17,Day of week:,Sunday,38.31,Grade Celsius,
97,163.59,W/m^2,14:49:31,9/7/17,Day of week:,Sunday,38.25,Grade Celsius,
85,143.14,W/m^2,14:49:34,9/7/17,Day of week:,Sunday,38.38,Grade Celsius,
98,140.22,W/m^2,14:49:37,9/7/17,Day of week:,Sunday,38.44,Grade Celsius,
96,141.68,W/m^2,14:49:40,9/7/17,Day of week:,Sunday,38.44,Grade Celsius,
94,146.06,W/m^2,14:49:43,9/7/17,Day of week:,Sunday,38.50,Grade Celsius,
100,143.14,W/m^2,14:49:46,9/7/17,Day of week:,Sunday,38.69,Grade Celsius,
96,146.06,W/m^2,14:49:49,9/7/17,Day of week:,Sunday,38.75,Grade Celsius,
97,122.69,W/m^2,14:49:53,9/7/17,Day of week:,Sunday,38.88,Grade Celsius,
93,140.22,W/m^2,14:49:56,9/7/17,Day of week:,Sunday,38.94,Grade Celsius,
94,154.83,W/m^2,14:49:59,9/7/17,Day of week:,Sunday,39.00,Grade Celsius,
91,128.54,W/m^2,14:50:02,9/7/17,Day of week:,Sunday,39.06,Grade Celsius,
93,130.00,W/m^2,14:50:05,9/7/17,Day of week:,Sunday,39.13,Grade Celsius,
83,131.46,W/m^2,14:50:08,9/7/17,Day of week:,Sunday,39.19,Grade Celsius,
83,124.15,W/m^2,14:50:11,9/7/17,Day of week:,Sunday,39.19,Grade Celsius,
69,100.78,W/m^2,14:50:14,9/7/17,Day of week:,Sunday,39.06,Grade Celsius,
68,96.40,W/m^2,14:50:17,9/7/17,Day of week:,Sunday,39.19,Grade Celsius,
66,102.24,W/m^2,14:50:20,9/7/17,Day of week:,Sunday,39.25,Grade Celsius,
79,113.93,W/m^2,14:50:23,9/7/17,Day of week:,Sunday,39.31,Grade Celsius,
103,140.22,W/m^2,14:50:26,9/7/17,Day of week:,Sunday,39.44,Grade Celsius,
101,128.54,W/m^2,14:50:29,9/7/17,Day of week:,Sunday,39.44,Grade Celsius,
90,140.22,W/m^2,14:50:33,9/7/17,Day of week:,Sunday,39.44,Grade Celsius,
98,146.06,W/m^2,14:50:36,9/7/17,Day of week:,Sunday,39.44,Grade Celsius,
114,146.06,W/m^2,14:50:39,9/7/17,Day of week:,Sunday,39.19,Grade Celsius,
100,144.60,W/m^2,14:50:42,9/7/17,Day of week:,Sunday,39.19,Grade Celsius,
88,143.14,W/m^2,14:50:45,9/7/17,Day of week:,Sunday,39.19,Grade Celsius,
91,141.68,W/m^2,14:50:48,9/7/17,Day of week:,Sunday,39.19,Grade Celsius,
92,140.22,W/m^2,14:50:51,9/7/17,Day of week:,Sunday,39.19,Grade Celsius,
95,140.22,W/m^2,14:50:54,9/7/17,Day of week:,Sunday,38.94,Grade Celsius,
94,128.54,W/m^2,14:50:57,9/7/17,Day of week:,Sunday,38.75,Grade Celsius,
98,130.00,W/m^2,14:51:00,9/7/17,Day of week:,Sunday,38.75,Grade Celsius,
91,128.54,W/m^2,14:51:03,9/7/17,Day of week:,Sunday,38.69,Grade Celsius,
91,124.15,W/m^2,14:51:06,9/7/17,Day of week:,Sunday,38.69,Grade Celsius,
87,118.31,W/m^2,14:51:09,9/7/17,Day of week:,Sunday,38.56,Grade Celsius,
78,116.85,W/m^2,14:51:12,9/7/17,Day of week:,Sunday,38.56,Grade Celsius,
71,87.64,W/m^2,14:51:15,9/7/17,Day of week:,Sunday,38.50,Grade Celsius,
64,99.32,W/m^2,14:51:18,9/7/17,Day of week:,Sunday,38.56,Grade Celsius,
81,116.85,W/m^2,14:51:22,9/7/17,Day of week:,Sunday,38.56,Grade Celsius,
81,116.85,W/m^2,14:51:25,9/7/17,Day of week:,Sunday,38.63,Grade Celsius,
79,106.63,W/m^2,14:51:28,9/7/17,Day of week:,Sunday,38.63,Grade Celsius,
89,124.15,W/m^2,14:51:31,9/7/17,Day of week:,Sunday,38.69,Grade Celsius,
87,128.54,W/m^2,14:51:34,9/7/17,Day of week:,Sunday,38.69,Grade Celsius,
93,135.84,W/m^2,14:51:37,9/7/17,Day of week:,Sunday,38.69,Grade Celsius,
96,122.69,W/m^2,14:51:40,9/7/17,Day of week:,Sunday,38.69,Grade Celsius,
87,125.62,W/m^2,14:51:43,9/7/17,Day of week:,Sunday,38.75,Grade Celsius,
90,128.54,W/m^2,14:51:46,9/7/17,Day of week:,Sunday,38.75,Grade Celsius,
90,134.38,W/m^2,14:51:49,9/7/17,Day of week:,Sunday,38.88,Grade Celsius,
89,131.46,W/m^2,14:51:52,9/7/17,Day of week:,Sunday,38.88,Grade Celsius,
87,128.54,W/m^2,14:51:55,9/7/17,Day of week:,Sunday,38.88,Grade Celsius,
96,130.00,W/m^2,14:51:58,9/7/17,Day of week:,Sunday,38.81,Grade Celsius,
87,122.69,W/m^2,14:52:01,9/7/17,Day of week:,Sunday,38.88,Grade Celsius,
87,119.77,W/m^2,14:52:04,9/7/17,Day of week:,Sunday,39.00,Grade Celsius,
86,128.54,W/m^2,14:52:07,9/7/17,Day of week:,Sunday,39.06,Grade Celsius,
85,122.69,W/m^2,14:52:11,9/7/17,Day of week:,Sunday,39.06,Grade Celsius,
84,128.54,W/m^2,14:52:14,9/7/17,Day of week:,Sunday,39.00,Grade Celsius,
91,128.54,W/m^2,14:52:17,9/7/17,Day of week:,Sunday,39.00,Grade Celsius,
88,128.54,W/m^2,14:52:20,9/7/17,Day of week:,Sunday,38.94,Grade Celsius,
85,128.54,W/m^2,14:52:23,9/7/17,Day of week:,Sunday,39.00,Grade Celsius,
86,134.38,W/m^2,14:52:26,9/7/17,Day of week:,Sunday,38.94,Grade Celsius,
86,140.22,W/m^2,14:52:29,9/7/17,Day of week:,Sunday,39.06,Grade Celsius,
85,125.62,W/m^2,14:52:32,9/7/17,Day of week:,Sunday,39.13,Grade Celsius,
85,128.54,W/m^2,14:52:35,9/7/17,Day of week:,Sunday,39.13,Grade Celsius,
89,130.00,W/m^2,14:52:38,9/7/17,Day of week:,Sunday,39.06,Grade Celsius,
76,121.23,W/m^2,14:52:41,9/7/17,Day of week:,Sunday,39.00,Grade Celsius,
86,125.62,W/m^2,14:52:44,9/7/17,Day of week:,Sunday,39.06,Grade Celsius,
88,128.54,W/m^2,14:52:47,9/7/17,Day of week:,Sunday,39.06,Grade Celsius,
84,131.46,W/m^2,14:52:50,9/7/17,Day of week:,Sunday,39.06,Grade Celsius,
88,134.38,W/m^2,14:52:53,9/7/17,Day of week:,Sunday,39.06,Grade Celsius,
90,140.22,W/m^2,14:52:56,9/7/17,Day of week:,Sunday,38.94,Grade Celsius,
89,134.38,W/m^2,14:53:00,9/7/17,Day of week:,Sunday,38.94,Grade Celsius,
88,131.46,W/m^2,14:53:03,9/7/17,Day of week:,Sunday,39.00,Grade Celsius,
84,131.46,W/m^2,14:53:06,9/7/17,Day of week:,Sunday,38.94,Grade Celsius,
89,134.38,W/m^2,14:53:09,9/7/17,Day of week:,Sunday,39.00,Grade Celsius,
87,130.00,W/m^2,14:53:12,9/7/17,Day of week:,Sunday,39.13,Grade Celsius,
83,122.69,W/m^2,14:53:15,9/7/17,Day of week:,Sunday,39.19,Grade Celsius,
73,99.32,W/m^2,14:53:18,9/7/17,Day of week:,Sunday,39.25,Grade Celsius,
74,108.09,W/m^2,14:53:21,9/7/17,Day of week:,Sunday,39.31,Grade Celsius,
61,96.40,W/m^2,14:53:24,9/7/17,Day of week:,Sunday,39.38,Grade Celsius,
51,75.95,W/m^2,14:53:27,9/7/17,Day of week:,Sunday,39.38,Grade Celsius,
50,75.95,W/m^2,14:53:30,9/7/17,Day of week:,Sunday,39.38,Grade Celsius,
54,75.95,W/m^2,14:53:33,9/7/17,Day of week:,Sunday,39.44,Grade Celsius,
55,75.95,W/m^2,14:53:36,9/7/17,Day of week:,Sunday,39.44,Grade Celsius,
52,89.10,W/m^2,14:53:39,9/7/17,Day of week:,Sunday,39.38,Grade Celsius,
45,70.11,W/m^2,14:53:42,9/7/17,Day of week:,Sunday,39.31,Grade Celsius,
50,73.03,W/m^2,14:53:45,9/7/17,Day of week:,Sunday,39.25,Grade Celsius,
49,71.57,W/m^2,14:53:49,9/7/17,Day of week:,Sunday,39.06,Grade Celsius,
50,75.95,W/m^2,14:53:52,9/7/17,Day of week:,Sunday,38.94,Grade Celsius,
