0,0.00,W/m^2,22:28:22,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:28:25,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:28:29,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:28:32,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:28:35,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:28:38,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:28:41,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:28:44,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:28:47,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:28:50,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:28:53,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:28:56,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:28:59,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:29:02,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:29:05,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:29:08,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:29:11,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:29:15,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:29:18,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:29:21,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:29:24,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:29:27,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:29:30,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:29:33,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:29:36,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:29:39,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:29:42,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:29:45,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:29:48,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:29:51,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:29:54,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:29:58,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:30:01,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:30:04,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:30:07,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:30:10,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:30:13,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:30:16,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:30:19,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:30:22,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:30:25,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:30:28,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:30:31,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:30:34,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:30:37,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:30:40,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:30:44,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:30:47,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:30:50,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:30:53,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:30:56,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:30:59,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:31:02,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:31:05,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:31:08,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:31:11,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:31:14,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:31:17,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:31:20,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:31:23,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:31:26,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:31:29,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:31:33,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:31:36,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:31:39,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:31:42,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:31:45,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:31:48,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:31:51,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:31:54,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:31:57,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:32:00,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:32:03,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:32:06,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:32:09,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:32:12,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:32:15,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:32:19,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:32:22,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:32:25,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:32:28,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:32:31,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:32:34,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:32:37,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:32:40,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:32:43,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:32:46,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:32:49,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:32:52,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:32:55,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:32:58,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:33:01,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:33:05,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:33:08,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:33:11,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:33:14,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:33:17,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:33:20,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:33:23,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:33:26,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:33:29,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:33:32,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:33:35,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:33:38,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:33:41,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:33:44,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:33:47,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:33:51,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:33:54,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:33:57,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:34:00,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:34:03,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:34:06,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:34:09,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:34:12,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:34:15,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:34:18,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:34:21,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:34:24,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:34:27,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:34:30,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:34:33,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:34:37,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:34:40,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:34:43,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:34:46,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:34:49,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:34:52,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:34:55,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:34:58,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:35:01,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:35:04,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:35:07,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:35:10,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:35:14,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:35:17,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:35:20,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:35:23,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:35:26,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:35:29,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:35:32,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:35:35,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:35:38,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:35:41,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:35:44,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:35:47,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:35:50,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:35:53,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:35:56,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:36:00,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:36:03,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:36:06,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:36:09,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:36:12,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:36:15,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:36:18,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:36:21,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:36:24,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:36:27,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:36:30,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:36:33,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:36:36,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:36:39,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:36:42,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:36:46,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:36:49,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:36:52,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:36:55,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:36:58,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:37:01,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:37:04,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:37:07,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:37:10,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:37:13,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:37:16,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:37:19,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:37:22,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:37:25,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:37:28,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:37:31,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:37:35,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:37:38,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:37:41,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:37:44,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:37:47,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:37:50,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:37:53,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:37:56,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:37:59,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:38:02,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:38:05,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:38:08,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:38:11,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:38:14,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:38:17,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:38:21,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:38:24,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:38:27,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:38:30,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:38:33,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:38:36,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:38:39,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:38:42,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:38:45,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:38:48,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:38:51,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:38:54,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:38:57,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:00,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:03,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:07,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:10,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:13,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:16,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:19,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:22,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:25,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:28,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:31,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:34,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:37,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:40,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:43,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:46,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:50,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:53,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:56,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:39:59,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:02,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:05,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:08,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:11,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:14,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:17,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:20,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:23,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:26,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:29,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:32,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:35,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:39,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:42,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:45,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:48,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:51,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:54,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:40:57,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:00,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:03,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:06,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:09,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:12,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:15,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:18,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:22,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:25,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:28,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:31,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:34,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:37,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:40,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:43,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:46,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:49,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:52,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:55,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:41:58,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:01,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:04,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:07,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:11,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:14,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:17,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:20,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:23,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:26,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:29,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:32,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:35,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:38,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:41,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:44,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:47,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:50,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:42:53,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
