0,0.00,W/m^2,0:14:32,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:35,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:38,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:41,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:44,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:48,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:51,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:54,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:57,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:00,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:03,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:06,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:09,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:12,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:15,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:18,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:21,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:24,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:27,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:30,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:33,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:36,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:40,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:43,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:46,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:49,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:52,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:55,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:58,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:01,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:04,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:07,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:10,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:13,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:16,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:19,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:22,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:25,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:28,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:31,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:35,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:38,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:41,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:44,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:47,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:50,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:53,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:56,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:59,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:02,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:05,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:08,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:11,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:14,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:17,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:20,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:23,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:26,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:30,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:33,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:36,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:39,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:42,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:45,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:48,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:51,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:54,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:57,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:00,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:03,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:06,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:09,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:12,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:15,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:18,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:22,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:25,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:28,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:31,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:34,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:37,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:40,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:43,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:46,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:49,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:52,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:55,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:58,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:01,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:04,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:07,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:10,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:14,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:17,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:20,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:23,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:26,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:29,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:32,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:35,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:38,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:41,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:44,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:47,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:50,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:53,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:56,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:59,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:02,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:06,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:09,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:12,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:15,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:18,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:21,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:24,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:27,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:30,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:33,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:36,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:39,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:42,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:45,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:48,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:51,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:54,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:57,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:01,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:04,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:07,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:10,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:13,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:16,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:19,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:22,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:25,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:28,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:31,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:34,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:37,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:40,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:43,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:46,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:49,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:52,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:56,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:59,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:02,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:05,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:08,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:11,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:14,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:17,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:20,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:23,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:26,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:29,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:32,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:35,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:38,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:41,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:44,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:47,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:51,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:54,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:57,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:00,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:03,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:06,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:09,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:12,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:15,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:18,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:21,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:24,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:27,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:30,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:34,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:37,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:40,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:43,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:46,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:49,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:52,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:55,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:58,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:01,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:04,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:07,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:10,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:13,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:16,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:19,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:22,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:26,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:29,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:32,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:35,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:38,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:41,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:44,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:47,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:50,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:53,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:56,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:59,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:02,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:05,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:08,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:11,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:14,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:18,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:21,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:24,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:27,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:30,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:33,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:36,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:39,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:42,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:45,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:48,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:51,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:54,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:57,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:00,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:03,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:06,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:10,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:13,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:16,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:19,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:22,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:25,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:28,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:31,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:34,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:37,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:40,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:43,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:46,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:49,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:52,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:55,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:58,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:02,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:05,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:08,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:11,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:14,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:17,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:20,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:23,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:26,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:29,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:32,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:35,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:38,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:41,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:44,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:47,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:50,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:54,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:57,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:00,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:03,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:06,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:09,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:12,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:15,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:18,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:21,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:24,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:27,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:30,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:33,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:36,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:39,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:42,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:46,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:49,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:52,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:55,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:58,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:01,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
