29,46.74,W/m^2,20:12:31,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
34,46.74,W/m^2,20:12:34,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
38,46.74,W/m^2,20:12:37,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
31,40.90,W/m^2,20:12:40,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
31,40.90,W/m^2,20:12:43,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
32,39.44,W/m^2,20:12:46,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
30,49.66,W/m^2,20:12:49,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
26,46.74,W/m^2,20:12:53,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
35,52.58,W/m^2,20:12:56,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
35,49.66,W/m^2,20:12:59,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
32,46.74,W/m^2,20:13:02,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
28,49.66,W/m^2,20:13:05,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
31,46.74,W/m^2,20:13:08,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
29,58.43,W/m^2,20:13:11,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
29,46.74,W/m^2,20:13:14,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
32,46.74,W/m^2,20:13:17,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
31,49.66,W/m^2,20:13:20,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
33,46.74,W/m^2,20:13:23,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
32,58.43,W/m^2,20:13:26,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
31,52.58,W/m^2,20:13:29,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
33,52.58,W/m^2,20:13:32,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
30,48.20,W/m^2,20:13:35,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
27,40.90,W/m^2,20:13:38,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
35,49.66,W/m^2,20:13:42,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
37,46.74,W/m^2,20:13:45,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
24,49.66,W/m^2,20:13:48,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
31,46.74,W/m^2,20:13:51,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
27,46.74,W/m^2,20:13:54,1/7/17,Day of week:,Saturday,33.88,Grade Celsius,
36,49.66,W/m^2,20:13:57,1/7/17,Day of week:,Saturday,33.88,Grade Celsius,
30,48.20,W/m^2,20:14:00,1/7/17,Day of week:,Saturday,33.88,Grade Celsius,
32,49.66,W/m^2,20:14:03,1/7/17,Day of week:,Saturday,33.81,Grade Celsius,
33,48.20,W/m^2,20:14:06,1/7/17,Day of week:,Saturday,33.81,Grade Celsius,
29,49.66,W/m^2,20:14:09,1/7/17,Day of week:,Saturday,33.75,Grade Celsius,
32,49.66,W/m^2,20:14:12,1/7/17,Day of week:,Saturday,33.75,Grade Celsius,
34,58.43,W/m^2,20:14:15,1/7/17,Day of week:,Saturday,33.81,Grade Celsius,
28,48.20,W/m^2,20:14:18,1/7/17,Day of week:,Saturday,33.75,Grade Celsius,
35,46.74,W/m^2,20:14:21,1/7/17,Day of week:,Saturday,33.81,Grade Celsius,
29,56.96,W/m^2,20:14:24,1/7/17,Day of week:,Saturday,33.81,Grade Celsius,
28,52.58,W/m^2,20:14:27,1/7/17,Day of week:,Saturday,33.88,Grade Celsius,
34,46.74,W/m^2,20:14:31,1/7/17,Day of week:,Saturday,33.88,Grade Celsius,
35,40.90,W/m^2,20:14:34,1/7/17,Day of week:,Saturday,33.88,Grade Celsius,
32,49.66,W/m^2,20:14:37,1/7/17,Day of week:,Saturday,33.88,Grade Celsius,
35,46.74,W/m^2,20:14:40,1/7/17,Day of week:,Saturday,33.88,Grade Celsius,
36,52.58,W/m^2,20:14:43,1/7/17,Day of week:,Saturday,33.88,Grade Celsius,
33,46.74,W/m^2,20:14:46,1/7/17,Day of week:,Saturday,33.88,Grade Celsius,
30,52.58,W/m^2,20:14:49,1/7/17,Day of week:,Saturday,33.88,Grade Celsius,
30,46.74,W/m^2,20:14:52,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
30,40.90,W/m^2,20:14:55,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
23,49.66,W/m^2,20:14:58,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
33,54.04,W/m^2,20:15:01,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
35,58.43,W/m^2,20:15:04,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
25,46.74,W/m^2,20:15:07,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
27,46.74,W/m^2,20:15:10,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
32,49.66,W/m^2,20:15:13,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
32,49.66,W/m^2,20:15:16,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
30,52.58,W/m^2,20:15:20,1/7/17,Day of week:,Saturday,33.88,Grade Celsius,
29,46.74,W/m^2,20:15:23,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
30,46.74,W/m^2,20:15:26,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
27,46.74,W/m^2,20:15:29,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
24,46.74,W/m^2,20:15:32,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
29,46.74,W/m^2,20:15:35,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
29,46.74,W/m^2,20:15:38,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
31,40.90,W/m^2,20:15:41,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
29,36.52,W/m^2,20:15:44,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
31,46.74,W/m^2,20:15:47,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
33,46.74,W/m^2,20:15:50,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
31,37.98,W/m^2,20:15:53,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
35,37.98,W/m^2,20:15:56,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
31,46.74,W/m^2,20:15:59,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
29,48.20,W/m^2,20:16:02,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
32,46.74,W/m^2,20:16:05,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
29,46.74,W/m^2,20:16:09,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
27,49.66,W/m^2,20:16:12,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
29,37.98,W/m^2,20:16:15,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
28,54.04,W/m^2,20:16:18,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
25,40.90,W/m^2,20:16:21,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
32,40.90,W/m^2,20:16:24,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
35,46.74,W/m^2,20:16:27,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
27,46.74,W/m^2,20:16:30,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
32,52.58,W/m^2,20:16:33,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
30,48.20,W/m^2,20:16:36,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
24,46.74,W/m^2,20:16:39,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
29,55.50,W/m^2,20:16:42,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
31,49.66,W/m^2,20:16:45,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
31,37.98,W/m^2,20:16:48,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
25,49.66,W/m^2,20:16:51,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
30,46.74,W/m^2,20:16:54,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
32,49.66,W/m^2,20:16:58,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
32,46.74,W/m^2,20:17:01,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
32,35.06,W/m^2,20:17:04,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
31,49.66,W/m^2,20:17:07,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
22,46.74,W/m^2,20:17:10,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
28,58.43,W/m^2,20:17:13,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
26,46.74,W/m^2,20:17:16,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
26,46.74,W/m^2,20:17:19,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
26,46.74,W/m^2,20:17:22,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
28,46.74,W/m^2,20:17:25,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
28,36.52,W/m^2,20:17:28,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
27,46.74,W/m^2,20:17:31,1/7/17,Day of week:,Saturday,34.06,Grade Celsius,
23,35.06,W/m^2,20:17:34,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
30,35.06,W/m^2,20:17:37,1/7/17,Day of week:,Saturday,34.06,Grade Celsius,
27,46.74,W/m^2,20:17:40,1/7/17,Day of week:,Saturday,34.06,Grade Celsius,
31,46.74,W/m^2,20:17:43,1/7/17,Day of week:,Saturday,34.06,Grade Celsius,
25,36.52,W/m^2,20:17:47,1/7/17,Day of week:,Saturday,34.06,Grade Celsius,
27,46.74,W/m^2,20:17:50,1/7/17,Day of week:,Saturday,34.13,Grade Celsius,
31,46.74,W/m^2,20:17:53,1/7/17,Day of week:,Saturday,34.13,Grade Celsius,
28,46.74,W/m^2,20:17:56,1/7/17,Day of week:,Saturday,34.13,Grade Celsius,
31,37.98,W/m^2,20:17:59,1/7/17,Day of week:,Saturday,34.13,Grade Celsius,
29,46.74,W/m^2,20:18:02,1/7/17,Day of week:,Saturday,34.06,Grade Celsius,
29,48.20,W/m^2,20:18:05,1/7/17,Day of week:,Saturday,34.06,Grade Celsius,
28,37.98,W/m^2,20:18:08,1/7/17,Day of week:,Saturday,34.06,Grade Celsius,
27,46.74,W/m^2,20:18:11,1/7/17,Day of week:,Saturday,34.13,Grade Celsius,
31,46.74,W/m^2,20:18:14,1/7/17,Day of week:,Saturday,34.13,Grade Celsius,
27,40.90,W/m^2,20:18:17,1/7/17,Day of week:,Saturday,34.13,Grade Celsius,
28,40.90,W/m^2,20:18:20,1/7/17,Day of week:,Saturday,34.06,Grade Celsius,
29,40.90,W/m^2,20:18:23,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
29,35.06,W/m^2,20:18:26,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
27,37.98,W/m^2,20:18:29,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
25,35.06,W/m^2,20:18:33,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
26,40.90,W/m^2,20:18:36,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
31,37.98,W/m^2,20:18:39,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
22,40.90,W/m^2,20:18:42,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
26,40.90,W/m^2,20:18:45,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
26,40.90,W/m^2,20:18:48,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
28,40.90,W/m^2,20:18:51,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
25,35.06,W/m^2,20:18:54,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
26,46.74,W/m^2,20:18:57,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
29,40.90,W/m^2,20:19:00,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
23,40.90,W/m^2,20:19:03,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
26,40.90,W/m^2,20:19:06,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
26,39.44,W/m^2,20:19:09,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
28,42.36,W/m^2,20:19:12,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
30,36.52,W/m^2,20:19:15,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
29,40.90,W/m^2,20:19:18,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
25,36.52,W/m^2,20:19:22,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
25,40.90,W/m^2,20:19:25,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
26,40.90,W/m^2,20:19:28,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
25,30.67,W/m^2,20:19:31,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
31,35.06,W/m^2,20:19:34,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
29,36.52,W/m^2,20:19:37,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
27,40.90,W/m^2,20:19:40,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
27,40.90,W/m^2,20:19:43,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
25,46.74,W/m^2,20:19:46,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
25,40.90,W/m^2,20:19:49,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
25,40.90,W/m^2,20:19:52,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
25,40.90,W/m^2,20:19:55,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
25,40.90,W/m^2,20:19:58,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
29,37.98,W/m^2,20:20:01,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
24,37.98,W/m^2,20:20:04,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
23,35.06,W/m^2,20:20:07,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
26,27.75,W/m^2,20:20:10,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
19,40.90,W/m^2,20:20:14,1/7/17,Day of week:,Saturday,34.00,Grade Celsius,
20,37.98,W/m^2,20:20:17,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
22,46.74,W/m^2,20:20:20,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
25,29.21,W/m^2,20:20:23,1/7/17,Day of week:,Saturday,33.94,Grade Celsius,
27,37.98,W/m^2,20:20:26,1/7/17,Day of week:,Saturday,33.88,Grade Celsius,
27,32.13,W/m^2,20:20:29,1/7/17,Day of week:,Saturday,33.88,Grade Celsius,
23,37.98,W/m^2,20:20:32,1/7/17,Day of week:,Saturday,33.81,Grade Celsius,
24,40.90,W/m^2,20:20:35,1/7/17,Day of week:,Saturday,33.75,Grade Celsius,
26,46.74,W/m^2,20:20:38,1/7/17,Day of week:,Saturday,33.69,Grade Celsius,
22,35.06,W/m^2,20:20:41,1/7/17,Day of week:,Saturday,33.63,Grade Celsius,
19,37.98,W/m^2,20:20:44,1/7/17,Day of week:,Saturday,33.63,Grade Celsius,
26,35.06,W/m^2,20:20:47,1/7/17,Day of week:,Saturday,33.63,Grade Celsius,
24,37.98,W/m^2,20:20:50,1/7/17,Day of week:,Saturday,33.56,Grade Celsius,
21,30.67,W/m^2,20:20:53,1/7/17,Day of week:,Saturday,33.56,Grade Celsius,
19,30.67,W/m^2,20:20:56,1/7/17,Day of week:,Saturday,33.56,Grade Celsius,
25,37.98,W/m^2,20:20:59,1/7/17,Day of week:,Saturday,33.50,Grade Celsius,
28,37.98,W/m^2,20:21:03,1/7/17,Day of week:,Saturday,33.50,Grade Celsius,
19,29.21,W/m^2,20:21:06,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
21,35.06,W/m^2,20:21:09,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
19,35.06,W/m^2,20:21:12,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
21,40.90,W/m^2,20:21:15,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
24,37.98,W/m^2,20:21:18,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
21,37.98,W/m^2,20:21:21,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
20,35.06,W/m^2,20:21:24,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
24,40.90,W/m^2,20:21:27,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
23,29.21,W/m^2,20:21:30,1/7/17,Day of week:,Saturday,33.38,Grade Celsius,
23,32.13,W/m^2,20:21:33,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
17,35.06,W/m^2,20:21:36,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
23,35.06,W/m^2,20:21:39,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
24,35.06,W/m^2,20:21:42,1/7/17,Day of week:,Saturday,33.38,Grade Celsius,
21,26.29,W/m^2,20:21:45,1/7/17,Day of week:,Saturday,33.38,Grade Celsius,
22,29.21,W/m^2,20:21:48,1/7/17,Day of week:,Saturday,33.38,Grade Celsius,
21,36.52,W/m^2,20:21:52,1/7/17,Day of week:,Saturday,33.38,Grade Celsius,
23,35.06,W/m^2,20:21:55,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
19,36.52,W/m^2,20:21:58,1/7/17,Day of week:,Saturday,33.38,Grade Celsius,
27,37.98,W/m^2,20:22:01,1/7/17,Day of week:,Saturday,33.38,Grade Celsius,
27,36.52,W/m^2,20:22:04,1/7/17,Day of week:,Saturday,33.38,Grade Celsius,
20,36.52,W/m^2,20:22:07,1/7/17,Day of week:,Saturday,33.38,Grade Celsius,
19,35.06,W/m^2,20:22:10,1/7/17,Day of week:,Saturday,33.38,Grade Celsius,
23,35.06,W/m^2,20:22:13,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
22,35.06,W/m^2,20:22:16,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
21,35.06,W/m^2,20:22:19,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
21,29.21,W/m^2,20:22:22,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
21,35.06,W/m^2,20:22:25,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
21,26.29,W/m^2,20:22:28,1/7/17,Day of week:,Saturday,33.50,Grade Celsius,
21,29.21,W/m^2,20:22:31,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
20,35.06,W/m^2,20:22:34,1/7/17,Day of week:,Saturday,33.50,Grade Celsius,
17,35.06,W/m^2,20:22:37,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
21,32.13,W/m^2,20:22:41,1/7/17,Day of week:,Saturday,33.50,Grade Celsius,
25,29.21,W/m^2,20:22:44,1/7/17,Day of week:,Saturday,33.50,Grade Celsius,
18,29.21,W/m^2,20:22:47,1/7/17,Day of week:,Saturday,33.50,Grade Celsius,
19,29.21,W/m^2,20:22:50,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
20,32.13,W/m^2,20:22:53,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
17,23.37,W/m^2,20:22:56,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
21,29.21,W/m^2,20:22:59,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
23,35.06,W/m^2,20:23:02,1/7/17,Day of week:,Saturday,33.38,Grade Celsius,
21,35.06,W/m^2,20:23:05,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
20,35.06,W/m^2,20:23:08,1/7/17,Day of week:,Saturday,33.38,Grade Celsius,
17,35.06,W/m^2,20:23:11,1/7/17,Day of week:,Saturday,33.38,Grade Celsius,
20,35.06,W/m^2,20:23:14,1/7/17,Day of week:,Saturday,33.38,Grade Celsius,
20,35.06,W/m^2,20:23:17,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
21,35.06,W/m^2,20:23:21,1/7/17,Day of week:,Saturday,33.38,Grade Celsius,
19,35.06,W/m^2,20:23:24,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
21,35.06,W/m^2,20:23:27,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
22,35.06,W/m^2,20:23:30,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
22,36.52,W/m^2,20:23:33,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
21,35.06,W/m^2,20:23:36,1/7/17,Day of week:,Saturday,33.44,Grade Celsius,
22,32.13,W/m^2,20:23:39,1/7/17,Day of week:,Saturday,33.38,Grade Celsius,
18,35.06,W/m^2,20:23:42,1/7/17,Day of week:,Saturday,33.38,Grade Celsius,
19,32.13,W/m^2,20:23:45,1/7/17,Day of week:,Saturday,33.38,Grade Celsius,
21,29.21,W/m^2,20:23:48,1/7/17,Day of week:,Saturday,33.38,Grade Celsius,
21,29.21,W/m^2,20:23:51,1/7/17,Day of week:,Saturday,33.38,Grade Celsius,
17,29.21,W/m^2,20:23:54,1/7/17,Day of week:,Saturday,33.38,Grade Celsius,
19,30.67,W/m^2,20:23:57,1/7/17,Day of week:,Saturday,33.38,Grade Celsius,
21,30.67,W/m^2,20:24:00,1/7/17,Day of week:,Saturday,33.31,Grade Celsius,
19,29.21,W/m^2,20:24:03,1/7/17,Day of week:,Saturday,33.31,Grade Celsius,
18,24.83,W/m^2,20:24:06,1/7/17,Day of week:,Saturday,33.31,Grade Celsius,
15,29.21,W/m^2,20:24:10,1/7/17,Day of week:,Saturday,33.31,Grade Celsius,
15,29.21,W/m^2,20:24:13,1/7/17,Day of week:,Saturday,33.25,Grade Celsius,
18,23.37,W/m^2,20:24:16,1/7/17,Day of week:,Saturday,33.25,Grade Celsius,
21,29.21,W/m^2,20:24:19,1/7/17,Day of week:,Saturday,33.25,Grade Celsius,
22,26.29,W/m^2,20:24:22,1/7/17,Day of week:,Saturday,33.25,Grade Celsius,
18,35.06,W/m^2,20:24:25,1/7/17,Day of week:,Saturday,33.25,Grade Celsius,
17,30.67,W/m^2,20:24:28,1/7/17,Day of week:,Saturday,33.31,Grade Celsius,
16,29.21,W/m^2,20:24:31,1/7/17,Day of week:,Saturday,33.25,Grade Celsius,
19,26.29,W/m^2,20:24:34,1/7/17,Day of week:,Saturday,33.31,Grade Celsius,
20,29.21,W/m^2,20:24:37,1/7/17,Day of week:,Saturday,33.31,Grade Celsius,
19,29.21,W/m^2,20:24:40,1/7/17,Day of week:,Saturday,33.31,Grade Celsius,
21,30.67,W/m^2,20:24:43,1/7/17,Day of week:,Saturday,33.25,Grade Celsius,
17,29.21,W/m^2,20:24:46,1/7/17,Day of week:,Saturday,33.19,Grade Celsius,
19,24.83,W/m^2,20:24:49,1/7/17,Day of week:,Saturday,33.19,Grade Celsius,
14,23.37,W/m^2,20:24:52,1/7/17,Day of week:,Saturday,33.19,Grade Celsius,
19,23.37,W/m^2,20:24:55,1/7/17,Day of week:,Saturday,33.19,Grade Celsius,
17,23.37,W/m^2,20:24:59,1/7/17,Day of week:,Saturday,33.19,Grade Celsius,
18,29.21,W/m^2,20:25:02,1/7/17,Day of week:,Saturday,33.19,Grade Celsius,
18,23.37,W/m^2,20:25:05,1/7/17,Day of week:,Saturday,33.19,Grade Celsius,
17,26.29,W/m^2,20:25:08,1/7/17,Day of week:,Saturday,33.19,Grade Celsius,
14,26.29,W/m^2,20:25:11,1/7/17,Day of week:,Saturday,33.19,Grade Celsius,
15,23.37,W/m^2,20:25:14,1/7/17,Day of week:,Saturday,33.19,Grade Celsius,
14,26.29,W/m^2,20:25:17,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
13,26.29,W/m^2,20:25:20,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
17,29.21,W/m^2,20:25:23,1/7/17,Day of week:,Saturday,33.19,Grade Celsius,
17,29.21,W/m^2,20:25:26,1/7/17,Day of week:,Saturday,33.19,Grade Celsius,
19,29.21,W/m^2,20:25:29,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
21,24.83,W/m^2,20:25:32,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
19,29.21,W/m^2,20:25:35,1/7/17,Day of week:,Saturday,33.19,Grade Celsius,
14,29.21,W/m^2,20:25:38,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
16,29.21,W/m^2,20:25:41,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
18,23.37,W/m^2,20:25:44,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
16,24.83,W/m^2,20:25:48,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
16,29.21,W/m^2,20:25:51,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
14,35.06,W/m^2,20:25:54,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
18,29.21,W/m^2,20:25:57,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
17,26.29,W/m^2,20:26:00,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
16,29.21,W/m^2,20:26:03,1/7/17,Day of week:,Saturday,33.19,Grade Celsius,
19,30.67,W/m^2,20:26:06,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
16,26.29,W/m^2,20:26:09,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
15,24.83,W/m^2,20:26:12,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
17,26.29,W/m^2,20:26:15,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
17,29.21,W/m^2,20:26:18,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
15,26.29,W/m^2,20:26:21,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
17,29.21,W/m^2,20:26:24,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
17,23.37,W/m^2,20:26:27,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
16,26.29,W/m^2,20:26:30,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
15,26.29,W/m^2,20:26:33,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
16,29.21,W/m^2,20:26:36,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
13,29.21,W/m^2,20:26:40,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
15,29.21,W/m^2,20:26:43,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
15,23.37,W/m^2,20:26:46,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
16,26.29,W/m^2,20:26:49,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
16,24.83,W/m^2,20:26:52,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
16,26.29,W/m^2,20:26:55,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
14,24.83,W/m^2,20:26:58,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
14,23.37,W/m^2,20:27:01,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
12,23.37,W/m^2,20:27:04,1/7/17,Day of week:,Saturday,33.06,Grade Celsius,
14,23.37,W/m^2,20:27:07,1/7/17,Day of week:,Saturday,33.06,Grade Celsius,
12,23.37,W/m^2,20:27:10,1/7/17,Day of week:,Saturday,33.06,Grade Celsius,
16,23.37,W/m^2,20:27:13,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
13,23.37,W/m^2,20:27:16,1/7/17,Day of week:,Saturday,33.13,Grade Celsius,
15,23.37,W/m^2,20:27:19,1/7/17,Day of week:,Saturday,33.06,Grade Celsius,
