271,400.22,W/m^2,16:16:58,24/7/17,Day of week:,Monday,38.31,Grade Celsius,
257,376.85,W/m^2,16:17:01,24/7/17,Day of week:,Monday,38.00,Grade Celsius,
264,391.45,W/m^2,16:17:04,24/7/17,Day of week:,Monday,37.81,Grade Celsius,
267,392.91,W/m^2,16:17:07,24/7/17,Day of week:,Monday,37.88,Grade Celsius,
267,391.45,W/m^2,16:17:10,24/7/17,Day of week:,Monday,37.81,Grade Celsius,
265,381.23,W/m^2,16:17:13,24/7/17,Day of week:,Monday,37.94,Grade Celsius,
283,397.29,W/m^2,16:17:16,24/7/17,Day of week:,Monday,37.88,Grade Celsius,
270,397.29,W/m^2,16:17:19,24/7/17,Day of week:,Monday,37.81,Grade Celsius,
273,400.22,W/m^2,16:17:22,24/7/17,Day of week:,Monday,37.88,Grade Celsius,
270,397.29,W/m^2,16:17:25,24/7/17,Day of week:,Monday,37.88,Grade Celsius,
271,391.45,W/m^2,16:17:28,24/7/17,Day of week:,Monday,37.75,Grade Celsius,
264,388.53,W/m^2,16:17:31,24/7/17,Day of week:,Monday,37.69,Grade Celsius,
269,414.82,W/m^2,16:17:34,24/7/17,Day of week:,Monday,37.69,Grade Celsius,
272,400.22,W/m^2,16:17:38,24/7/17,Day of week:,Monday,37.75,Grade Celsius,
279,411.90,W/m^2,16:17:41,24/7/17,Day of week:,Monday,37.75,Grade Celsius,
265,391.45,W/m^2,16:17:44,24/7/17,Day of week:,Monday,37.88,Grade Celsius,
270,394.37,W/m^2,16:17:47,24/7/17,Day of week:,Monday,38.00,Grade Celsius,
267,397.29,W/m^2,16:17:50,24/7/17,Day of week:,Monday,37.94,Grade Celsius,
267,385.61,W/m^2,16:17:53,24/7/17,Day of week:,Monday,37.88,Grade Celsius,
272,397.29,W/m^2,16:17:56,24/7/17,Day of week:,Monday,38.06,Grade Celsius,
270,398.75,W/m^2,16:17:59,24/7/17,Day of week:,Monday,38.25,Grade Celsius,
271,400.22,W/m^2,16:18:02,24/7/17,Day of week:,Monday,38.25,Grade Celsius,
270,394.37,W/m^2,16:18:05,24/7/17,Day of week:,Monday,38.25,Grade Celsius,
268,392.91,W/m^2,16:18:08,24/7/17,Day of week:,Monday,38.19,Grade Celsius,
270,394.37,W/m^2,16:18:11,24/7/17,Day of week:,Monday,38.19,Grade Celsius,
267,394.37,W/m^2,16:18:14,24/7/17,Day of week:,Monday,38.06,Grade Celsius,
264,391.45,W/m^2,16:18:17,24/7/17,Day of week:,Monday,38.25,Grade Celsius,
261,384.15,W/m^2,16:18:20,24/7/17,Day of week:,Monday,38.13,Grade Celsius,
261,385.61,W/m^2,16:18:24,24/7/17,Day of week:,Monday,38.13,Grade Celsius,
262,394.37,W/m^2,16:18:27,24/7/17,Day of week:,Monday,38.06,Grade Celsius,
269,401.68,W/m^2,16:18:30,24/7/17,Day of week:,Monday,38.13,Grade Celsius,
271,391.45,W/m^2,16:18:33,24/7/17,Day of week:,Monday,38.13,Grade Celsius,
271,411.90,W/m^2,16:18:36,24/7/17,Day of week:,Monday,38.13,Grade Celsius,
268,376.85,W/m^2,16:18:39,24/7/17,Day of week:,Monday,38.13,Grade Celsius,
266,387.07,W/m^2,16:18:42,24/7/17,Day of week:,Monday,38.19,Grade Celsius,
273,397.29,W/m^2,16:18:45,24/7/17,Day of week:,Monday,38.31,Grade Celsius,
269,391.45,W/m^2,16:18:48,24/7/17,Day of week:,Monday,38.31,Grade Celsius,
266,397.29,W/m^2,16:18:51,24/7/17,Day of week:,Monday,38.38,Grade Celsius,
265,394.37,W/m^2,16:18:54,24/7/17,Day of week:,Monday,38.44,Grade Celsius,
280,394.37,W/m^2,16:18:57,24/7/17,Day of week:,Monday,38.38,Grade Celsius,
270,392.91,W/m^2,16:19:00,24/7/17,Day of week:,Monday,38.56,Grade Celsius,
267,403.14,W/m^2,16:19:04,24/7/17,Day of week:,Monday,38.63,Grade Celsius,
271,397.29,W/m^2,16:19:07,24/7/17,Day of week:,Monday,38.63,Grade Celsius,
271,378.31,W/m^2,16:19:10,24/7/17,Day of week:,Monday,38.69,Grade Celsius,
269,403.14,W/m^2,16:19:13,24/7/17,Day of week:,Monday,38.75,Grade Celsius,
270,398.75,W/m^2,16:19:16,24/7/17,Day of week:,Monday,38.88,Grade Celsius,
271,397.29,W/m^2,16:19:19,24/7/17,Day of week:,Monday,38.94,Grade Celsius,
275,400.22,W/m^2,16:19:22,24/7/17,Day of week:,Monday,39.06,Grade Celsius,
273,397.29,W/m^2,16:19:25,24/7/17,Day of week:,Monday,39.19,Grade Celsius,
270,392.91,W/m^2,16:19:28,24/7/17,Day of week:,Monday,39.38,Grade Celsius,
271,400.22,W/m^2,16:19:31,24/7/17,Day of week:,Monday,39.50,Grade Celsius,
272,394.37,W/m^2,16:19:34,24/7/17,Day of week:,Monday,39.63,Grade Celsius,
261,400.22,W/m^2,16:19:37,24/7/17,Day of week:,Monday,39.69,Grade Celsius,
268,400.22,W/m^2,16:19:40,24/7/17,Day of week:,Monday,39.81,Grade Celsius,
269,397.29,W/m^2,16:19:43,24/7/17,Day of week:,Monday,39.94,Grade Celsius,
271,403.14,W/m^2,16:19:46,24/7/17,Day of week:,Monday,40.00,Grade Celsius,
270,397.29,W/m^2,16:19:50,24/7/17,Day of week:,Monday,40.00,Grade Celsius,
246,362.24,W/m^2,16:19:53,24/7/17,Day of week:,Monday,39.88,Grade Celsius,
252,371.00,W/m^2,16:19:56,24/7/17,Day of week:,Monday,39.44,Grade Celsius,
266,391.45,W/m^2,16:19:59,24/7/17,Day of week:,Monday,39.19,Grade Celsius,
262,406.06,W/m^2,16:20:02,24/7/17,Day of week:,Monday,39.00,Grade Celsius,
267,406.06,W/m^2,16:20:05,24/7/17,Day of week:,Monday,39.00,Grade Celsius,
256,376.85,W/m^2,16:20:08,24/7/17,Day of week:,Monday,38.94,Grade Celsius,
258,379.77,W/m^2,16:20:11,24/7/17,Day of week:,Monday,38.81,Grade Celsius,
265,375.38,W/m^2,16:20:14,24/7/17,Day of week:,Monday,39.00,Grade Celsius,
269,397.29,W/m^2,16:20:17,24/7/17,Day of week:,Monday,39.13,Grade Celsius,
269,392.91,W/m^2,16:20:20,24/7/17,Day of week:,Monday,39.19,Grade Celsius,
266,391.45,W/m^2,16:20:23,24/7/17,Day of week:,Monday,39.19,Grade Celsius,
255,379.77,W/m^2,16:20:26,24/7/17,Day of week:,Monday,38.88,Grade Celsius,
264,387.07,W/m^2,16:20:29,24/7/17,Day of week:,Monday,38.56,Grade Celsius,
263,387.07,W/m^2,16:20:33,24/7/17,Day of week:,Monday,38.44,Grade Celsius,
268,375.38,W/m^2,16:20:36,24/7/17,Day of week:,Monday,38.25,Grade Celsius,
261,379.77,W/m^2,16:20:39,24/7/17,Day of week:,Monday,38.19,Grade Celsius,
255,373.92,W/m^2,16:20:42,24/7/17,Day of week:,Monday,37.94,Grade Celsius,
259,378.31,W/m^2,16:20:45,24/7/17,Day of week:,Monday,37.81,Grade Celsius,
270,397.29,W/m^2,16:20:48,24/7/17,Day of week:,Monday,37.81,Grade Celsius,
265,389.99,W/m^2,16:20:51,24/7/17,Day of week:,Monday,37.94,Grade Celsius,
256,376.85,W/m^2,16:20:54,24/7/17,Day of week:,Monday,37.94,Grade Celsius,
266,391.45,W/m^2,16:20:57,24/7/17,Day of week:,Monday,38.13,Grade Celsius,
270,398.75,W/m^2,16:21:00,24/7/17,Day of week:,Monday,38.13,Grade Celsius,
269,397.29,W/m^2,16:21:03,24/7/17,Day of week:,Monday,38.25,Grade Celsius,
266,403.14,W/m^2,16:21:06,24/7/17,Day of week:,Monday,38.25,Grade Celsius,
255,387.07,W/m^2,16:21:09,24/7/17,Day of week:,Monday,38.19,Grade Celsius,
266,392.91,W/m^2,16:21:12,24/7/17,Day of week:,Monday,38.25,Grade Celsius,
259,391.45,W/m^2,16:21:15,24/7/17,Day of week:,Monday,38.25,Grade Celsius,
281,388.53,W/m^2,16:21:19,24/7/17,Day of week:,Monday,38.38,Grade Celsius,
268,391.45,W/m^2,16:21:22,24/7/17,Day of week:,Monday,38.50,Grade Celsius,
265,391.45,W/m^2,16:21:25,24/7/17,Day of week:,Monday,38.50,Grade Celsius,
262,387.07,W/m^2,16:21:28,24/7/17,Day of week:,Monday,38.38,Grade Celsius,
259,385.61,W/m^2,16:21:31,24/7/17,Day of week:,Monday,38.19,Grade Celsius,
253,381.23,W/m^2,16:21:34,24/7/17,Day of week:,Monday,38.06,Grade Celsius,
272,389.99,W/m^2,16:21:37,24/7/17,Day of week:,Monday,38.00,Grade Celsius,
264,392.91,W/m^2,16:21:40,24/7/17,Day of week:,Monday,38.00,Grade Celsius,
267,384.15,W/m^2,16:21:43,24/7/17,Day of week:,Monday,38.13,Grade Celsius,
266,381.23,W/m^2,16:21:46,24/7/17,Day of week:,Monday,38.13,Grade Celsius,
267,391.45,W/m^2,16:21:49,24/7/17,Day of week:,Monday,38.31,Grade Celsius,
269,400.22,W/m^2,16:21:52,24/7/17,Day of week:,Monday,38.44,Grade Celsius,
272,391.45,W/m^2,16:21:55,24/7/17,Day of week:,Monday,38.44,Grade Celsius,
259,388.53,W/m^2,16:21:58,24/7/17,Day of week:,Monday,38.63,Grade Celsius,
272,397.29,W/m^2,16:22:02,24/7/17,Day of week:,Monday,38.75,Grade Celsius,
264,397.29,W/m^2,16:22:05,24/7/17,Day of week:,Monday,38.81,Grade Celsius,
270,397.29,W/m^2,16:22:08,24/7/17,Day of week:,Monday,38.81,Grade Celsius,
269,394.37,W/m^2,16:22:11,24/7/17,Day of week:,Monday,38.88,Grade Celsius,
281,381.23,W/m^2,16:22:14,24/7/17,Day of week:,Monday,39.00,Grade Celsius,
265,392.91,W/m^2,16:22:17,24/7/17,Day of week:,Monday,39.06,Grade Celsius,
266,389.99,W/m^2,16:22:20,24/7/17,Day of week:,Monday,38.94,Grade Celsius,
265,391.45,W/m^2,16:22:23,24/7/17,Day of week:,Monday,38.94,Grade Celsius,
264,388.53,W/m^2,16:22:26,24/7/17,Day of week:,Monday,39.13,Grade Celsius,
273,401.68,W/m^2,16:22:29,24/7/17,Day of week:,Monday,39.00,Grade Celsius,
267,391.45,W/m^2,16:22:32,24/7/17,Day of week:,Monday,39.13,Grade Celsius,
270,397.29,W/m^2,16:22:35,24/7/17,Day of week:,Monday,39.00,Grade Celsius,
266,406.06,W/m^2,16:22:38,24/7/17,Day of week:,Monday,39.06,Grade Celsius,
274,403.14,W/m^2,16:22:41,24/7/17,Day of week:,Monday,38.94,Grade Celsius,
262,368.08,W/m^2,16:22:44,24/7/17,Day of week:,Monday,38.69,Grade Celsius,
282,392.91,W/m^2,16:22:48,24/7/17,Day of week:,Monday,38.50,Grade Celsius,
264,394.37,W/m^2,16:22:51,24/7/17,Day of week:,Monday,38.38,Grade Celsius,
272,397.29,W/m^2,16:22:54,24/7/17,Day of week:,Monday,38.31,Grade Celsius,
271,397.29,W/m^2,16:22:57,24/7/17,Day of week:,Monday,38.25,Grade Celsius,
270,394.37,W/m^2,16:23:00,24/7/17,Day of week:,Monday,38.13,Grade Celsius,
271,394.37,W/m^2,16:23:03,24/7/17,Day of week:,Monday,38.19,Grade Celsius,
260,397.29,W/m^2,16:23:06,24/7/17,Day of week:,Monday,38.19,Grade Celsius,
273,391.45,W/m^2,16:23:09,24/7/17,Day of week:,Monday,38.38,Grade Celsius,
272,404.60,W/m^2,16:23:12,24/7/17,Day of week:,Monday,38.50,Grade Celsius,
278,398.75,W/m^2,16:23:15,24/7/17,Day of week:,Monday,38.69,Grade Celsius,
291,414.82,W/m^2,16:23:18,24/7/17,Day of week:,Monday,38.75,Grade Celsius,
272,410.44,W/m^2,16:23:21,24/7/17,Day of week:,Monday,38.75,Grade Celsius,
273,400.22,W/m^2,16:23:24,24/7/17,Day of week:,Monday,38.75,Grade Celsius,
259,397.29,W/m^2,16:23:27,24/7/17,Day of week:,Monday,38.69,Grade Celsius,
279,397.29,W/m^2,16:23:30,24/7/17,Day of week:,Monday,38.69,Grade Celsius,
270,398.75,W/m^2,16:23:34,24/7/17,Day of week:,Monday,38.69,Grade Celsius,
276,414.82,W/m^2,16:23:37,24/7/17,Day of week:,Monday,38.63,Grade Celsius,
274,400.22,W/m^2,16:23:40,24/7/17,Day of week:,Monday,38.69,Grade Celsius,
272,398.75,W/m^2,16:23:43,24/7/17,Day of week:,Monday,38.75,Grade Celsius,
269,397.29,W/m^2,16:23:46,24/7/17,Day of week:,Monday,38.81,Grade Celsius,
279,397.29,W/m^2,16:23:49,24/7/17,Day of week:,Monday,38.88,Grade Celsius,
270,394.37,W/m^2,16:23:52,24/7/17,Day of week:,Monday,38.94,Grade Celsius,
270,408.98,W/m^2,16:23:55,24/7/17,Day of week:,Monday,38.94,Grade Celsius,
265,392.91,W/m^2,16:23:58,24/7/17,Day of week:,Monday,39.00,Grade Celsius,
260,368.08,W/m^2,16:24:01,24/7/17,Day of week:,Monday,38.94,Grade Celsius,
265,392.91,W/m^2,16:24:04,24/7/17,Day of week:,Monday,38.94,Grade Celsius,
266,392.91,W/m^2,16:24:07,24/7/17,Day of week:,Monday,38.94,Grade Celsius,
284,401.68,W/m^2,16:24:10,24/7/17,Day of week:,Monday,38.94,Grade Celsius,
267,392.91,W/m^2,16:24:13,24/7/17,Day of week:,Monday,39.00,Grade Celsius,
280,397.29,W/m^2,16:24:17,24/7/17,Day of week:,Monday,39.19,Grade Celsius,
269,397.29,W/m^2,16:24:20,24/7/17,Day of week:,Monday,39.31,Grade Celsius,
267,403.14,W/m^2,16:24:23,24/7/17,Day of week:,Monday,39.44,Grade Celsius,
276,406.06,W/m^2,16:24:26,24/7/17,Day of week:,Monday,39.50,Grade Celsius,
268,398.75,W/m^2,16:24:29,24/7/17,Day of week:,Monday,39.44,Grade Celsius,
271,397.29,W/m^2,16:24:32,24/7/17,Day of week:,Monday,39.38,Grade Celsius,
264,429.43,W/m^2,16:24:35,24/7/17,Day of week:,Monday,39.25,Grade Celsius,
280,400.22,W/m^2,16:24:38,24/7/17,Day of week:,Monday,39.19,Grade Celsius,
276,404.60,W/m^2,16:24:41,24/7/17,Day of week:,Monday,39.06,Grade Celsius,
270,391.45,W/m^2,16:24:44,24/7/17,Day of week:,Monday,39.00,Grade Celsius,
272,371.00,W/m^2,16:24:47,24/7/17,Day of week:,Monday,38.88,Grade Celsius,
268,411.90,W/m^2,16:24:50,24/7/17,Day of week:,Monday,38.81,Grade Celsius,
280,410.44,W/m^2,16:24:54,24/7/17,Day of week:,Monday,38.75,Grade Celsius,
279,433.81,W/m^2,16:24:57,24/7/17,Day of week:,Monday,38.69,Grade Celsius,
269,397.29,W/m^2,16:25:00,24/7/17,Day of week:,Monday,38.63,Grade Celsius,
274,404.60,W/m^2,16:25:03,24/7/17,Day of week:,Monday,38.50,Grade Celsius,
273,398.75,W/m^2,16:25:06,24/7/17,Day of week:,Monday,38.50,Grade Celsius,
275,403.14,W/m^2,16:25:09,24/7/17,Day of week:,Monday,38.38,Grade Celsius,
275,406.06,W/m^2,16:25:12,24/7/17,Day of week:,Monday,38.25,Grade Celsius,
277,408.98,W/m^2,16:25:15,24/7/17,Day of week:,Monday,38.25,Grade Celsius,
274,397.29,W/m^2,16:25:18,24/7/17,Day of week:,Monday,38.25,Grade Celsius,
274,403.14,W/m^2,16:25:21,24/7/17,Day of week:,Monday,38.38,Grade Celsius,
276,406.06,W/m^2,16:25:24,24/7/17,Day of week:,Monday,38.50,Grade Celsius,
272,397.29,W/m^2,16:25:27,24/7/17,Day of week:,Monday,38.69,Grade Celsius,
271,397.29,W/m^2,16:25:30,24/7/17,Day of week:,Monday,38.81,Grade Celsius,
271,408.98,W/m^2,16:25:33,24/7/17,Day of week:,Monday,38.88,Grade Celsius,
273,400.22,W/m^2,16:25:37,24/7/17,Day of week:,Monday,38.94,Grade Celsius,
271,400.22,W/m^2,16:25:40,24/7/17,Day of week:,Monday,39.00,Grade Celsius,
271,400.22,W/m^2,16:25:43,24/7/17,Day of week:,Monday,39.06,Grade Celsius,
273,400.22,W/m^2,16:25:46,24/7/17,Day of week:,Monday,39.13,Grade Celsius,
260,388.53,W/m^2,16:25:49,24/7/17,Day of week:,Monday,39.19,Grade Celsius,
269,376.85,W/m^2,16:25:52,24/7/17,Day of week:,Monday,39.13,Grade Celsius,
268,372.46,W/m^2,16:25:55,24/7/17,Day of week:,Monday,38.88,Grade Celsius,
270,392.91,W/m^2,16:25:58,24/7/17,Day of week:,Monday,38.75,Grade Celsius,
264,388.53,W/m^2,16:26:01,24/7/17,Day of week:,Monday,38.69,Grade Celsius,
272,392.91,W/m^2,16:26:04,24/7/17,Day of week:,Monday,38.63,Grade Celsius,
283,392.91,W/m^2,16:26:07,24/7/17,Day of week:,Monday,38.56,Grade Celsius,
270,397.29,W/m^2,16:26:10,24/7/17,Day of week:,Monday,38.75,Grade Celsius,
274,400.22,W/m^2,16:26:13,24/7/17,Day of week:,Monday,38.75,Grade Celsius,
273,397.29,W/m^2,16:26:16,24/7/17,Day of week:,Monday,38.75,Grade Celsius,
259,397.29,W/m^2,16:26:19,24/7/17,Day of week:,Monday,38.69,Grade Celsius,
277,392.91,W/m^2,16:26:23,24/7/17,Day of week:,Monday,38.69,Grade Celsius,
267,385.61,W/m^2,16:26:26,24/7/17,Day of week:,Monday,38.69,Grade Celsius,
257,401.68,W/m^2,16:26:29,24/7/17,Day of week:,Monday,38.88,Grade Celsius,
273,403.14,W/m^2,16:26:32,24/7/17,Day of week:,Monday,38.75,Grade Celsius,
272,400.22,W/m^2,16:26:35,24/7/17,Day of week:,Monday,38.69,Grade Celsius,
271,381.23,W/m^2,16:26:38,24/7/17,Day of week:,Monday,38.63,Grade Celsius,
273,420.66,W/m^2,16:26:41,24/7/17,Day of week:,Monday,38.75,Grade Celsius,
272,403.14,W/m^2,16:26:44,24/7/17,Day of week:,Monday,38.81,Grade Celsius,
273,400.22,W/m^2,16:26:47,24/7/17,Day of week:,Monday,38.94,Grade Celsius,
271,398.75,W/m^2,16:26:50,24/7/17,Day of week:,Monday,39.06,Grade Celsius,
273,404.60,W/m^2,16:26:53,24/7/17,Day of week:,Monday,39.19,Grade Celsius,
269,400.22,W/m^2,16:26:56,24/7/17,Day of week:,Monday,39.25,Grade Celsius,
270,398.75,W/m^2,16:26:59,24/7/17,Day of week:,Monday,39.38,Grade Celsius,
268,394.37,W/m^2,16:27:02,24/7/17,Day of week:,Monday,39.44,Grade Celsius,
268,379.77,W/m^2,16:27:05,24/7/17,Day of week:,Monday,39.44,Grade Celsius,
267,391.45,W/m^2,16:27:09,24/7/17,Day of week:,Monday,39.50,Grade Celsius,
267,373.92,W/m^2,16:27:12,24/7/17,Day of week:,Monday,39.50,Grade Celsius,
262,385.61,W/m^2,16:27:15,24/7/17,Day of week:,Monday,39.44,Grade Celsius,
278,391.45,W/m^2,16:27:18,24/7/17,Day of week:,Monday,39.38,Grade Celsius,
268,391.45,W/m^2,16:27:21,24/7/17,Day of week:,Monday,39.38,Grade Celsius,
256,373.92,W/m^2,16:27:24,24/7/17,Day of week:,Monday,39.31,Grade Celsius,
256,379.77,W/m^2,16:27:27,24/7/17,Day of week:,Monday,39.31,Grade Celsius,
266,392.91,W/m^2,16:27:30,24/7/17,Day of week:,Monday,39.44,Grade Celsius,
268,394.37,W/m^2,16:27:33,24/7/17,Day of week:,Monday,39.44,Grade Celsius,
265,397.29,W/m^2,16:27:36,24/7/17,Day of week:,Monday,39.44,Grade Celsius,
282,385.61,W/m^2,16:27:39,24/7/17,Day of week:,Monday,39.44,Grade Celsius,
268,397.29,W/m^2,16:27:42,24/7/17,Day of week:,Monday,39.56,Grade Celsius,
264,397.29,W/m^2,16:27:45,24/7/17,Day of week:,Monday,39.63,Grade Celsius,
268,392.91,W/m^2,16:27:48,24/7/17,Day of week:,Monday,39.81,Grade Celsius,
270,414.82,W/m^2,16:27:52,24/7/17,Day of week:,Monday,39.94,Grade Celsius,
274,394.37,W/m^2,16:27:55,24/7/17,Day of week:,Monday,40.06,Grade Celsius,
271,392.91,W/m^2,16:27:58,24/7/17,Day of week:,Monday,40.19,Grade Celsius,
261,389.99,W/m^2,16:28:01,24/7/17,Day of week:,Monday,40.25,Grade Celsius,
270,394.37,W/m^2,16:28:04,24/7/17,Day of week:,Monday,40.06,Grade Celsius,
270,397.29,W/m^2,16:28:07,24/7/17,Day of week:,Monday,40.00,Grade Celsius,
260,371.00,W/m^2,16:28:10,24/7/17,Day of week:,Monday,40.00,Grade Celsius,
267,392.91,W/m^2,16:28:13,24/7/17,Day of week:,Monday,40.00,Grade Celsius,
270,388.53,W/m^2,16:28:16,24/7/17,Day of week:,Monday,40.13,Grade Celsius,
281,388.53,W/m^2,16:28:19,24/7/17,Day of week:,Monday,40.13,Grade Celsius,
267,392.91,W/m^2,16:28:22,24/7/17,Day of week:,Monday,40.00,Grade Celsius,
265,371.00,W/m^2,16:28:25,24/7/17,Day of week:,Monday,39.69,Grade Celsius,
266,388.53,W/m^2,16:28:28,24/7/17,Day of week:,Monday,39.56,Grade Celsius,
260,389.99,W/m^2,16:28:31,24/7/17,Day of week:,Monday,39.38,Grade Celsius,
273,388.53,W/m^2,16:28:34,24/7/17,Day of week:,Monday,39.38,Grade Celsius,
262,385.61,W/m^2,16:28:38,24/7/17,Day of week:,Monday,39.25,Grade Celsius,
263,404.60,W/m^2,16:28:41,24/7/17,Day of week:,Monday,39.19,Grade Celsius,
264,387.07,W/m^2,16:28:44,24/7/17,Day of week:,Monday,39.13,Grade Celsius,
262,385.61,W/m^2,16:28:47,24/7/17,Day of week:,Monday,39.13,Grade Celsius,
258,381.23,W/m^2,16:28:50,24/7/17,Day of week:,Monday,39.06,Grade Celsius,
263,387.07,W/m^2,16:28:53,24/7/17,Day of week:,Monday,39.06,Grade Celsius,
273,385.61,W/m^2,16:28:56,24/7/17,Day of week:,Monday,39.00,Grade Celsius,
252,379.77,W/m^2,16:28:59,24/7/17,Day of week:,Monday,38.81,Grade Celsius,
263,384.15,W/m^2,16:29:02,24/7/17,Day of week:,Monday,38.63,Grade Celsius,
260,385.61,W/m^2,16:29:05,24/7/17,Day of week:,Monday,38.44,Grade Celsius,
272,382.69,W/m^2,16:29:08,24/7/17,Day of week:,Monday,38.38,Grade Celsius,
277,371.00,W/m^2,16:29:11,24/7/17,Day of week:,Monday,38.44,Grade Celsius,
262,382.69,W/m^2,16:29:14,24/7/17,Day of week:,Monday,38.50,Grade Celsius,
264,387.07,W/m^2,16:29:17,24/7/17,Day of week:,Monday,38.63,Grade Celsius,
255,394.37,W/m^2,16:29:21,24/7/17,Day of week:,Monday,38.69,Grade Celsius,
279,381.23,W/m^2,16:29:24,24/7/17,Day of week:,Monday,38.81,Grade Celsius,
265,389.99,W/m^2,16:29:27,24/7/17,Day of week:,Monday,38.88,Grade Celsius,
265,373.92,W/m^2,16:29:30,24/7/17,Day of week:,Monday,38.81,Grade Celsius,
259,397.29,W/m^2,16:29:33,24/7/17,Day of week:,Monday,38.88,Grade Celsius,
266,387.07,W/m^2,16:29:36,24/7/17,Day of week:,Monday,38.88,Grade Celsius,
267,389.99,W/m^2,16:29:39,24/7/17,Day of week:,Monday,38.94,Grade Celsius,
257,389.99,W/m^2,16:29:42,24/7/17,Day of week:,Monday,39.00,Grade Celsius,
269,392.91,W/m^2,16:29:45,24/7/17,Day of week:,Monday,39.00,Grade Celsius,
268,391.45,W/m^2,16:29:48,24/7/17,Day of week:,Monday,39.00,Grade Celsius,
267,394.37,W/m^2,16:29:51,24/7/17,Day of week:,Monday,39.00,Grade Celsius,
270,397.29,W/m^2,16:29:54,24/7/17,Day of week:,Monday,39.13,Grade Celsius,
273,403.14,W/m^2,16:29:57,24/7/17,Day of week:,Monday,39.25,Grade Celsius,
274,403.14,W/m^2,16:30:01,24/7/17,Day of week:,Monday,39.38,Grade Celsius,
272,398.75,W/m^2,16:30:04,24/7/17,Day of week:,Monday,39.50,Grade Celsius,
269,406.06,W/m^2,16:30:07,24/7/17,Day of week:,Monday,39.50,Grade Celsius,
279,408.98,W/m^2,16:30:10,24/7/17,Day of week:,Monday,39.50,Grade Celsius,
270,397.29,W/m^2,16:30:13,24/7/17,Day of week:,Monday,39.56,Grade Celsius,
271,400.22,W/m^2,16:30:16,24/7/17,Day of week:,Monday,39.63,Grade Celsius,
258,398.75,W/m^2,16:30:19,24/7/17,Day of week:,Monday,39.63,Grade Celsius,
271,397.29,W/m^2,16:30:22,24/7/17,Day of week:,Monday,39.81,Grade Celsius,
271,398.75,W/m^2,16:30:25,24/7/17,Day of week:,Monday,39.88,Grade Celsius,
280,401.68,W/m^2,16:30:28,24/7/17,Day of week:,Monday,40.00,Grade Celsius,
274,392.91,W/m^2,16:30:31,24/7/17,Day of week:,Monday,40.13,Grade Celsius,
274,423.59,W/m^2,16:30:34,24/7/17,Day of week:,Monday,40.25,Grade Celsius,
284,406.06,W/m^2,16:30:37,24/7/17,Day of week:,Monday,40.25,Grade Celsius,
276,408.98,W/m^2,16:30:40,24/7/17,Day of week:,Monday,40.19,Grade Celsius,
269,403.14,W/m^2,16:30:43,24/7/17,Day of week:,Monday,40.19,Grade Celsius,
277,397.29,W/m^2,16:30:47,24/7/17,Day of week:,Monday,40.13,Grade Celsius,
281,397.29,W/m^2,16:30:50,24/7/17,Day of week:,Monday,40.13,Grade Celsius,
277,410.44,W/m^2,16:30:53,24/7/17,Day of week:,Monday,40.13,Grade Celsius,
273,403.14,W/m^2,16:30:56,24/7/17,Day of week:,Monday,40.13,Grade Celsius,
273,404.60,W/m^2,16:30:59,24/7/17,Day of week:,Monday,40.19,Grade Celsius,
263,398.75,W/m^2,16:31:02,24/7/17,Day of week:,Monday,40.25,Grade Celsius,
275,403.14,W/m^2,16:31:05,24/7/17,Day of week:,Monday,40.38,Grade Celsius,
273,420.66,W/m^2,16:31:08,24/7/17,Day of week:,Monday,40.44,Grade Celsius,
281,400.22,W/m^2,16:31:11,24/7/17,Day of week:,Monday,40.50,Grade Celsius,
272,398.75,W/m^2,16:31:14,24/7/17,Day of week:,Monday,40.63,Grade Celsius,
279,410.44,W/m^2,16:31:17,24/7/17,Day of week:,Monday,40.50,Grade Celsius,
272,404.60,W/m^2,16:31:20,24/7/17,Day of week:,Monday,40.50,Grade Celsius,
271,404.60,W/m^2,16:31:23,24/7/17,Day of week:,Monday,40.63,Grade Celsius,
261,403.14,W/m^2,16:31:26,24/7/17,Day of week:,Monday,40.50,Grade Celsius,
273,401.68,W/m^2,16:31:29,24/7/17,Day of week:,Monday,40.63,Grade Celsius,
288,413.36,W/m^2,16:31:33,24/7/17,Day of week:,Monday,40.75,Grade Celsius,
284,420.66,W/m^2,16:31:36,24/7/17,Day of week:,Monday,40.75,Grade Celsius,
285,416.28,W/m^2,16:31:39,24/7/17,Day of week:,Monday,40.63,Grade Celsius,
281,401.68,W/m^2,16:31:42,24/7/17,Day of week:,Monday,40.44,Grade Celsius,
278,410.44,W/m^2,16:31:45,24/7/17,Day of week:,Monday,40.31,Grade Celsius,
270,403.14,W/m^2,16:31:48,24/7/17,Day of week:,Monday,40.19,Grade Celsius,
281,406.06,W/m^2,16:31:51,24/7/17,Day of week:,Monday,40.19,Grade Celsius,
261,387.07,W/m^2,16:31:54,24/7/17,Day of week:,Monday,40.13,Grade Celsius,
293,417.74,W/m^2,16:31:57,24/7/17,Day of week:,Monday,40.00,Grade Celsius,
279,420.66,W/m^2,16:32:00,24/7/17,Day of week:,Monday,39.88,Grade Celsius,
284,423.59,W/m^2,16:32:03,24/7/17,Day of week:,Monday,39.56,Grade Celsius,
290,420.66,W/m^2,16:32:06,24/7/17,Day of week:,Monday,39.25,Grade Celsius,
