20,35.06,W/m^2,18:22:01,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,30.67,W/m^2,18:22:04,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,35.06,W/m^2,18:22:07,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,23.37,W/m^2,18:22:11,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:22:14,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:22:17,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,29.21,W/m^2,18:22:20,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,23.37,W/m^2,18:22:23,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,23.37,W/m^2,18:22:26,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:22:29,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,32.13,W/m^2,18:22:32,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:22:35,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:22:38,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:22:41,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,35.06,W/m^2,18:22:44,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,23.37,W/m^2,18:22:47,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:22:50,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,29.21,W/m^2,18:22:54,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:22:57,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,26.29,W/m^2,18:23:00,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,24.83,W/m^2,18:23:03,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,26.29,W/m^2,18:23:06,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,35.06,W/m^2,18:23:09,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,29.21,W/m^2,18:23:12,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,30.67,W/m^2,18:23:15,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:23:18,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:23:21,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:23:24,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,30.67,W/m^2,18:23:27,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,23.37,W/m^2,18:23:30,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,30.67,W/m^2,18:23:33,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,35.06,W/m^2,18:23:36,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,30.67,W/m^2,18:23:40,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,35.06,W/m^2,18:23:43,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,23.37,W/m^2,18:23:46,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:23:49,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:23:52,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,29.21,W/m^2,18:23:55,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,29.21,W/m^2,18:23:58,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,30.67,W/m^2,18:24:01,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:24:04,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,30.67,W/m^2,18:24:07,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,29.21,W/m^2,18:24:10,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,24.83,W/m^2,18:24:13,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:24:16,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,29.21,W/m^2,18:24:19,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,29.21,W/m^2,18:24:23,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,30.67,W/m^2,18:24:26,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,30.67,W/m^2,18:24:29,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,29.21,W/m^2,18:24:32,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,26.29,W/m^2,18:24:35,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:24:38,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,26.29,W/m^2,18:24:41,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,35.06,W/m^2,18:24:44,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:24:47,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:24:50,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:24:53,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,26.29,W/m^2,18:24:56,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,29.21,W/m^2,18:24:59,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,35.06,W/m^2,18:25:02,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:25:05,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,29.21,W/m^2,18:25:09,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,35.06,W/m^2,18:25:12,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:25:15,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,23.37,W/m^2,18:25:18,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,24.83,W/m^2,18:25:21,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,32.13,W/m^2,18:25:24,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,29.21,W/m^2,18:25:27,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,30.67,W/m^2,18:25:30,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,23.37,W/m^2,18:25:33,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:25:36,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,26.29,W/m^2,18:25:39,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,35.06,W/m^2,18:25:42,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,35.06,W/m^2,18:25:45,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,35.06,W/m^2,18:25:48,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:25:52,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,29.21,W/m^2,18:25:55,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,29.21,W/m^2,18:25:58,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,30.67,W/m^2,18:26:01,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,23.37,W/m^2,18:26:04,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,23.37,W/m^2,18:26:07,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:26:10,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,35.06,W/m^2,18:26:13,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:26:16,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:26:19,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:26:22,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,30.67,W/m^2,18:26:25,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,23.37,W/m^2,18:26:28,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:26:31,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,23.37,W/m^2,18:26:34,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,29.21,W/m^2,18:26:38,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,35.06,W/m^2,18:26:41,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,29.21,W/m^2,18:26:44,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:26:47,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,30.67,W/m^2,18:26:50,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,26.29,W/m^2,18:26:53,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,35.06,W/m^2,18:26:56,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,29.21,W/m^2,18:26:59,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,29.21,W/m^2,18:27:02,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,29.21,W/m^2,18:27:05,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,26.29,W/m^2,18:27:08,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,26.29,W/m^2,18:27:11,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:27:14,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:27:17,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,29.21,W/m^2,18:27:21,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,32.13,W/m^2,18:27:24,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:27:27,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,30.67,W/m^2,18:27:30,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:27:33,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,35.06,W/m^2,18:27:36,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,23.37,W/m^2,18:27:39,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:27:42,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:27:45,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,30.67,W/m^2,18:27:48,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,29.21,W/m^2,18:27:51,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,30.67,W/m^2,18:27:54,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:27:57,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:28:00,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,24.83,W/m^2,18:28:03,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:28:07,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,26.29,W/m^2,18:28:10,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,30.67,W/m^2,18:28:13,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,23.37,W/m^2,18:28:16,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:28:19,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,24.83,W/m^2,18:28:22,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,24.83,W/m^2,18:28:25,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,26.29,W/m^2,18:28:28,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,27.75,W/m^2,18:28:31,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,26.29,W/m^2,18:28:34,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,23.37,W/m^2,18:28:37,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,29.21,W/m^2,18:28:40,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:28:43,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:28:46,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,23.37,W/m^2,18:28:50,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,29.21,W/m^2,18:28:53,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,29.21,W/m^2,18:28:56,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:28:59,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,24.83,W/m^2,18:29:02,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,26.29,W/m^2,18:29:05,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,23.37,W/m^2,18:29:08,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,24.83,W/m^2,18:29:11,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,24.83,W/m^2,18:29:14,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,26.29,W/m^2,18:29:17,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,32.13,W/m^2,18:29:20,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:29:23,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,29.21,W/m^2,18:29:26,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:29:30,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,26.29,W/m^2,18:29:33,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,24.83,W/m^2,18:29:36,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,26.29,W/m^2,18:29:39,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,29.21,W/m^2,18:29:42,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:29:45,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,29.21,W/m^2,18:29:48,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:29:51,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
14,23.37,W/m^2,18:29:54,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,23.37,W/m^2,18:29:57,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,29.21,W/m^2,18:30:00,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:30:03,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:30:06,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,27.75,W/m^2,18:30:09,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,26.29,W/m^2,18:30:13,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,24.83,W/m^2,18:30:16,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,26.29,W/m^2,18:30:19,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,23.37,W/m^2,18:30:22,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:30:25,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:30:28,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:30:31,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,23.37,W/m^2,18:30:34,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:30:37,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:30:40,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,27.75,W/m^2,18:30:43,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:30:46,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,23.37,W/m^2,18:30:49,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,32.13,W/m^2,18:30:52,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,29.21,W/m^2,18:30:55,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,26.29,W/m^2,18:30:59,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,23.37,W/m^2,18:31:02,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,30.67,W/m^2,18:31:05,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:31:08,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:31:11,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,27.75,W/m^2,18:31:14,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,23.37,W/m^2,18:31:17,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,23.37,W/m^2,18:31:20,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:31:23,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,23.37,W/m^2,18:31:26,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,23.37,W/m^2,18:31:29,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,29.21,W/m^2,18:31:32,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,32.13,W/m^2,18:31:35,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,26.29,W/m^2,18:31:38,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,23.37,W/m^2,18:31:41,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,23.37,W/m^2,18:31:45,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,35.06,W/m^2,18:31:48,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,29.21,W/m^2,18:31:51,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:31:54,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,26.29,W/m^2,18:31:57,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:32:00,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,24.83,W/m^2,18:32:03,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,29.21,W/m^2,18:32:06,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:32:09,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,27.75,W/m^2,18:32:12,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,23.37,W/m^2,18:32:15,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:32:18,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:32:21,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,26.29,W/m^2,18:32:24,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,29.21,W/m^2,18:32:28,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,26.29,W/m^2,18:32:31,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,29.21,W/m^2,18:32:34,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,23.37,W/m^2,18:32:37,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,26.29,W/m^2,18:32:40,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:32:43,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,24.83,W/m^2,18:32:46,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,23.37,W/m^2,18:32:49,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
14,23.37,W/m^2,18:32:52,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:32:55,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:32:58,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,26.29,W/m^2,18:33:01,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
14,29.21,W/m^2,18:33:04,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,24.83,W/m^2,18:33:07,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,26.29,W/m^2,18:33:11,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,29.21,W/m^2,18:33:14,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,27.75,W/m^2,18:33:17,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
14,23.37,W/m^2,18:33:20,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,30.67,W/m^2,18:33:23,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:33:26,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:33:29,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,26.29,W/m^2,18:33:32,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,26.29,W/m^2,18:33:35,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:33:38,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,30.67,W/m^2,18:33:41,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:33:44,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:33:47,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:33:50,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,23.37,W/m^2,18:33:53,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,30.67,W/m^2,18:33:57,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:34:00,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
14,23.37,W/m^2,18:34:03,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,26.29,W/m^2,18:34:06,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,24.83,W/m^2,18:34:09,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,29.21,W/m^2,18:34:12,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,26.29,W/m^2,18:34:15,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,26.29,W/m^2,18:34:18,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
14,29.21,W/m^2,18:34:21,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:34:24,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,26.29,W/m^2,18:34:27,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,23.37,W/m^2,18:34:30,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:34:33,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:34:36,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
15,29.21,W/m^2,18:34:39,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,29.21,W/m^2,18:34:43,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:34:46,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,24.83,W/m^2,18:34:49,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,26.29,W/m^2,18:34:52,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,23.37,W/m^2,18:34:55,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,23.37,W/m^2,18:34:58,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,26.29,W/m^2,18:35:01,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,30.67,W/m^2,18:35:04,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,23.37,W/m^2,18:35:07,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,26.29,W/m^2,18:35:10,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,26.29,W/m^2,18:35:13,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:35:16,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,30.67,W/m^2,18:35:19,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,24.83,W/m^2,18:35:23,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,26.29,W/m^2,18:35:26,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
14,29.21,W/m^2,18:35:29,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:35:32,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,29.21,W/m^2,18:35:35,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:35:38,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,24.83,W/m^2,18:35:41,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,27.75,W/m^2,18:35:44,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,24.83,W/m^2,18:35:47,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,26.29,W/m^2,18:35:50,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,30.67,W/m^2,18:35:53,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,26.29,W/m^2,18:35:56,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,29.21,W/m^2,18:35:59,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
14,23.37,W/m^2,18:36:02,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,24.83,W/m^2,18:36:05,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,26.29,W/m^2,18:36:09,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,29.21,W/m^2,18:36:12,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,23.37,W/m^2,18:36:15,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:36:18,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
14,24.83,W/m^2,18:36:21,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
14,23.37,W/m^2,18:36:24,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,23.37,W/m^2,18:36:27,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
16,23.37,W/m^2,18:36:30,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:36:33,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
