90,134.38,W/m^2,17:32:38,23/7/17,Day of week:,Sunday,37.25,Grade Celsius,
98,134.38,W/m^2,17:32:41,23/7/17,Day of week:,Sunday,37.25,Grade Celsius,
90,122.69,W/m^2,17:32:44,23/7/17,Day of week:,Sunday,37.31,Grade Celsius,
94,134.38,W/m^2,17:32:47,23/7/17,Day of week:,Sunday,37.25,Grade Celsius,
93,134.38,W/m^2,17:32:50,23/7/17,Day of week:,Sunday,37.25,Grade Celsius,
91,134.38,W/m^2,17:32:53,23/7/17,Day of week:,Sunday,37.31,Grade Celsius,
90,131.46,W/m^2,17:32:56,23/7/17,Day of week:,Sunday,37.31,Grade Celsius,
93,146.06,W/m^2,17:32:59,23/7/17,Day of week:,Sunday,37.38,Grade Celsius,
90,130.00,W/m^2,17:33:03,23/7/17,Day of week:,Sunday,37.38,Grade Celsius,
89,122.69,W/m^2,17:33:06,23/7/17,Day of week:,Sunday,37.38,Grade Celsius,
89,146.06,W/m^2,17:33:09,23/7/17,Day of week:,Sunday,37.38,Grade Celsius,
89,130.00,W/m^2,17:33:12,23/7/17,Day of week:,Sunday,37.38,Grade Celsius,
89,130.00,W/m^2,17:33:15,23/7/17,Day of week:,Sunday,37.38,Grade Celsius,
88,131.46,W/m^2,17:33:18,23/7/17,Day of week:,Sunday,37.38,Grade Celsius,
87,131.46,W/m^2,17:33:21,23/7/17,Day of week:,Sunday,37.38,Grade Celsius,
89,131.46,W/m^2,17:33:24,23/7/17,Day of week:,Sunday,37.38,Grade Celsius,
77,122.69,W/m^2,17:33:27,23/7/17,Day of week:,Sunday,37.31,Grade Celsius,
85,134.38,W/m^2,17:33:30,23/7/17,Day of week:,Sunday,37.31,Grade Celsius,
91,131.46,W/m^2,17:33:33,23/7/17,Day of week:,Sunday,37.25,Grade Celsius,
90,132.92,W/m^2,17:33:36,23/7/17,Day of week:,Sunday,37.31,Grade Celsius,
91,134.38,W/m^2,17:33:39,23/7/17,Day of week:,Sunday,37.25,Grade Celsius,
89,132.92,W/m^2,17:33:42,23/7/17,Day of week:,Sunday,37.25,Grade Celsius,
94,130.00,W/m^2,17:33:45,23/7/17,Day of week:,Sunday,37.25,Grade Celsius,
88,128.54,W/m^2,17:33:49,23/7/17,Day of week:,Sunday,37.25,Grade Celsius,
89,130.00,W/m^2,17:33:52,23/7/17,Day of week:,Sunday,37.25,Grade Celsius,
88,130.00,W/m^2,17:33:55,23/7/17,Day of week:,Sunday,37.25,Grade Celsius,
89,128.54,W/m^2,17:33:58,23/7/17,Day of week:,Sunday,37.19,Grade Celsius,
94,132.92,W/m^2,17:34:01,23/7/17,Day of week:,Sunday,37.25,Grade Celsius,
99,132.92,W/m^2,17:34:04,23/7/17,Day of week:,Sunday,37.25,Grade Celsius,
90,130.00,W/m^2,17:34:07,23/7/17,Day of week:,Sunday,37.31,Grade Celsius,
88,134.38,W/m^2,17:34:10,23/7/17,Day of week:,Sunday,37.31,Grade Celsius,
89,134.38,W/m^2,17:34:13,23/7/17,Day of week:,Sunday,37.38,Grade Celsius,
90,116.85,W/m^2,17:34:16,23/7/17,Day of week:,Sunday,37.44,Grade Celsius,
89,131.46,W/m^2,17:34:19,23/7/17,Day of week:,Sunday,37.44,Grade Celsius,
80,121.23,W/m^2,17:34:22,23/7/17,Day of week:,Sunday,37.44,Grade Celsius,
88,130.00,W/m^2,17:34:25,23/7/17,Day of week:,Sunday,37.44,Grade Celsius,
87,130.00,W/m^2,17:34:28,23/7/17,Day of week:,Sunday,37.50,Grade Celsius,
89,135.84,W/m^2,17:34:31,23/7/17,Day of week:,Sunday,37.50,Grade Celsius,
90,134.38,W/m^2,17:34:35,23/7/17,Day of week:,Sunday,37.56,Grade Celsius,
88,131.46,W/m^2,17:34:38,23/7/17,Day of week:,Sunday,37.56,Grade Celsius,
82,134.38,W/m^2,17:34:41,23/7/17,Day of week:,Sunday,37.56,Grade Celsius,
83,116.85,W/m^2,17:34:44,23/7/17,Day of week:,Sunday,37.50,Grade Celsius,
89,116.85,W/m^2,17:34:47,23/7/17,Day of week:,Sunday,37.50,Grade Celsius,
89,131.46,W/m^2,17:34:50,23/7/17,Day of week:,Sunday,37.50,Grade Celsius,
89,130.00,W/m^2,17:34:53,23/7/17,Day of week:,Sunday,37.50,Grade Celsius,
89,135.84,W/m^2,17:34:56,23/7/17,Day of week:,Sunday,37.50,Grade Celsius,
91,134.38,W/m^2,17:34:59,23/7/17,Day of week:,Sunday,37.50,Grade Celsius,
89,134.38,W/m^2,17:35:02,23/7/17,Day of week:,Sunday,37.38,Grade Celsius,
89,131.46,W/m^2,17:35:05,23/7/17,Day of week:,Sunday,37.19,Grade Celsius,
99,134.38,W/m^2,17:35:08,23/7/17,Day of week:,Sunday,36.94,Grade Celsius,
89,128.54,W/m^2,17:35:11,23/7/17,Day of week:,Sunday,36.69,Grade Celsius,
88,128.54,W/m^2,17:35:14,23/7/17,Day of week:,Sunday,36.50,Grade Celsius,
91,130.00,W/m^2,17:35:17,23/7/17,Day of week:,Sunday,36.31,Grade Celsius,
93,130.00,W/m^2,17:35:20,23/7/17,Day of week:,Sunday,36.19,Grade Celsius,
94,128.54,W/m^2,17:35:24,23/7/17,Day of week:,Sunday,36.00,Grade Celsius,
87,128.54,W/m^2,17:35:27,23/7/17,Day of week:,Sunday,35.94,Grade Celsius,
91,134.38,W/m^2,17:35:30,23/7/17,Day of week:,Sunday,35.81,Grade Celsius,
88,140.22,W/m^2,17:35:33,23/7/17,Day of week:,Sunday,35.69,Grade Celsius,
87,130.00,W/m^2,17:35:36,23/7/17,Day of week:,Sunday,35.63,Grade Celsius,
91,130.00,W/m^2,17:35:39,23/7/17,Day of week:,Sunday,35.63,Grade Celsius,
81,130.00,W/m^2,17:35:42,23/7/17,Day of week:,Sunday,35.63,Grade Celsius,
89,131.46,W/m^2,17:35:45,23/7/17,Day of week:,Sunday,35.63,Grade Celsius,
89,131.46,W/m^2,17:35:48,23/7/17,Day of week:,Sunday,35.69,Grade Celsius,
87,130.00,W/m^2,17:35:51,23/7/17,Day of week:,Sunday,35.75,Grade Celsius,
87,130.00,W/m^2,17:35:54,23/7/17,Day of week:,Sunday,35.81,Grade Celsius,
85,146.06,W/m^2,17:35:57,23/7/17,Day of week:,Sunday,35.81,Grade Celsius,
88,116.85,W/m^2,17:36:00,23/7/17,Day of week:,Sunday,35.75,Grade Celsius,
88,130.00,W/m^2,17:36:03,23/7/17,Day of week:,Sunday,35.88,Grade Celsius,
88,128.54,W/m^2,17:36:06,23/7/17,Day of week:,Sunday,35.94,Grade Celsius,
87,119.77,W/m^2,17:36:10,23/7/17,Day of week:,Sunday,35.88,Grade Celsius,
90,130.00,W/m^2,17:36:13,23/7/17,Day of week:,Sunday,35.75,Grade Celsius,
78,128.54,W/m^2,17:36:16,23/7/17,Day of week:,Sunday,35.75,Grade Celsius,
91,128.54,W/m^2,17:36:19,23/7/17,Day of week:,Sunday,35.75,Grade Celsius,
87,128.54,W/m^2,17:36:22,23/7/17,Day of week:,Sunday,35.81,Grade Celsius,
81,134.38,W/m^2,17:36:25,23/7/17,Day of week:,Sunday,35.88,Grade Celsius,
97,128.54,W/m^2,17:36:28,23/7/17,Day of week:,Sunday,35.94,Grade Celsius,
83,146.06,W/m^2,17:36:31,23/7/17,Day of week:,Sunday,35.94,Grade Celsius,
84,146.06,W/m^2,17:36:34,23/7/17,Day of week:,Sunday,36.00,Grade Celsius,
86,128.54,W/m^2,17:36:37,23/7/17,Day of week:,Sunday,36.06,Grade Celsius,
87,128.54,W/m^2,17:36:40,23/7/17,Day of week:,Sunday,36.13,Grade Celsius,
93,128.54,W/m^2,17:36:43,23/7/17,Day of week:,Sunday,36.13,Grade Celsius,
88,128.54,W/m^2,17:36:46,23/7/17,Day of week:,Sunday,36.06,Grade Celsius,
87,128.54,W/m^2,17:36:49,23/7/17,Day of week:,Sunday,36.00,Grade Celsius,
86,128.54,W/m^2,17:36:52,23/7/17,Day of week:,Sunday,36.00,Grade Celsius,
86,125.62,W/m^2,17:36:56,23/7/17,Day of week:,Sunday,36.00,Grade Celsius,
88,128.54,W/m^2,17:36:59,23/7/17,Day of week:,Sunday,36.00,Grade Celsius,
88,128.54,W/m^2,17:37:02,23/7/17,Day of week:,Sunday,36.00,Grade Celsius,
87,130.00,W/m^2,17:37:05,23/7/17,Day of week:,Sunday,36.00,Grade Celsius,
87,125.62,W/m^2,17:37:08,23/7/17,Day of week:,Sunday,36.06,Grade Celsius,
87,124.15,W/m^2,17:37:11,23/7/17,Day of week:,Sunday,36.13,Grade Celsius,
87,128.54,W/m^2,17:37:14,23/7/17,Day of week:,Sunday,36.06,Grade Celsius,
88,128.54,W/m^2,17:37:17,23/7/17,Day of week:,Sunday,36.13,Grade Celsius,
87,118.31,W/m^2,17:37:20,23/7/17,Day of week:,Sunday,36.19,Grade Celsius,
89,128.54,W/m^2,17:37:23,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
89,128.54,W/m^2,17:37:26,23/7/17,Day of week:,Sunday,36.31,Grade Celsius,
87,128.54,W/m^2,17:37:29,23/7/17,Day of week:,Sunday,36.31,Grade Celsius,
89,128.54,W/m^2,17:37:32,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
89,128.54,W/m^2,17:37:35,23/7/17,Day of week:,Sunday,36.31,Grade Celsius,
81,128.54,W/m^2,17:37:38,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
95,128.54,W/m^2,17:37:42,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
89,131.46,W/m^2,17:37:45,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
86,141.68,W/m^2,17:37:48,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
88,134.38,W/m^2,17:37:51,23/7/17,Day of week:,Sunday,36.19,Grade Celsius,
88,130.00,W/m^2,17:37:54,23/7/17,Day of week:,Sunday,36.19,Grade Celsius,
86,130.00,W/m^2,17:37:57,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
88,122.69,W/m^2,17:38:00,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
84,128.54,W/m^2,17:38:03,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
88,124.15,W/m^2,17:38:06,23/7/17,Day of week:,Sunday,36.31,Grade Celsius,
87,130.00,W/m^2,17:38:09,23/7/17,Day of week:,Sunday,36.31,Grade Celsius,
88,116.85,W/m^2,17:38:12,23/7/17,Day of week:,Sunday,36.38,Grade Celsius,
91,128.54,W/m^2,17:38:15,23/7/17,Day of week:,Sunday,36.44,Grade Celsius,
96,128.54,W/m^2,17:38:18,23/7/17,Day of week:,Sunday,36.50,Grade Celsius,
95,125.62,W/m^2,17:38:21,23/7/17,Day of week:,Sunday,36.50,Grade Celsius,
83,128.54,W/m^2,17:38:24,23/7/17,Day of week:,Sunday,36.50,Grade Celsius,
83,140.22,W/m^2,17:38:28,23/7/17,Day of week:,Sunday,36.63,Grade Celsius,
87,131.46,W/m^2,17:38:31,23/7/17,Day of week:,Sunday,36.63,Grade Celsius,
96,128.54,W/m^2,17:38:34,23/7/17,Day of week:,Sunday,36.69,Grade Celsius,
86,128.54,W/m^2,17:38:37,23/7/17,Day of week:,Sunday,36.75,Grade Celsius,
93,134.38,W/m^2,17:38:40,23/7/17,Day of week:,Sunday,36.75,Grade Celsius,
88,131.46,W/m^2,17:38:43,23/7/17,Day of week:,Sunday,36.81,Grade Celsius,
90,128.54,W/m^2,17:38:46,23/7/17,Day of week:,Sunday,36.88,Grade Celsius,
87,131.46,W/m^2,17:38:49,23/7/17,Day of week:,Sunday,36.94,Grade Celsius,
89,146.06,W/m^2,17:38:52,23/7/17,Day of week:,Sunday,36.94,Grade Celsius,
91,134.38,W/m^2,17:38:55,23/7/17,Day of week:,Sunday,36.94,Grade Celsius,
87,134.38,W/m^2,17:38:58,23/7/17,Day of week:,Sunday,36.94,Grade Celsius,
89,134.38,W/m^2,17:39:01,23/7/17,Day of week:,Sunday,37.00,Grade Celsius,
89,132.92,W/m^2,17:39:04,23/7/17,Day of week:,Sunday,36.94,Grade Celsius,
89,140.22,W/m^2,17:39:07,23/7/17,Day of week:,Sunday,36.94,Grade Celsius,
89,131.46,W/m^2,17:39:10,23/7/17,Day of week:,Sunday,36.88,Grade Celsius,
90,134.38,W/m^2,17:39:14,23/7/17,Day of week:,Sunday,36.81,Grade Celsius,
91,134.38,W/m^2,17:39:17,23/7/17,Day of week:,Sunday,36.81,Grade Celsius,
90,131.46,W/m^2,17:39:20,23/7/17,Day of week:,Sunday,36.88,Grade Celsius,
89,132.92,W/m^2,17:39:23,23/7/17,Day of week:,Sunday,36.94,Grade Celsius,
90,106.63,W/m^2,17:39:26,23/7/17,Day of week:,Sunday,36.94,Grade Celsius,
90,132.92,W/m^2,17:39:29,23/7/17,Day of week:,Sunday,37.00,Grade Celsius,
90,134.38,W/m^2,17:39:32,23/7/17,Day of week:,Sunday,36.94,Grade Celsius,
91,134.38,W/m^2,17:39:35,23/7/17,Day of week:,Sunday,36.94,Grade Celsius,
89,128.54,W/m^2,17:39:38,23/7/17,Day of week:,Sunday,36.94,Grade Celsius,
89,135.84,W/m^2,17:39:41,23/7/17,Day of week:,Sunday,37.00,Grade Celsius,
89,130.00,W/m^2,17:39:44,23/7/17,Day of week:,Sunday,37.06,Grade Celsius,
88,140.22,W/m^2,17:39:47,23/7/17,Day of week:,Sunday,37.00,Grade Celsius,
90,140.22,W/m^2,17:39:50,23/7/17,Day of week:,Sunday,37.00,Grade Celsius,
89,131.46,W/m^2,17:39:53,23/7/17,Day of week:,Sunday,37.00,Grade Celsius,
88,128.54,W/m^2,17:39:56,23/7/17,Day of week:,Sunday,36.94,Grade Celsius,
89,130.00,W/m^2,17:39:59,23/7/17,Day of week:,Sunday,37.00,Grade Celsius,
88,130.00,W/m^2,17:40:03,23/7/17,Day of week:,Sunday,37.00,Grade Celsius,
87,130.00,W/m^2,17:40:06,23/7/17,Day of week:,Sunday,37.06,Grade Celsius,
87,128.54,W/m^2,17:40:09,23/7/17,Day of week:,Sunday,37.13,Grade Celsius,
89,128.54,W/m^2,17:40:12,23/7/17,Day of week:,Sunday,37.13,Grade Celsius,
88,128.54,W/m^2,17:40:15,23/7/17,Day of week:,Sunday,37.13,Grade Celsius,
88,111.01,W/m^2,17:40:18,23/7/17,Day of week:,Sunday,37.13,Grade Celsius,
88,143.14,W/m^2,17:40:21,23/7/17,Day of week:,Sunday,37.06,Grade Celsius,
83,128.54,W/m^2,17:40:24,23/7/17,Day of week:,Sunday,37.13,Grade Celsius,
87,128.54,W/m^2,17:40:27,23/7/17,Day of week:,Sunday,37.13,Grade Celsius,
90,130.00,W/m^2,17:40:30,23/7/17,Day of week:,Sunday,37.00,Grade Celsius,
97,128.54,W/m^2,17:40:33,23/7/17,Day of week:,Sunday,37.13,Grade Celsius,
79,128.54,W/m^2,17:40:36,23/7/17,Day of week:,Sunday,37.06,Grade Celsius,
79,128.54,W/m^2,17:40:39,23/7/17,Day of week:,Sunday,37.13,Grade Celsius,
94,131.46,W/m^2,17:40:42,23/7/17,Day of week:,Sunday,37.13,Grade Celsius,
88,130.00,W/m^2,17:40:45,23/7/17,Day of week:,Sunday,37.13,Grade Celsius,
77,140.22,W/m^2,17:40:49,23/7/17,Day of week:,Sunday,37.06,Grade Celsius,
89,130.00,W/m^2,17:40:52,23/7/17,Day of week:,Sunday,37.00,Grade Celsius,
88,130.00,W/m^2,17:40:55,23/7/17,Day of week:,Sunday,37.13,Grade Celsius,
89,130.00,W/m^2,17:40:58,23/7/17,Day of week:,Sunday,37.13,Grade Celsius,
89,116.85,W/m^2,17:41:01,23/7/17,Day of week:,Sunday,37.13,Grade Celsius,
93,130.00,W/m^2,17:41:04,23/7/17,Day of week:,Sunday,37.00,Grade Celsius,
88,140.22,W/m^2,17:41:07,23/7/17,Day of week:,Sunday,36.94,Grade Celsius,
77,130.00,W/m^2,17:41:10,23/7/17,Day of week:,Sunday,36.88,Grade Celsius,
88,128.54,W/m^2,17:41:13,23/7/17,Day of week:,Sunday,36.75,Grade Celsius,
85,125.62,W/m^2,17:41:16,23/7/17,Day of week:,Sunday,36.75,Grade Celsius,
89,134.38,W/m^2,17:41:19,23/7/17,Day of week:,Sunday,36.69,Grade Celsius,
89,134.38,W/m^2,17:41:22,23/7/17,Day of week:,Sunday,36.69,Grade Celsius,
85,134.38,W/m^2,17:41:25,23/7/17,Day of week:,Sunday,36.69,Grade Celsius,
89,128.54,W/m^2,17:41:28,23/7/17,Day of week:,Sunday,36.63,Grade Celsius,
89,128.54,W/m^2,17:41:31,23/7/17,Day of week:,Sunday,36.56,Grade Celsius,
89,130.00,W/m^2,17:41:35,23/7/17,Day of week:,Sunday,36.63,Grade Celsius,
87,128.54,W/m^2,17:41:38,23/7/17,Day of week:,Sunday,36.56,Grade Celsius,
89,118.31,W/m^2,17:41:41,23/7/17,Day of week:,Sunday,36.50,Grade Celsius,
89,128.54,W/m^2,17:41:44,23/7/17,Day of week:,Sunday,36.50,Grade Celsius,
87,128.54,W/m^2,17:41:47,23/7/17,Day of week:,Sunday,36.38,Grade Celsius,
88,130.00,W/m^2,17:41:50,23/7/17,Day of week:,Sunday,36.31,Grade Celsius,
86,128.54,W/m^2,17:41:53,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
76,131.46,W/m^2,17:41:56,23/7/17,Day of week:,Sunday,36.31,Grade Celsius,
79,140.22,W/m^2,17:41:59,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
89,134.38,W/m^2,17:42:02,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
89,134.38,W/m^2,17:42:05,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
88,130.00,W/m^2,17:42:08,23/7/17,Day of week:,Sunday,36.19,Grade Celsius,
89,128.54,W/m^2,17:42:11,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
87,128.54,W/m^2,17:42:15,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
96,130.00,W/m^2,17:42:18,23/7/17,Day of week:,Sunday,36.19,Grade Celsius,
90,141.68,W/m^2,17:42:21,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
87,112.47,W/m^2,17:42:24,23/7/17,Day of week:,Sunday,36.19,Grade Celsius,
88,130.00,W/m^2,17:42:27,23/7/17,Day of week:,Sunday,36.19,Grade Celsius,
89,128.54,W/m^2,17:42:30,23/7/17,Day of week:,Sunday,36.19,Grade Celsius,
88,127.08,W/m^2,17:42:33,23/7/17,Day of week:,Sunday,36.13,Grade Celsius,
85,125.62,W/m^2,17:42:36,23/7/17,Day of week:,Sunday,36.13,Grade Celsius,
78,130.00,W/m^2,17:42:39,23/7/17,Day of week:,Sunday,36.19,Grade Celsius,
88,130.00,W/m^2,17:42:42,23/7/17,Day of week:,Sunday,36.19,Grade Celsius,
89,128.54,W/m^2,17:42:45,23/7/17,Day of week:,Sunday,36.19,Grade Celsius,
86,128.54,W/m^2,17:42:48,23/7/17,Day of week:,Sunday,36.19,Grade Celsius,
86,128.54,W/m^2,17:42:51,23/7/17,Day of week:,Sunday,36.19,Grade Celsius,
85,130.00,W/m^2,17:42:54,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
97,124.15,W/m^2,17:42:57,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
87,128.54,W/m^2,17:43:00,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
86,134.38,W/m^2,17:43:04,23/7/17,Day of week:,Sunday,36.31,Grade Celsius,
87,134.38,W/m^2,17:43:07,23/7/17,Day of week:,Sunday,36.38,Grade Celsius,
86,134.38,W/m^2,17:43:10,23/7/17,Day of week:,Sunday,36.38,Grade Celsius,
89,134.38,W/m^2,17:43:13,23/7/17,Day of week:,Sunday,36.44,Grade Celsius,
93,128.54,W/m^2,17:43:16,23/7/17,Day of week:,Sunday,36.44,Grade Celsius,
93,128.54,W/m^2,17:43:19,23/7/17,Day of week:,Sunday,36.38,Grade Celsius,
89,125.62,W/m^2,17:43:22,23/7/17,Day of week:,Sunday,36.44,Grade Celsius,
90,140.22,W/m^2,17:43:25,23/7/17,Day of week:,Sunday,36.38,Grade Celsius,
87,140.22,W/m^2,17:43:28,23/7/17,Day of week:,Sunday,36.38,Grade Celsius,
89,128.54,W/m^2,17:43:31,23/7/17,Day of week:,Sunday,36.31,Grade Celsius,
89,128.54,W/m^2,17:43:34,23/7/17,Day of week:,Sunday,36.38,Grade Celsius,
88,134.38,W/m^2,17:43:37,23/7/17,Day of week:,Sunday,36.44,Grade Celsius,
98,131.46,W/m^2,17:43:40,23/7/17,Day of week:,Sunday,36.44,Grade Celsius,
89,140.22,W/m^2,17:43:43,23/7/17,Day of week:,Sunday,36.44,Grade Celsius,
89,132.92,W/m^2,17:43:47,23/7/17,Day of week:,Sunday,36.44,Grade Celsius,
97,128.54,W/m^2,17:43:50,23/7/17,Day of week:,Sunday,36.44,Grade Celsius,
88,143.14,W/m^2,17:43:53,23/7/17,Day of week:,Sunday,36.44,Grade Celsius,
100,128.54,W/m^2,17:43:56,23/7/17,Day of week:,Sunday,36.44,Grade Celsius,
87,128.54,W/m^2,17:43:59,23/7/17,Day of week:,Sunday,36.38,Grade Celsius,
89,128.54,W/m^2,17:44:02,23/7/17,Day of week:,Sunday,36.44,Grade Celsius,
88,119.77,W/m^2,17:44:05,23/7/17,Day of week:,Sunday,36.31,Grade Celsius,
85,116.85,W/m^2,17:44:08,23/7/17,Day of week:,Sunday,36.31,Grade Celsius,
85,128.54,W/m^2,17:44:11,23/7/17,Day of week:,Sunday,36.31,Grade Celsius,
74,125.62,W/m^2,17:44:14,23/7/17,Day of week:,Sunday,36.38,Grade Celsius,
89,128.54,W/m^2,17:44:17,23/7/17,Day of week:,Sunday,36.31,Grade Celsius,
86,128.54,W/m^2,17:44:20,23/7/17,Day of week:,Sunday,36.31,Grade Celsius,
85,128.54,W/m^2,17:44:23,23/7/17,Day of week:,Sunday,36.31,Grade Celsius,
86,125.62,W/m^2,17:44:26,23/7/17,Day of week:,Sunday,36.31,Grade Celsius,
97,116.85,W/m^2,17:44:29,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
88,130.00,W/m^2,17:44:32,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
82,128.54,W/m^2,17:44:36,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
98,122.69,W/m^2,17:44:39,23/7/17,Day of week:,Sunday,36.19,Grade Celsius,
91,128.54,W/m^2,17:44:42,23/7/17,Day of week:,Sunday,36.19,Grade Celsius,
87,132.92,W/m^2,17:44:45,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
89,130.00,W/m^2,17:44:48,23/7/17,Day of week:,Sunday,36.19,Grade Celsius,
88,131.46,W/m^2,17:44:51,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
88,135.84,W/m^2,17:44:54,23/7/17,Day of week:,Sunday,36.19,Grade Celsius,
99,125.62,W/m^2,17:44:57,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
91,128.54,W/m^2,17:45:00,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
90,128.54,W/m^2,17:45:03,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
87,128.54,W/m^2,17:45:06,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
81,112.47,W/m^2,17:45:09,23/7/17,Day of week:,Sunday,36.31,Grade Celsius,
87,119.77,W/m^2,17:45:12,23/7/17,Day of week:,Sunday,36.31,Grade Celsius,
88,128.54,W/m^2,17:45:15,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
79,128.54,W/m^2,17:45:18,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
87,128.54,W/m^2,17:45:22,23/7/17,Day of week:,Sunday,36.31,Grade Celsius,
86,128.54,W/m^2,17:45:25,23/7/17,Day of week:,Sunday,36.38,Grade Celsius,
85,131.46,W/m^2,17:45:28,23/7/17,Day of week:,Sunday,36.44,Grade Celsius,
82,131.46,W/m^2,17:45:31,23/7/17,Day of week:,Sunday,36.44,Grade Celsius,
92,130.00,W/m^2,17:45:34,23/7/17,Day of week:,Sunday,36.50,Grade Celsius,
87,128.54,W/m^2,17:45:37,23/7/17,Day of week:,Sunday,36.50,Grade Celsius,
82,140.22,W/m^2,17:45:40,23/7/17,Day of week:,Sunday,36.50,Grade Celsius,
86,128.54,W/m^2,17:45:43,23/7/17,Day of week:,Sunday,36.50,Grade Celsius,
86,130.00,W/m^2,17:45:46,23/7/17,Day of week:,Sunday,36.50,Grade Celsius,
92,109.55,W/m^2,17:45:49,23/7/17,Day of week:,Sunday,36.56,Grade Celsius,
87,135.84,W/m^2,17:45:52,23/7/17,Day of week:,Sunday,36.63,Grade Celsius,
92,128.54,W/m^2,17:45:55,23/7/17,Day of week:,Sunday,36.63,Grade Celsius,
86,116.85,W/m^2,17:45:58,23/7/17,Day of week:,Sunday,36.69,Grade Celsius,
86,130.00,W/m^2,17:46:01,23/7/17,Day of week:,Sunday,36.56,Grade Celsius,
88,130.00,W/m^2,17:46:04,23/7/17,Day of week:,Sunday,36.56,Grade Celsius,
87,128.54,W/m^2,17:46:08,23/7/17,Day of week:,Sunday,36.50,Grade Celsius,
86,134.38,W/m^2,17:46:11,23/7/17,Day of week:,Sunday,36.50,Grade Celsius,
88,135.84,W/m^2,17:46:14,23/7/17,Day of week:,Sunday,36.50,Grade Celsius,
95,128.54,W/m^2,17:46:17,23/7/17,Day of week:,Sunday,36.56,Grade Celsius,
87,128.54,W/m^2,17:46:20,23/7/17,Day of week:,Sunday,36.63,Grade Celsius,
85,131.46,W/m^2,17:46:23,23/7/17,Day of week:,Sunday,36.69,Grade Celsius,
86,128.54,W/m^2,17:46:26,23/7/17,Day of week:,Sunday,36.75,Grade Celsius,
93,128.54,W/m^2,17:46:29,23/7/17,Day of week:,Sunday,36.75,Grade Celsius,
80,134.38,W/m^2,17:46:32,23/7/17,Day of week:,Sunday,36.75,Grade Celsius,
86,131.46,W/m^2,17:46:35,23/7/17,Day of week:,Sunday,36.75,Grade Celsius,
87,131.46,W/m^2,17:46:38,23/7/17,Day of week:,Sunday,36.81,Grade Celsius,
88,130.00,W/m^2,17:46:41,23/7/17,Day of week:,Sunday,36.88,Grade Celsius,
87,121.23,W/m^2,17:46:44,23/7/17,Day of week:,Sunday,36.88,Grade Celsius,
76,128.54,W/m^2,17:46:47,23/7/17,Day of week:,Sunday,36.94,Grade Celsius,
89,124.15,W/m^2,17:46:50,23/7/17,Day of week:,Sunday,36.94,Grade Celsius,
89,130.00,W/m^2,17:46:53,23/7/17,Day of week:,Sunday,37.00,Grade Celsius,
85,128.54,W/m^2,17:46:57,23/7/17,Day of week:,Sunday,37.00,Grade Celsius,
86,146.06,W/m^2,17:47:00,23/7/17,Day of week:,Sunday,37.00,Grade Celsius,
86,111.01,W/m^2,17:47:03,23/7/17,Day of week:,Sunday,37.00,Grade Celsius,
93,130.00,W/m^2,17:47:06,23/7/17,Day of week:,Sunday,37.00,Grade Celsius,
85,128.54,W/m^2,17:47:09,23/7/17,Day of week:,Sunday,37.06,Grade Celsius,
86,116.85,W/m^2,17:47:12,23/7/17,Day of week:,Sunday,37.13,Grade Celsius,
89,128.54,W/m^2,17:47:15,23/7/17,Day of week:,Sunday,37.13,Grade Celsius,
87,147.52,W/m^2,17:47:18,23/7/17,Day of week:,Sunday,37.19,Grade Celsius,
88,130.00,W/m^2,17:47:21,23/7/17,Day of week:,Sunday,37.25,Grade Celsius,
88,128.54,W/m^2,17:47:24,23/7/17,Day of week:,Sunday,37.25,Grade Celsius,
83,128.54,W/m^2,17:47:27,23/7/17,Day of week:,Sunday,37.25,Grade Celsius,
