632,926.05,W/m^2,12:05:19,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
634,927.51,W/m^2,12:05:22,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
633,924.59,W/m^2,12:05:25,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
645,923.12,W/m^2,12:05:28,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
629,921.66,W/m^2,12:05:31,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
616,917.28,W/m^2,12:05:35,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
626,914.36,W/m^2,12:05:38,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
625,892.45,W/m^2,12:05:41,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
623,914.36,W/m^2,12:05:44,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
623,912.90,W/m^2,12:05:47,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
620,911.44,W/m^2,12:05:50,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
621,909.98,W/m^2,12:05:53,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
621,908.52,W/m^2,12:05:56,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
624,908.52,W/m^2,12:05:59,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
628,901.21,W/m^2,12:06:02,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
616,902.68,W/m^2,12:06:05,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
605,908.52,W/m^2,12:06:08,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
615,892.45,W/m^2,12:06:11,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
615,904.14,W/m^2,12:06:14,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
617,904.14,W/m^2,12:06:17,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
609,905.60,W/m^2,12:06:21,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
616,898.29,W/m^2,12:06:24,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
612,914.36,W/m^2,12:06:27,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
606,892.45,W/m^2,12:06:30,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
608,886.61,W/m^2,12:06:33,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
607,909.98,W/m^2,12:06:36,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
607,893.91,W/m^2,12:06:39,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
614,880.77,W/m^2,12:06:42,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
606,888.07,W/m^2,12:06:45,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
603,863.24,W/m^2,12:06:48,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
601,886.61,W/m^2,12:06:51,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
606,886.61,W/m^2,12:06:54,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
606,886.61,W/m^2,12:06:57,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
607,902.68,W/m^2,12:07:00,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
589,901.21,W/m^2,12:07:03,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
593,874.92,W/m^2,12:07:06,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
606,872.00,W/m^2,12:07:10,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
597,874.92,W/m^2,12:07:13,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
595,872.00,W/m^2,12:07:16,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
592,870.54,W/m^2,12:07:19,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
591,873.46,W/m^2,12:07:22,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
587,860.32,W/m^2,12:07:25,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
592,864.70,W/m^2,12:07:28,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
594,869.08,W/m^2,12:07:31,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
592,863.24,W/m^2,12:07:34,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
590,877.84,W/m^2,12:07:37,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
593,864.70,W/m^2,12:07:40,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
582,853.01,W/m^2,12:07:43,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
583,851.55,W/m^2,12:07:46,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
575,845.71,W/m^2,12:07:49,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
549,803.35,W/m^2,12:07:52,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
538,788.75,W/m^2,12:07:55,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
572,844.25,W/m^2,12:07:59,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
582,851.55,W/m^2,12:08:02,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
571,838.41,W/m^2,12:08:05,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
586,876.38,W/m^2,12:08:08,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
591,876.38,W/m^2,12:08:11,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
604,883.69,W/m^2,12:08:14,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
603,869.08,W/m^2,12:08:17,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
603,877.84,W/m^2,12:08:20,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
607,907.06,W/m^2,12:08:23,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
611,896.83,W/m^2,12:08:26,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
612,896.83,W/m^2,12:08:29,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
614,915.82,W/m^2,12:08:32,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
603,904.14,W/m^2,12:08:35,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
620,908.52,W/m^2,12:08:38,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
622,909.98,W/m^2,12:08:41,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
631,915.82,W/m^2,12:08:45,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
630,917.28,W/m^2,12:08:48,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
619,915.82,W/m^2,12:08:51,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
629,921.66,W/m^2,12:08:54,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
631,904.14,W/m^2,12:08:57,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
630,927.51,W/m^2,12:09:00,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
646,933.35,W/m^2,12:09:03,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
637,933.35,W/m^2,12:09:06,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
623,914.36,W/m^2,12:09:09,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
527,769.76,W/m^2,12:09:12,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
610,896.83,W/m^2,12:09:15,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
582,854.47,W/m^2,12:09:18,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
490,733.24,W/m^2,12:09:21,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
539,769.76,W/m^2,12:09:24,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
634,920.20,W/m^2,12:09:27,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
638,933.35,W/m^2,12:09:30,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
635,933.35,W/m^2,12:09:34,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
638,930.43,W/m^2,12:09:37,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
636,931.89,W/m^2,12:09:40,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
638,930.43,W/m^2,12:09:43,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
638,933.35,W/m^2,12:09:46,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
630,933.35,W/m^2,12:09:49,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
637,931.89,W/m^2,12:09:52,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
630,933.35,W/m^2,12:09:55,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
610,892.45,W/m^2,12:09:58,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
558,813.58,W/m^2,12:10:01,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
441,673.36,W/m^2,12:10:04,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
477,698.19,W/m^2,12:10:07,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
261,385.61,W/m^2,12:10:10,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
331,480.55,W/m^2,12:10:14,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
406,584.26,W/m^2,12:10:17,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
598,873.46,W/m^2,12:10:20,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
619,909.98,W/m^2,12:10:23,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
555,813.58,W/m^2,12:10:26,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
576,845.71,W/m^2,12:10:29,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
620,905.60,W/m^2,12:10:32,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
642,914.36,W/m^2,12:10:35,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
619,914.36,W/m^2,12:10:38,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
626,896.83,W/m^2,12:10:41,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
622,915.82,W/m^2,12:10:44,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
636,914.36,W/m^2,12:10:47,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
625,931.89,W/m^2,12:10:50,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
624,914.36,W/m^2,12:10:53,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
627,915.82,W/m^2,12:10:56,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
626,917.28,W/m^2,12:11:00,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
626,904.14,W/m^2,12:11:03,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
626,914.36,W/m^2,12:11:06,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
627,915.82,W/m^2,12:11:09,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
628,914.36,W/m^2,12:11:12,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
626,920.20,W/m^2,12:11:15,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
623,914.36,W/m^2,12:11:18,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
613,896.83,W/m^2,12:11:21,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
609,909.98,W/m^2,12:11:24,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
622,915.82,W/m^2,12:11:27,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
619,880.77,W/m^2,12:11:30,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
613,886.61,W/m^2,12:11:33,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
342,515.61,W/m^2,12:11:36,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
416,609.09,W/m^2,12:11:39,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
301,441.11,W/m^2,12:11:42,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
203,300.89,W/m^2,12:11:46,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
206,280.44,W/m^2,12:11:49,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
167,245.39,W/m^2,12:11:52,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
160,224.94,W/m^2,12:11:55,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
150,222.02,W/m^2,12:11:58,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
136,210.33,W/m^2,12:12:01,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
135,198.65,W/m^2,12:12:04,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
118,182.58,W/m^2,12:12:07,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
128,195.73,W/m^2,12:12:10,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
128,188.42,W/m^2,12:12:13,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
124,178.20,W/m^2,12:12:16,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
123,163.59,W/m^2,12:12:19,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
133,186.96,W/m^2,12:12:22,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
121,182.58,W/m^2,12:12:25,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
123,178.20,W/m^2,12:12:28,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
123,181.12,W/m^2,12:12:31,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
123,181.12,W/m^2,12:12:35,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
124,182.58,W/m^2,12:12:38,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
126,182.58,W/m^2,12:12:41,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
117,186.96,W/m^2,12:12:44,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
126,181.12,W/m^2,12:12:47,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
126,186.96,W/m^2,12:12:50,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
126,186.96,W/m^2,12:12:53,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
125,186.96,W/m^2,12:12:56,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
125,184.04,W/m^2,12:12:59,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
124,184.04,W/m^2,12:13:02,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
125,184.04,W/m^2,12:13:05,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
109,191.34,W/m^2,12:13:08,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
125,179.66,W/m^2,12:13:11,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
125,188.42,W/m^2,12:13:14,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
122,181.12,W/m^2,12:13:17,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
125,191.34,W/m^2,12:13:21,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
128,182.58,W/m^2,12:13:24,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
125,184.04,W/m^2,12:13:27,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
125,186.96,W/m^2,12:13:30,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
120,192.80,W/m^2,12:13:33,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
130,186.96,W/m^2,12:13:36,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
125,186.96,W/m^2,12:13:39,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
122,186.96,W/m^2,12:13:42,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
125,186.96,W/m^2,12:13:45,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
129,201.57,W/m^2,12:13:48,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
133,186.96,W/m^2,12:13:51,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
120,192.80,W/m^2,12:13:54,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
127,205.95,W/m^2,12:13:57,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
128,186.96,W/m^2,12:14:00,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
126,189.88,W/m^2,12:14:03,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
142,198.65,W/m^2,12:14:06,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
129,181.12,W/m^2,12:14:10,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
131,188.42,W/m^2,12:14:13,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
132,192.80,W/m^2,12:14:16,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
121,189.88,W/m^2,12:14:19,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
132,198.65,W/m^2,12:14:22,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
130,191.34,W/m^2,12:14:25,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
129,192.80,W/m^2,12:14:28,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
129,198.65,W/m^2,12:14:31,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
130,192.80,W/m^2,12:14:34,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
130,210.33,W/m^2,12:14:37,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
119,192.80,W/m^2,12:14:40,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
117,192.80,W/m^2,12:14:43,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
133,192.80,W/m^2,12:14:46,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
132,205.95,W/m^2,12:14:49,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
131,194.27,W/m^2,12:14:52,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
133,198.65,W/m^2,12:14:55,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
134,198.65,W/m^2,12:14:59,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
134,195.73,W/m^2,12:15:02,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
134,200.11,W/m^2,12:15:05,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
136,186.96,W/m^2,12:15:08,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
138,204.49,W/m^2,12:15:11,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
139,210.33,W/m^2,12:15:14,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
140,210.33,W/m^2,12:15:17,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
144,213.25,W/m^2,12:15:20,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
146,216.17,W/m^2,12:15:23,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
146,217.64,W/m^2,12:15:26,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
151,220.56,W/m^2,12:15:29,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
153,210.33,W/m^2,12:15:32,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
160,223.48,W/m^2,12:15:35,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
145,230.78,W/m^2,12:15:38,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
157,233.70,W/m^2,12:15:42,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
158,236.62,W/m^2,12:15:45,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
160,239.54,W/m^2,12:15:48,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
168,246.85,W/m^2,12:15:51,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
180,258.53,W/m^2,12:15:54,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
183,268.76,W/m^2,12:15:57,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
194,274.60,W/m^2,12:16:00,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
177,259.99,W/m^2,12:16:03,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
164,241.01,W/m^2,12:16:06,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
161,223.48,W/m^2,12:16:09,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
171,233.70,W/m^2,12:16:12,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
154,233.70,W/m^2,12:16:15,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
145,222.02,W/m^2,12:16:18,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
158,233.70,W/m^2,12:16:21,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
156,233.70,W/m^2,12:16:24,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
157,235.16,W/m^2,12:16:28,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
158,235.16,W/m^2,12:16:31,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
157,233.70,W/m^2,12:16:34,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
158,233.70,W/m^2,12:16:37,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
157,229.32,W/m^2,12:16:40,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
156,233.70,W/m^2,12:16:43,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
156,223.48,W/m^2,12:16:46,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
157,233.70,W/m^2,12:16:49,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
160,222.02,W/m^2,12:16:52,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
157,233.70,W/m^2,12:16:55,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
159,233.70,W/m^2,12:16:58,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
158,236.62,W/m^2,12:17:01,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
156,233.70,W/m^2,12:17:04,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
160,226.40,W/m^2,12:17:07,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
160,233.70,W/m^2,12:17:10,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
160,245.39,W/m^2,12:17:14,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
163,222.02,W/m^2,12:17:17,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
166,239.54,W/m^2,12:17:20,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
166,242.47,W/m^2,12:17:23,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
165,241.01,W/m^2,12:17:26,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
168,222.02,W/m^2,12:17:29,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
165,245.39,W/m^2,12:17:32,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
171,248.31,W/m^2,12:17:35,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
173,251.23,W/m^2,12:17:38,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
176,257.07,W/m^2,12:17:41,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
178,257.07,W/m^2,12:17:44,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
178,268.76,W/m^2,12:17:47,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
184,271.68,W/m^2,12:17:50,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
181,265.84,W/m^2,12:17:53,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
188,274.60,W/m^2,12:17:56,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
191,280.44,W/m^2,12:17:59,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
188,284.82,W/m^2,12:18:03,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
198,287.75,W/m^2,12:18:06,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
195,295.05,W/m^2,12:18:09,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
204,303.81,W/m^2,12:18:12,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
211,328.64,W/m^2,12:18:15,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
220,315.50,W/m^2,12:18:18,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
230,344.71,W/m^2,12:18:21,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
304,445.50,W/m^2,12:18:24,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
357,522.91,W/m^2,12:18:27,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
360,528.75,W/m^2,12:18:30,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
362,534.59,W/m^2,12:18:33,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
354,533.13,W/m^2,12:18:36,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
345,506.84,W/m^2,12:18:39,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
336,492.24,W/m^2,12:18:42,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
332,487.85,W/m^2,12:18:45,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
352,514.15,W/m^2,12:18:49,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
366,533.13,W/m^2,12:18:52,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
371,522.91,W/m^2,12:18:55,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
310,473.25,W/m^2,12:18:58,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
303,451.34,W/m^2,12:19:01,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
290,423.59,W/m^2,12:19:04,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
274,400.22,W/m^2,12:19:07,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
318,463.02,W/m^2,12:19:10,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
473,690.88,W/m^2,12:19:13,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
608,886.61,W/m^2,12:19:16,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
634,927.51,W/m^2,12:19:19,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
644,942.11,W/m^2,12:19:22,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
642,945.03,W/m^2,12:19:25,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
631,924.59,W/m^2,12:19:28,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
607,901.21,W/m^2,12:19:31,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
602,880.77,W/m^2,12:19:34,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
