28,42.36,W/m^2,19:23:38,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
31,42.36,W/m^2,19:23:41,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
28,40.90,W/m^2,19:23:44,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
30,46.74,W/m^2,19:23:47,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
28,46.74,W/m^2,19:23:50,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
25,46.74,W/m^2,19:23:53,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
35,46.74,W/m^2,19:23:56,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
25,46.74,W/m^2,19:23:59,11/7/17,Day of week:,Tuesday,34.56,Grade Celsius,
29,42.36,W/m^2,19:24:02,11/7/17,Day of week:,Tuesday,34.56,Grade Celsius,
24,46.74,W/m^2,19:24:06,11/7/17,Day of week:,Tuesday,34.56,Grade Celsius,
26,46.74,W/m^2,19:24:09,11/7/17,Day of week:,Tuesday,34.56,Grade Celsius,
30,36.52,W/m^2,19:24:12,11/7/17,Day of week:,Tuesday,34.56,Grade Celsius,
26,46.74,W/m^2,19:24:15,11/7/17,Day of week:,Tuesday,34.63,Grade Celsius,
29,52.58,W/m^2,19:24:18,11/7/17,Day of week:,Tuesday,34.63,Grade Celsius,
27,46.74,W/m^2,19:24:21,11/7/17,Day of week:,Tuesday,34.63,Grade Celsius,
21,46.74,W/m^2,19:24:24,11/7/17,Day of week:,Tuesday,34.63,Grade Celsius,
29,40.90,W/m^2,19:24:27,11/7/17,Day of week:,Tuesday,34.63,Grade Celsius,
31,46.74,W/m^2,19:24:30,11/7/17,Day of week:,Tuesday,34.63,Grade Celsius,
30,46.74,W/m^2,19:24:33,11/7/17,Day of week:,Tuesday,34.63,Grade Celsius,
24,35.06,W/m^2,19:24:36,11/7/17,Day of week:,Tuesday,34.63,Grade Celsius,
33,39.44,W/m^2,19:24:39,11/7/17,Day of week:,Tuesday,34.63,Grade Celsius,
28,37.98,W/m^2,19:24:42,11/7/17,Day of week:,Tuesday,34.63,Grade Celsius,
25,35.06,W/m^2,19:24:45,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
30,39.44,W/m^2,19:24:48,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
25,46.74,W/m^2,19:24:51,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
26,42.36,W/m^2,19:24:55,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
32,35.06,W/m^2,19:24:58,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
29,37.98,W/m^2,19:25:01,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
29,40.90,W/m^2,19:25:04,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
24,46.74,W/m^2,19:25:07,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
28,37.98,W/m^2,19:25:10,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
31,40.90,W/m^2,19:25:13,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
29,40.90,W/m^2,19:25:16,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
26,40.90,W/m^2,19:25:19,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
22,35.06,W/m^2,19:25:22,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
28,35.06,W/m^2,19:25:25,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
27,35.06,W/m^2,19:25:28,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
29,40.90,W/m^2,19:25:31,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
25,40.90,W/m^2,19:25:34,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
30,46.74,W/m^2,19:25:37,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
29,35.06,W/m^2,19:25:40,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
28,35.06,W/m^2,19:25:44,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
27,40.90,W/m^2,19:25:47,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
27,35.06,W/m^2,19:25:50,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
22,36.52,W/m^2,19:25:53,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
27,42.36,W/m^2,19:25:56,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
33,46.74,W/m^2,19:25:59,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
29,46.74,W/m^2,19:26:02,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
27,46.74,W/m^2,19:26:05,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
29,46.74,W/m^2,19:26:08,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
32,46.74,W/m^2,19:26:11,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
29,46.74,W/m^2,19:26:14,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
30,46.74,W/m^2,19:26:17,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
29,37.98,W/m^2,19:26:20,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
28,40.90,W/m^2,19:26:23,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
26,46.74,W/m^2,19:26:26,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
33,39.44,W/m^2,19:26:30,11/7/17,Day of week:,Tuesday,34.75,Grade Celsius,
25,39.44,W/m^2,19:26:33,11/7/17,Day of week:,Tuesday,34.75,Grade Celsius,
25,46.74,W/m^2,19:26:36,11/7/17,Day of week:,Tuesday,34.75,Grade Celsius,
29,40.90,W/m^2,19:26:39,11/7/17,Day of week:,Tuesday,34.75,Grade Celsius,
26,40.90,W/m^2,19:26:42,11/7/17,Day of week:,Tuesday,34.75,Grade Celsius,
26,39.44,W/m^2,19:26:45,11/7/17,Day of week:,Tuesday,34.75,Grade Celsius,
27,40.90,W/m^2,19:26:48,11/7/17,Day of week:,Tuesday,34.75,Grade Celsius,
30,39.44,W/m^2,19:26:51,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
30,37.98,W/m^2,19:26:54,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
23,35.06,W/m^2,19:26:57,11/7/17,Day of week:,Tuesday,34.69,Grade Celsius,
27,36.52,W/m^2,19:27:00,11/7/17,Day of week:,Tuesday,34.63,Grade Celsius,
28,35.06,W/m^2,19:27:03,11/7/17,Day of week:,Tuesday,34.63,Grade Celsius,
30,40.90,W/m^2,19:27:06,11/7/17,Day of week:,Tuesday,34.56,Grade Celsius,
27,35.06,W/m^2,19:27:09,11/7/17,Day of week:,Tuesday,34.56,Grade Celsius,
27,46.74,W/m^2,19:27:12,11/7/17,Day of week:,Tuesday,34.56,Grade Celsius,
26,40.90,W/m^2,19:27:16,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
26,37.98,W/m^2,19:27:19,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
26,37.98,W/m^2,19:27:22,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
26,46.74,W/m^2,19:27:25,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
22,40.90,W/m^2,19:27:28,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
26,40.90,W/m^2,19:27:31,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
26,40.90,W/m^2,19:27:34,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
26,37.98,W/m^2,19:27:37,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
28,37.98,W/m^2,19:27:40,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
26,37.98,W/m^2,19:27:43,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
27,37.98,W/m^2,19:27:46,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
23,37.98,W/m^2,19:27:49,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
21,46.74,W/m^2,19:27:52,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
24,40.90,W/m^2,19:27:55,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
27,46.74,W/m^2,19:27:59,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
25,37.98,W/m^2,19:28:02,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
28,40.90,W/m^2,19:28:05,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
27,42.36,W/m^2,19:28:08,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
31,40.90,W/m^2,19:28:11,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
27,46.74,W/m^2,19:28:14,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
24,39.44,W/m^2,19:28:17,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
29,42.36,W/m^2,19:28:20,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
22,46.74,W/m^2,19:28:23,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
32,40.90,W/m^2,19:28:26,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
30,35.06,W/m^2,19:28:29,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
29,40.90,W/m^2,19:28:32,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
23,40.90,W/m^2,19:28:35,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
25,40.90,W/m^2,19:28:38,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
27,40.90,W/m^2,19:28:41,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
31,40.90,W/m^2,19:28:44,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
26,37.98,W/m^2,19:28:48,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
22,35.06,W/m^2,19:28:51,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
25,46.74,W/m^2,19:28:54,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
30,40.90,W/m^2,19:28:57,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
26,40.90,W/m^2,19:29:00,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
21,49.66,W/m^2,19:29:03,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
27,46.74,W/m^2,19:29:06,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
28,40.90,W/m^2,19:29:09,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
28,46.74,W/m^2,19:29:12,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
28,46.74,W/m^2,19:29:15,11/7/17,Day of week:,Tuesday,34.56,Grade Celsius,
27,40.90,W/m^2,19:29:18,11/7/17,Day of week:,Tuesday,34.56,Grade Celsius,
27,37.98,W/m^2,19:29:21,11/7/17,Day of week:,Tuesday,34.56,Grade Celsius,
23,40.90,W/m^2,19:29:24,11/7/17,Day of week:,Tuesday,34.56,Grade Celsius,
29,35.06,W/m^2,19:29:27,11/7/17,Day of week:,Tuesday,34.56,Grade Celsius,
24,43.82,W/m^2,19:29:30,11/7/17,Day of week:,Tuesday,34.63,Grade Celsius,
25,40.90,W/m^2,19:29:34,11/7/17,Day of week:,Tuesday,34.63,Grade Celsius,
26,36.52,W/m^2,19:29:37,11/7/17,Day of week:,Tuesday,34.63,Grade Celsius,
24,46.74,W/m^2,19:29:40,11/7/17,Day of week:,Tuesday,34.56,Grade Celsius,
23,46.74,W/m^2,19:29:43,11/7/17,Day of week:,Tuesday,34.63,Grade Celsius,
23,35.06,W/m^2,19:29:46,11/7/17,Day of week:,Tuesday,34.56,Grade Celsius,
27,30.67,W/m^2,19:29:49,11/7/17,Day of week:,Tuesday,34.56,Grade Celsius,
30,39.44,W/m^2,19:29:52,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
25,37.98,W/m^2,19:29:55,11/7/17,Day of week:,Tuesday,34.56,Grade Celsius,
26,35.06,W/m^2,19:29:58,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
27,37.98,W/m^2,19:30:01,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
30,46.74,W/m^2,19:30:04,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
24,46.74,W/m^2,19:30:07,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
24,40.90,W/m^2,19:30:10,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
27,37.98,W/m^2,19:30:13,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
22,46.74,W/m^2,19:30:16,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
27,37.98,W/m^2,19:30:19,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
29,46.74,W/m^2,19:30:23,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
32,40.90,W/m^2,19:30:26,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
26,35.06,W/m^2,19:30:29,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
26,40.90,W/m^2,19:30:32,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
26,40.90,W/m^2,19:30:35,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
31,46.74,W/m^2,19:30:38,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
28,35.06,W/m^2,19:30:41,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
23,40.90,W/m^2,19:30:44,11/7/17,Day of week:,Tuesday,34.56,Grade Celsius,
20,35.06,W/m^2,19:30:47,11/7/17,Day of week:,Tuesday,34.56,Grade Celsius,
25,35.06,W/m^2,19:30:50,11/7/17,Day of week:,Tuesday,34.56,Grade Celsius,
25,35.06,W/m^2,19:30:53,11/7/17,Day of week:,Tuesday,34.56,Grade Celsius,
25,46.74,W/m^2,19:30:56,11/7/17,Day of week:,Tuesday,34.56,Grade Celsius,
25,46.74,W/m^2,19:30:59,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
23,35.06,W/m^2,19:31:02,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
25,46.74,W/m^2,19:31:05,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
29,36.52,W/m^2,19:31:08,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
26,46.74,W/m^2,19:31:12,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
24,46.74,W/m^2,19:31:15,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
27,46.74,W/m^2,19:31:18,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
23,40.90,W/m^2,19:31:21,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
27,37.98,W/m^2,19:31:24,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
25,46.74,W/m^2,19:31:27,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
25,40.90,W/m^2,19:31:30,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
26,46.74,W/m^2,19:31:33,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
27,36.52,W/m^2,19:31:36,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
23,40.90,W/m^2,19:31:39,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
27,42.36,W/m^2,19:31:42,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
24,32.13,W/m^2,19:31:45,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
21,40.90,W/m^2,19:31:48,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
26,36.52,W/m^2,19:31:51,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
24,36.52,W/m^2,19:31:54,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
28,35.06,W/m^2,19:31:58,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
25,35.06,W/m^2,19:32:01,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
22,37.98,W/m^2,19:32:04,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
25,40.90,W/m^2,19:32:07,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
23,46.74,W/m^2,19:32:10,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
25,40.90,W/m^2,19:32:13,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
26,35.06,W/m^2,19:32:16,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
31,46.74,W/m^2,19:32:19,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
25,35.06,W/m^2,19:32:22,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
27,40.90,W/m^2,19:32:25,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
22,40.90,W/m^2,19:32:28,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
31,46.74,W/m^2,19:32:31,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
21,46.74,W/m^2,19:32:35,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
25,30.67,W/m^2,19:32:38,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
25,46.74,W/m^2,19:32:41,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
27,40.90,W/m^2,19:32:44,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
21,35.06,W/m^2,19:32:47,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
19,35.06,W/m^2,19:32:50,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
22,36.52,W/m^2,19:32:53,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
21,35.06,W/m^2,19:32:56,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
20,40.90,W/m^2,19:32:59,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
30,46.74,W/m^2,19:33:02,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
26,37.98,W/m^2,19:33:05,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
21,35.06,W/m^2,19:33:08,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
19,37.98,W/m^2,19:33:11,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
23,37.98,W/m^2,19:33:14,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
22,35.06,W/m^2,19:33:17,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
26,35.06,W/m^2,19:33:20,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
24,40.90,W/m^2,19:33:24,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
22,30.67,W/m^2,19:33:27,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
24,32.13,W/m^2,19:33:30,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
26,35.06,W/m^2,19:33:33,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
29,40.90,W/m^2,19:33:36,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
30,37.98,W/m^2,19:33:39,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
23,35.06,W/m^2,19:33:42,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
25,42.36,W/m^2,19:33:45,11/7/17,Day of week:,Tuesday,34.50,Grade Celsius,
25,40.90,W/m^2,19:33:48,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
25,37.98,W/m^2,19:33:51,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
26,32.13,W/m^2,19:33:54,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
27,37.98,W/m^2,19:33:57,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
26,35.06,W/m^2,19:34:00,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
22,37.98,W/m^2,19:34:03,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
23,37.98,W/m^2,19:34:06,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
26,36.52,W/m^2,19:34:10,11/7/17,Day of week:,Tuesday,34.38,Grade Celsius,
28,26.29,W/m^2,19:34:13,11/7/17,Day of week:,Tuesday,34.31,Grade Celsius,
26,35.06,W/m^2,19:34:16,11/7/17,Day of week:,Tuesday,34.31,Grade Celsius,
22,36.52,W/m^2,19:34:19,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
21,35.06,W/m^2,19:34:22,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
24,40.90,W/m^2,19:34:25,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
26,35.06,W/m^2,19:34:28,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
27,35.06,W/m^2,19:34:31,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
27,40.90,W/m^2,19:34:34,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
19,46.74,W/m^2,19:34:37,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
25,36.52,W/m^2,19:34:40,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
23,37.98,W/m^2,19:34:43,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
23,46.74,W/m^2,19:34:46,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
23,35.06,W/m^2,19:34:49,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
27,37.98,W/m^2,19:34:52,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
20,37.98,W/m^2,19:34:55,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
21,35.06,W/m^2,19:34:59,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
29,40.90,W/m^2,19:35:02,11/7/17,Day of week:,Tuesday,34.31,Grade Celsius,
25,36.52,W/m^2,19:35:05,11/7/17,Day of week:,Tuesday,34.31,Grade Celsius,
23,36.52,W/m^2,19:35:08,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
20,37.98,W/m^2,19:35:11,11/7/17,Day of week:,Tuesday,34.31,Grade Celsius,
27,35.06,W/m^2,19:35:14,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
21,40.90,W/m^2,19:35:17,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
24,35.06,W/m^2,19:35:20,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
24,29.21,W/m^2,19:35:23,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
21,29.21,W/m^2,19:35:26,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
21,33.59,W/m^2,19:35:29,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
27,35.06,W/m^2,19:35:32,11/7/17,Day of week:,Tuesday,34.31,Grade Celsius,
22,35.06,W/m^2,19:35:35,11/7/17,Day of week:,Tuesday,34.31,Grade Celsius,
23,37.98,W/m^2,19:35:38,11/7/17,Day of week:,Tuesday,34.31,Grade Celsius,
18,35.06,W/m^2,19:35:41,11/7/17,Day of week:,Tuesday,34.31,Grade Celsius,
23,29.21,W/m^2,19:35:45,11/7/17,Day of week:,Tuesday,34.31,Grade Celsius,
23,29.21,W/m^2,19:35:48,11/7/17,Day of week:,Tuesday,34.31,Grade Celsius,
24,37.98,W/m^2,19:35:51,11/7/17,Day of week:,Tuesday,34.31,Grade Celsius,
23,35.06,W/m^2,19:35:54,11/7/17,Day of week:,Tuesday,34.31,Grade Celsius,
20,35.06,W/m^2,19:35:57,11/7/17,Day of week:,Tuesday,34.31,Grade Celsius,
23,40.90,W/m^2,19:36:00,11/7/17,Day of week:,Tuesday,34.31,Grade Celsius,
23,30.67,W/m^2,19:36:03,11/7/17,Day of week:,Tuesday,34.38,Grade Celsius,
26,37.98,W/m^2,19:36:06,11/7/17,Day of week:,Tuesday,34.31,Grade Celsius,
22,40.90,W/m^2,19:36:09,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
26,36.52,W/m^2,19:36:12,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
26,40.90,W/m^2,19:36:15,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
20,35.06,W/m^2,19:36:18,11/7/17,Day of week:,Tuesday,34.19,Grade Celsius,
26,35.06,W/m^2,19:36:21,11/7/17,Day of week:,Tuesday,34.19,Grade Celsius,
24,37.98,W/m^2,19:36:24,11/7/17,Day of week:,Tuesday,34.19,Grade Celsius,
25,36.52,W/m^2,19:36:27,11/7/17,Day of week:,Tuesday,34.19,Grade Celsius,
20,35.06,W/m^2,19:36:30,11/7/17,Day of week:,Tuesday,34.19,Grade Celsius,
21,40.90,W/m^2,19:36:34,11/7/17,Day of week:,Tuesday,34.19,Grade Celsius,
25,35.06,W/m^2,19:36:37,11/7/17,Day of week:,Tuesday,34.19,Grade Celsius,
25,37.98,W/m^2,19:36:40,11/7/17,Day of week:,Tuesday,34.19,Grade Celsius,
23,35.06,W/m^2,19:36:43,11/7/17,Day of week:,Tuesday,34.19,Grade Celsius,
23,35.06,W/m^2,19:36:46,11/7/17,Day of week:,Tuesday,34.19,Grade Celsius,
24,35.06,W/m^2,19:36:49,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
23,32.13,W/m^2,19:36:52,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
19,35.06,W/m^2,19:36:55,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
22,35.06,W/m^2,19:36:58,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
22,35.06,W/m^2,19:37:01,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
23,35.06,W/m^2,19:37:04,11/7/17,Day of week:,Tuesday,34.25,Grade Celsius,
23,37.98,W/m^2,19:37:07,11/7/17,Day of week:,Tuesday,34.31,Grade Celsius,
24,37.98,W/m^2,19:37:10,11/7/17,Day of week:,Tuesday,34.31,Grade Celsius,
27,35.06,W/m^2,19:37:13,11/7/17,Day of week:,Tuesday,34.31,Grade Celsius,
23,46.74,W/m^2,19:37:16,11/7/17,Day of week:,Tuesday,34.31,Grade Celsius,
26,35.06,W/m^2,19:37:20,11/7/17,Day of week:,Tuesday,34.31,Grade Celsius,
24,36.52,W/m^2,19:37:23,11/7/17,Day of week:,Tuesday,34.38,Grade Celsius,
24,35.06,W/m^2,19:37:26,11/7/17,Day of week:,Tuesday,34.38,Grade Celsius,
22,35.06,W/m^2,19:37:29,11/7/17,Day of week:,Tuesday,34.38,Grade Celsius,
20,35.06,W/m^2,19:37:32,11/7/17,Day of week:,Tuesday,34.38,Grade Celsius,
25,35.06,W/m^2,19:37:35,11/7/17,Day of week:,Tuesday,34.38,Grade Celsius,
23,35.06,W/m^2,19:37:38,11/7/17,Day of week:,Tuesday,34.38,Grade Celsius,
23,32.13,W/m^2,19:37:41,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
19,35.06,W/m^2,19:37:44,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
20,35.06,W/m^2,19:37:47,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
21,40.90,W/m^2,19:37:50,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
25,37.98,W/m^2,19:37:53,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
20,35.06,W/m^2,19:37:56,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
23,40.90,W/m^2,19:37:59,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
21,35.06,W/m^2,19:38:03,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
24,36.52,W/m^2,19:38:06,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
24,35.06,W/m^2,19:38:09,11/7/17,Day of week:,Tuesday,34.44,Grade Celsius,
