641,937.73,W/m^2,12:56:39,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
624,955.26,W/m^2,12:56:42,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
625,930.43,W/m^2,12:56:45,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
639,937.73,W/m^2,12:56:49,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
637,936.27,W/m^2,12:56:52,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
639,933.35,W/m^2,12:56:55,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
640,936.27,W/m^2,12:56:58,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,934.81,W/m^2,12:57:01,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
640,943.57,W/m^2,12:57:04,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
644,937.73,W/m^2,12:57:07,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
625,936.27,W/m^2,12:57:10,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
639,937.73,W/m^2,12:57:13,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,939.19,W/m^2,12:57:16,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
639,933.35,W/m^2,12:57:19,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
627,928.97,W/m^2,12:57:22,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
636,933.35,W/m^2,12:57:25,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
634,940.65,W/m^2,12:57:28,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
637,933.35,W/m^2,12:57:31,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
638,930.43,W/m^2,12:57:35,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
634,909.98,W/m^2,12:57:38,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
636,936.27,W/m^2,12:57:41,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
631,934.81,W/m^2,12:57:44,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
640,931.89,W/m^2,12:57:47,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
633,933.35,W/m^2,12:57:50,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
637,933.35,W/m^2,12:57:53,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
640,956.72,W/m^2,12:57:56,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
638,927.51,W/m^2,12:57:59,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
637,933.35,W/m^2,12:58:02,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
640,928.97,W/m^2,12:58:05,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
636,933.35,W/m^2,12:58:08,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
637,933.35,W/m^2,12:58:11,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
637,927.51,W/m^2,12:58:14,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
635,933.35,W/m^2,12:58:17,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
636,931.89,W/m^2,12:58:21,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,937.73,W/m^2,12:58:24,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,931.89,W/m^2,12:58:27,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
639,936.27,W/m^2,12:58:30,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
638,931.89,W/m^2,12:58:33,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
634,934.81,W/m^2,12:58:36,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
640,934.81,W/m^2,12:58:39,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
640,933.35,W/m^2,12:58:42,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
643,933.35,W/m^2,12:58:45,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
639,939.19,W/m^2,12:58:48,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
627,937.73,W/m^2,12:58:51,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
643,939.19,W/m^2,12:58:54,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
639,918.74,W/m^2,12:58:57,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
638,933.35,W/m^2,12:59:00,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
638,936.27,W/m^2,12:59:04,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,937.73,W/m^2,12:59:07,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
640,936.27,W/m^2,12:59:10,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
640,936.27,W/m^2,12:59:13,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
639,934.81,W/m^2,12:59:16,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,937.73,W/m^2,12:59:19,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
640,937.73,W/m^2,12:59:22,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,937.73,W/m^2,12:59:25,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
643,937.73,W/m^2,12:59:28,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
639,926.05,W/m^2,12:59:31,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
627,934.81,W/m^2,12:59:34,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,940.65,W/m^2,12:59:37,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,942.11,W/m^2,12:59:40,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,933.35,W/m^2,12:59:43,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
655,943.57,W/m^2,12:59:46,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,930.43,W/m^2,12:59:50,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,942.11,W/m^2,12:59:53,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
646,945.03,W/m^2,12:59:56,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
637,939.19,W/m^2,12:59:59,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,924.59,W/m^2,13:00:02,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,942.11,W/m^2,13:00:05,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,937.73,W/m^2,13:00:08,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,924.59,W/m^2,13:00:11,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
648,943.57,W/m^2,13:00:14,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,942.11,W/m^2,13:00:17,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,939.19,W/m^2,13:00:20,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
643,937.73,W/m^2,13:00:23,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
636,955.26,W/m^2,13:00:27,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
631,942.11,W/m^2,13:00:30,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
640,943.57,W/m^2,13:00:33,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
644,942.11,W/m^2,13:00:36,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,937.73,W/m^2,13:00:39,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,939.19,W/m^2,13:00:42,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,936.27,W/m^2,13:00:45,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,924.59,W/m^2,13:00:48,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,933.35,W/m^2,13:00:51,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
643,924.59,W/m^2,13:00:54,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
644,942.11,W/m^2,13:00:57,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
640,939.19,W/m^2,13:01:00,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
651,939.19,W/m^2,13:01:03,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
639,945.03,W/m^2,13:01:06,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
639,939.19,W/m^2,13:01:10,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,943.57,W/m^2,13:01:13,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
643,927.51,W/m^2,13:01:16,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,936.27,W/m^2,13:01:19,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,945.03,W/m^2,13:01:22,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
655,945.03,W/m^2,13:01:25,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
646,956.72,W/m^2,13:01:28,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,931.89,W/m^2,13:01:31,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
646,939.19,W/m^2,13:01:34,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,942.11,W/m^2,13:01:37,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,943.57,W/m^2,13:01:40,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
638,921.66,W/m^2,13:01:43,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
639,927.51,W/m^2,13:01:46,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
647,946.49,W/m^2,13:01:49,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,945.03,W/m^2,13:01:53,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
647,946.49,W/m^2,13:01:56,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,945.03,W/m^2,13:01:59,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,940.65,W/m^2,13:02:02,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
644,943.57,W/m^2,13:02:05,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,947.96,W/m^2,13:02:08,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
646,945.03,W/m^2,13:02:11,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
643,947.96,W/m^2,13:02:14,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
647,945.03,W/m^2,13:02:17,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
659,940.65,W/m^2,13:02:20,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
646,945.03,W/m^2,13:02:23,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
632,955.26,W/m^2,13:02:26,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
644,945.03,W/m^2,13:02:29,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,942.11,W/m^2,13:02:32,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
651,936.27,W/m^2,13:02:35,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
631,924.59,W/m^2,13:02:39,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,927.51,W/m^2,13:02:42,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
644,933.35,W/m^2,13:02:45,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
648,965.48,W/m^2,13:02:48,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
648,943.57,W/m^2,13:02:51,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
648,943.57,W/m^2,13:02:54,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
647,933.35,W/m^2,13:02:57,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
647,952.34,W/m^2,13:03:00,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
658,942.11,W/m^2,13:03:03,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
646,943.57,W/m^2,13:03:06,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
649,949.42,W/m^2,13:03:09,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
647,945.03,W/m^2,13:03:12,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
647,945.03,W/m^2,13:03:15,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
635,947.96,W/m^2,13:03:18,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
650,947.96,W/m^2,13:03:22,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
650,945.03,W/m^2,13:03:25,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
661,937.73,W/m^2,13:03:28,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
659,950.88,W/m^2,13:03:31,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
647,956.72,W/m^2,13:03:34,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
646,947.96,W/m^2,13:03:37,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
647,950.88,W/m^2,13:03:40,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
647,943.57,W/m^2,13:03:43,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,945.03,W/m^2,13:03:46,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,945.03,W/m^2,13:03:49,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
647,946.49,W/m^2,13:03:52,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,940.65,W/m^2,13:03:55,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,942.11,W/m^2,13:03:58,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,942.11,W/m^2,13:04:01,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,945.03,W/m^2,13:04:04,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
648,949.42,W/m^2,13:04:08,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
661,945.03,W/m^2,13:04:11,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
639,945.03,W/m^2,13:04:14,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,939.19,W/m^2,13:04:17,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
643,939.19,W/m^2,13:04:20,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
629,940.65,W/m^2,13:04:23,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,953.80,W/m^2,13:04:26,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
646,945.03,W/m^2,13:04:29,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
646,945.03,W/m^2,13:04:32,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
655,939.19,W/m^2,13:04:35,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
644,942.11,W/m^2,13:04:38,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
646,943.57,W/m^2,13:04:41,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
644,945.03,W/m^2,13:04:44,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
636,939.19,W/m^2,13:04:47,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
644,946.49,W/m^2,13:04:50,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
648,945.03,W/m^2,13:04:54,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
646,942.11,W/m^2,13:04:57,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
646,945.03,W/m^2,13:05:00,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
646,942.11,W/m^2,13:05:03,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,940.65,W/m^2,13:05:06,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
644,945.03,W/m^2,13:05:09,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,943.57,W/m^2,13:05:12,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
643,937.73,W/m^2,13:05:15,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
647,937.73,W/m^2,13:05:18,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,936.27,W/m^2,13:05:21,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,939.19,W/m^2,13:05:24,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,936.27,W/m^2,13:05:27,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
643,933.35,W/m^2,13:05:30,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,945.03,W/m^2,13:05:33,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,931.89,W/m^2,13:05:37,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
644,940.65,W/m^2,13:05:40,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,943.57,W/m^2,13:05:43,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
646,937.73,W/m^2,13:05:46,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
644,946.49,W/m^2,13:05:49,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,947.96,W/m^2,13:05:52,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,942.11,W/m^2,13:05:55,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
646,945.03,W/m^2,13:05:58,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
647,945.03,W/m^2,13:06:01,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,937.73,W/m^2,13:06:04,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
635,930.43,W/m^2,13:06:07,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,966.94,W/m^2,13:06:10,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
647,940.65,W/m^2,13:06:13,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,942.11,W/m^2,13:06:17,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,942.11,W/m^2,13:06:20,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
647,945.03,W/m^2,13:06:23,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
647,942.11,W/m^2,13:06:26,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,940.65,W/m^2,13:06:29,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,933.35,W/m^2,13:06:32,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
650,945.03,W/m^2,13:06:35,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
643,947.96,W/m^2,13:06:38,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,940.65,W/m^2,13:06:41,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,940.65,W/m^2,13:06:44,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
643,942.11,W/m^2,13:06:47,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
643,945.03,W/m^2,13:06:50,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
649,943.57,W/m^2,13:06:53,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
646,943.57,W/m^2,13:06:56,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
647,950.88,W/m^2,13:06:59,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
648,940.65,W/m^2,13:07:03,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,940.65,W/m^2,13:07:06,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
644,936.27,W/m^2,13:07:09,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
644,947.96,W/m^2,13:07:12,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,950.88,W/m^2,13:07:15,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
655,943.57,W/m^2,13:07:18,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
649,942.11,W/m^2,13:07:21,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
651,947.96,W/m^2,13:07:24,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
643,943.57,W/m^2,13:07:27,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,940.65,W/m^2,13:07:30,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
643,940.65,W/m^2,13:07:33,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
647,946.49,W/m^2,13:07:36,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
652,945.03,W/m^2,13:07:39,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
646,947.96,W/m^2,13:07:42,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
651,927.51,W/m^2,13:07:46,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,946.49,W/m^2,13:07:49,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
646,945.03,W/m^2,13:07:52,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
646,943.57,W/m^2,13:07:55,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
649,943.57,W/m^2,13:07:58,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,942.11,W/m^2,13:08:01,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
643,943.57,W/m^2,13:08:04,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,942.11,W/m^2,13:08:07,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
643,952.34,W/m^2,13:08:10,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
646,943.57,W/m^2,13:08:13,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
646,945.03,W/m^2,13:08:16,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,928.97,W/m^2,13:08:19,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
640,955.26,W/m^2,13:08:22,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
647,942.11,W/m^2,13:08:25,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,940.65,W/m^2,13:08:28,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
643,961.10,W/m^2,13:08:32,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
639,945.03,W/m^2,13:08:35,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
644,939.19,W/m^2,13:08:38,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
639,936.27,W/m^2,13:08:41,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,939.19,W/m^2,13:08:44,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
640,937.73,W/m^2,13:08:47,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,940.65,W/m^2,13:08:50,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,939.19,W/m^2,13:08:53,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
637,937.73,W/m^2,13:08:56,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
639,952.34,W/m^2,13:08:59,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
638,939.19,W/m^2,13:09:02,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
637,940.65,W/m^2,13:09:05,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
640,937.73,W/m^2,13:09:08,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
643,943.57,W/m^2,13:09:11,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,937.73,W/m^2,13:09:14,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
639,934.81,W/m^2,13:09:18,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
639,934.81,W/m^2,13:09:21,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
633,946.49,W/m^2,13:09:24,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
650,936.27,W/m^2,13:09:27,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,939.19,W/m^2,13:09:30,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
643,937.73,W/m^2,13:09:33,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
632,943.57,W/m^2,13:09:36,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
640,937.73,W/m^2,13:09:39,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,927.51,W/m^2,13:09:42,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,939.19,W/m^2,13:09:45,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,937.73,W/m^2,13:09:48,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
630,931.89,W/m^2,13:09:51,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,930.43,W/m^2,13:09:54,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,939.19,W/m^2,13:09:57,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,943.57,W/m^2,13:10:00,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,945.03,W/m^2,13:10:04,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,937.73,W/m^2,13:10:07,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
640,933.35,W/m^2,13:10:10,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,939.19,W/m^2,13:10:13,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
640,940.65,W/m^2,13:10:16,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,939.19,W/m^2,13:10:19,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
646,939.19,W/m^2,13:10:22,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
650,934.81,W/m^2,13:10:25,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
645,934.81,W/m^2,13:10:28,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
640,937.73,W/m^2,13:10:31,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,940.65,W/m^2,13:10:34,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
643,939.19,W/m^2,13:10:37,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,937.73,W/m^2,13:10:40,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
639,933.35,W/m^2,13:10:43,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
630,943.57,W/m^2,13:10:47,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
636,937.73,W/m^2,13:10:50,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,940.65,W/m^2,13:10:53,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
642,937.73,W/m^2,13:10:56,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
640,930.43,W/m^2,13:10:59,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
640,933.35,W/m^2,13:11:02,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
639,936.27,W/m^2,13:11:05,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,926.05,W/m^2,13:11:08,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
654,939.19,W/m^2,13:11:11,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
643,940.65,W/m^2,13:11:14,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
643,939.19,W/m^2,13:11:17,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
640,945.03,W/m^2,13:11:20,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
641,936.27,W/m^2,13:11:24,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
638,940.65,W/m^2,13:11:27,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
644,926.05,W/m^2,13:11:30,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
