331,483.47,W/m^2,9:58:51,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
333,480.55,W/m^2,9:58:54,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
330,484.93,W/m^2,9:58:57,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
329,479.09,W/m^2,9:59:00,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
333,483.47,W/m^2,9:59:04,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
326,483.47,W/m^2,9:59:07,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
330,483.47,W/m^2,9:59:10,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
333,484.93,W/m^2,9:59:13,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
321,479.09,W/m^2,9:59:16,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
332,490.78,W/m^2,9:59:19,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
333,490.78,W/m^2,9:59:22,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
333,490.78,W/m^2,9:59:25,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
328,486.39,W/m^2,9:59:28,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
340,486.39,W/m^2,9:59:31,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
325,487.85,W/m^2,9:59:34,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
344,486.39,W/m^2,9:59:37,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
332,502.46,W/m^2,9:59:40,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
331,502.46,W/m^2,9:59:43,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
331,486.39,W/m^2,9:59:46,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
332,489.31,W/m^2,9:59:49,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
336,486.39,W/m^2,9:59:53,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
332,490.78,W/m^2,9:59:56,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
332,471.79,W/m^2,9:59:59,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
332,490.78,W/m^2,10:00:02,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
344,484.93,W/m^2,10:00:05,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
333,489.31,W/m^2,10:00:08,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
322,506.84,W/m^2,10:00:11,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
336,489.31,W/m^2,10:00:14,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
333,487.85,W/m^2,10:00:17,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
332,490.78,W/m^2,10:00:20,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
332,490.78,W/m^2,10:00:23,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
333,474.71,W/m^2,10:00:26,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
337,490.78,W/m^2,10:00:29,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
336,490.78,W/m^2,10:00:32,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
336,490.78,W/m^2,10:00:35,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
349,470.33,W/m^2,10:00:39,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
336,493.70,W/m^2,10:00:42,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
334,509.76,W/m^2,10:00:45,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
330,490.78,W/m^2,10:00:48,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
330,490.78,W/m^2,10:00:51,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
334,492.24,W/m^2,10:00:54,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
332,496.62,W/m^2,10:00:57,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
335,492.24,W/m^2,10:01:00,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
336,473.25,W/m^2,10:01:03,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
322,490.78,W/m^2,10:01:06,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
334,492.24,W/m^2,10:01:09,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
335,492.24,W/m^2,10:01:12,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
344,487.85,W/m^2,10:01:15,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
333,495.16,W/m^2,10:01:18,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
336,493.70,W/m^2,10:01:21,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
338,493.70,W/m^2,10:01:25,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
338,499.54,W/m^2,10:01:28,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
336,490.78,W/m^2,10:01:31,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
335,490.78,W/m^2,10:01:34,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
334,486.39,W/m^2,10:01:37,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
338,496.62,W/m^2,10:01:40,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
346,496.62,W/m^2,10:01:43,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
339,495.16,W/m^2,10:01:46,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
341,499.54,W/m^2,10:01:49,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
337,493.70,W/m^2,10:01:52,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
337,508.30,W/m^2,10:01:55,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
344,498.08,W/m^2,10:01:58,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
341,492.24,W/m^2,10:02:01,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
338,482.01,W/m^2,10:02:04,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
337,496.62,W/m^2,10:02:07,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
336,487.85,W/m^2,10:02:10,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
328,496.62,W/m^2,10:02:14,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
342,493.70,W/m^2,10:02:17,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
339,493.70,W/m^2,10:02:20,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
336,492.24,W/m^2,10:02:23,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
337,493.70,W/m^2,10:02:26,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
337,493.70,W/m^2,10:02:29,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
337,498.08,W/m^2,10:02:32,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
340,498.08,W/m^2,10:02:35,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
340,495.16,W/m^2,10:02:38,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
338,493.70,W/m^2,10:02:41,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
343,490.78,W/m^2,10:02:44,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
333,487.85,W/m^2,10:02:47,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
348,499.54,W/m^2,10:02:50,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
339,484.93,W/m^2,10:02:53,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
340,499.54,W/m^2,10:02:56,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
340,498.08,W/m^2,10:03:00,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
341,496.62,W/m^2,10:03:03,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
339,495.16,W/m^2,10:03:06,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
338,484.93,W/m^2,10:03:09,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
340,502.46,W/m^2,10:03:12,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
339,501.00,W/m^2,10:03:15,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
341,518.53,W/m^2,10:03:18,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
340,499.54,W/m^2,10:03:21,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
342,499.54,W/m^2,10:03:24,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
352,499.54,W/m^2,10:03:27,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
341,496.62,W/m^2,10:03:30,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
343,502.46,W/m^2,10:03:33,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
343,496.62,W/m^2,10:03:36,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
334,514.15,W/m^2,10:03:40,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
341,501.00,W/m^2,10:03:43,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
344,505.38,W/m^2,10:03:46,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
343,502.46,W/m^2,10:03:49,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
344,505.38,W/m^2,10:03:52,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
344,502.46,W/m^2,10:03:55,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
341,499.54,W/m^2,10:03:58,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
330,498.08,W/m^2,10:04:01,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
344,503.92,W/m^2,10:04:04,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
344,502.46,W/m^2,10:04:07,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
346,502.46,W/m^2,10:04:10,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
344,521.45,W/m^2,10:04:13,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
340,508.30,W/m^2,10:04:16,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
350,506.84,W/m^2,10:04:19,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
344,508.30,W/m^2,10:04:22,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
332,519.99,W/m^2,10:04:26,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
344,499.54,W/m^2,10:04:29,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
347,506.84,W/m^2,10:04:32,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
330,502.46,W/m^2,10:04:35,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
344,503.92,W/m^2,10:04:38,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
344,502.46,W/m^2,10:04:41,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
344,503.92,W/m^2,10:04:44,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
336,506.84,W/m^2,10:04:47,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
343,505.38,W/m^2,10:04:50,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
343,506.84,W/m^2,10:04:53,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
346,508.30,W/m^2,10:04:56,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
344,508.30,W/m^2,10:04:59,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
345,499.54,W/m^2,10:05:02,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
343,525.83,W/m^2,10:05:05,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
336,505.38,W/m^2,10:05:08,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
343,505.38,W/m^2,10:05:11,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
345,490.78,W/m^2,10:05:15,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
344,506.84,W/m^2,10:05:18,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
347,508.30,W/m^2,10:05:21,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
347,509.76,W/m^2,10:05:24,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
338,508.30,W/m^2,10:05:27,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
347,508.30,W/m^2,10:05:30,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
358,509.76,W/m^2,10:05:33,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
346,502.46,W/m^2,10:05:36,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
336,505.38,W/m^2,10:05:39,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
349,508.30,W/m^2,10:05:42,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
347,515.61,W/m^2,10:05:45,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
348,509.76,W/m^2,10:05:48,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
347,508.30,W/m^2,10:05:51,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
346,499.54,W/m^2,10:05:54,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
344,506.84,W/m^2,10:05:57,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
346,508.30,W/m^2,10:06:01,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
346,511.22,W/m^2,10:06:04,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
348,509.76,W/m^2,10:06:07,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
348,514.15,W/m^2,10:06:10,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
353,509.76,W/m^2,10:06:13,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
348,514.15,W/m^2,10:06:16,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
346,508.30,W/m^2,10:06:19,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
348,505.38,W/m^2,10:06:22,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
347,522.91,W/m^2,10:06:25,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
351,511.22,W/m^2,10:06:28,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
349,511.22,W/m^2,10:06:31,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
361,511.22,W/m^2,10:06:34,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
347,506.84,W/m^2,10:06:37,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
348,518.53,W/m^2,10:06:40,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
347,509.76,W/m^2,10:06:43,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
336,514.15,W/m^2,10:06:47,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
348,511.22,W/m^2,10:06:50,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
349,522.91,W/m^2,10:06:53,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
350,514.15,W/m^2,10:06:56,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
348,508.30,W/m^2,10:06:59,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
361,509.76,W/m^2,10:07:02,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
348,514.15,W/m^2,10:07:05,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
350,512.68,W/m^2,10:07:08,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
350,514.15,W/m^2,10:07:11,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
353,512.68,W/m^2,10:07:14,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
360,511.22,W/m^2,10:07:17,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
346,511.22,W/m^2,10:07:20,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
348,514.15,W/m^2,10:07:23,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
349,493.70,W/m^2,10:07:26,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
352,514.15,W/m^2,10:07:29,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
350,506.84,W/m^2,10:07:32,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
340,514.15,W/m^2,10:07:36,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
349,509.76,W/m^2,10:07:39,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
347,514.15,W/m^2,10:07:42,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
348,514.15,W/m^2,10:07:45,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
351,514.15,W/m^2,10:07:48,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
350,515.61,W/m^2,10:07:51,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
349,514.15,W/m^2,10:07:54,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
348,514.15,W/m^2,10:07:57,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
360,515.61,W/m^2,10:08:00,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
352,517.07,W/m^2,10:08:03,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
354,514.15,W/m^2,10:08:06,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
359,517.07,W/m^2,10:08:09,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
352,514.15,W/m^2,10:08:12,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
366,517.07,W/m^2,10:08:15,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
341,515.61,W/m^2,10:08:18,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
351,515.61,W/m^2,10:08:22,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
355,527.29,W/m^2,10:08:25,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
355,521.45,W/m^2,10:08:28,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
354,518.53,W/m^2,10:08:31,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
353,496.62,W/m^2,10:08:34,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
346,521.45,W/m^2,10:08:37,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
353,515.61,W/m^2,10:08:40,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
353,515.61,W/m^2,10:08:43,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
366,517.07,W/m^2,10:08:46,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
353,519.99,W/m^2,10:08:49,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
355,519.99,W/m^2,10:08:52,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
352,525.83,W/m^2,10:08:55,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
352,521.45,W/m^2,10:08:58,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
356,522.91,W/m^2,10:09:01,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
365,527.29,W/m^2,10:09:04,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
352,519.99,W/m^2,10:09:08,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
352,537.52,W/m^2,10:09:11,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
352,525.83,W/m^2,10:09:14,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
354,518.53,W/m^2,10:09:17,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
353,519.99,W/m^2,10:09:20,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
356,521.45,W/m^2,10:09:23,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
356,519.99,W/m^2,10:09:26,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
354,519.99,W/m^2,10:09:29,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
360,511.22,W/m^2,10:09:32,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
354,517.07,W/m^2,10:09:35,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
360,519.99,W/m^2,10:09:38,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
355,518.53,W/m^2,10:09:41,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
360,518.53,W/m^2,10:09:44,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
355,514.15,W/m^2,10:09:47,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
358,519.99,W/m^2,10:09:50,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
357,522.91,W/m^2,10:09:54,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
356,525.83,W/m^2,10:09:57,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
355,517.07,W/m^2,10:10:00,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
358,521.45,W/m^2,10:10:03,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
370,519.99,W/m^2,10:10:06,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
353,519.99,W/m^2,10:10:09,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
352,519.99,W/m^2,10:10:12,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
356,525.83,W/m^2,10:10:15,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
356,524.37,W/m^2,10:10:18,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
356,519.99,W/m^2,10:10:21,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
366,525.83,W/m^2,10:10:24,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
354,541.90,W/m^2,10:10:27,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
372,524.37,W/m^2,10:10:30,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
361,519.99,W/m^2,10:10:33,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
356,519.99,W/m^2,10:10:36,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
358,525.83,W/m^2,10:10:39,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
356,502.46,W/m^2,10:10:43,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
355,511.22,W/m^2,10:10:46,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
367,519.99,W/m^2,10:10:49,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
369,522.91,W/m^2,10:10:52,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
357,537.52,W/m^2,10:10:55,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
355,527.29,W/m^2,10:10:58,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
358,525.83,W/m^2,10:11:01,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
359,525.83,W/m^2,10:11:04,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
361,525.83,W/m^2,10:11:07,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
356,522.91,W/m^2,10:11:10,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
360,524.37,W/m^2,10:11:13,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
358,527.29,W/m^2,10:11:16,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
354,527.29,W/m^2,10:11:19,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
358,543.36,W/m^2,10:11:22,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
358,525.83,W/m^2,10:11:25,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
358,522.91,W/m^2,10:11:29,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
360,511.22,W/m^2,10:11:32,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
355,525.83,W/m^2,10:11:35,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
358,525.83,W/m^2,10:11:38,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
357,522.91,W/m^2,10:11:41,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
357,524.37,W/m^2,10:11:44,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
359,525.83,W/m^2,10:11:47,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
358,528.75,W/m^2,10:11:50,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
360,528.75,W/m^2,10:11:53,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
361,528.75,W/m^2,10:11:56,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
361,527.29,W/m^2,10:11:59,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
361,528.75,W/m^2,10:12:02,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
360,533.13,W/m^2,10:12:05,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
367,537.52,W/m^2,10:12:08,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
359,527.29,W/m^2,10:12:11,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
359,531.67,W/m^2,10:12:15,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
360,530.21,W/m^2,10:12:18,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
368,534.59,W/m^2,10:12:21,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
361,517.07,W/m^2,10:12:24,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
364,531.67,W/m^2,10:12:27,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
376,531.67,W/m^2,10:12:30,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
361,514.15,W/m^2,10:12:33,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
361,528.75,W/m^2,10:12:36,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
361,527.29,W/m^2,10:12:39,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
366,530.21,W/m^2,10:12:42,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
357,528.75,W/m^2,10:12:45,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
362,528.75,W/m^2,10:12:48,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
362,528.75,W/m^2,10:12:51,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
364,531.67,W/m^2,10:12:54,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
362,528.75,W/m^2,10:12:57,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
361,530.21,W/m^2,10:13:00,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
362,514.15,W/m^2,10:13:04,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
358,537.52,W/m^2,10:13:07,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
363,541.90,W/m^2,10:13:10,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
364,540.44,W/m^2,10:13:13,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
364,533.13,W/m^2,10:13:16,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
364,531.67,W/m^2,10:13:19,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
362,531.67,W/m^2,10:13:22,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
365,543.36,W/m^2,10:13:25,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
362,528.75,W/m^2,10:13:28,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
363,533.13,W/m^2,10:13:31,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
364,531.67,W/m^2,10:13:34,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
366,536.05,W/m^2,10:13:37,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
366,537.52,W/m^2,10:13:40,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
