5,11.69,W/m^2,20:23:35,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
7,11.69,W/m^2,20:23:38,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,13.15,W/m^2,20:23:41,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
9,13.15,W/m^2,20:23:44,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:23:47,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:23:50,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,10.22,W/m^2,20:23:54,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,11.69,W/m^2,20:23:57,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,14.61,W/m^2,20:24:00,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
9,13.15,W/m^2,20:24:03,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,14.61,W/m^2,20:24:06,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,11.69,W/m^2,20:24:09,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:24:12,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,13.15,W/m^2,20:24:15,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,14.61,W/m^2,20:24:18,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,8.76,W/m^2,20:24:21,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:24:24,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:24:27,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,14.61,W/m^2,20:24:30,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,13.15,W/m^2,20:24:33,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
7,14.61,W/m^2,20:24:36,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
9,14.61,W/m^2,20:24:40,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,13.15,W/m^2,20:24:43,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,11.69,W/m^2,20:24:46,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:24:49,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,11.69,W/m^2,20:24:52,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,14.61,W/m^2,20:24:55,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,13.15,W/m^2,20:24:58,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,11.69,W/m^2,20:25:01,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,11.69,W/m^2,20:25:04,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:25:07,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:25:10,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:25:13,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,11.69,W/m^2,20:25:16,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:25:19,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,11.69,W/m^2,20:25:22,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:25:26,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:25:29,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,13.15,W/m^2,20:25:32,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,13.15,W/m^2,20:25:35,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,11.69,W/m^2,20:25:38,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,11.69,W/m^2,20:25:41,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,11.69,W/m^2,20:25:44,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:25:47,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,8.76,W/m^2,20:25:50,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:25:53,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,11.69,W/m^2,20:25:56,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
7,11.69,W/m^2,20:25:59,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,11.69,W/m^2,20:26:02,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,11.69,W/m^2,20:26:05,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:26:09,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:26:12,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,11.69,W/m^2,20:26:15,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,11.69,W/m^2,20:26:18,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,11.69,W/m^2,20:26:21,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,11.69,W/m^2,20:26:24,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,8.76,W/m^2,20:26:27,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:26:30,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:26:33,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,13.15,W/m^2,20:26:36,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
7,11.69,W/m^2,20:26:39,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,11.69,W/m^2,20:26:42,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,7.30,W/m^2,20:26:45,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:26:48,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:26:51,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,11.69,W/m^2,20:26:55,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,8.76,W/m^2,20:26:58,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,7.30,W/m^2,20:27:01,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:27:04,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:27:07,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,11.69,W/m^2,20:27:10,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,5.84,W/m^2,20:27:13,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,7.30,W/m^2,20:27:16,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,11.69,W/m^2,20:27:19,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:27:22,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:27:25,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,5.84,W/m^2,20:27:28,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,7.30,W/m^2,20:27:31,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:27:34,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,11.69,W/m^2,20:27:38,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:27:41,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,11.69,W/m^2,20:27:44,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,7.30,W/m^2,20:27:47,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,7.30,W/m^2,20:27:50,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:27:53,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:27:56,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:27:59,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:28:02,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:28:05,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,7.30,W/m^2,20:28:08,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:28:11,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:28:14,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
8,11.69,W/m^2,20:28:17,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:28:20,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:28:24,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:28:27,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,5.84,W/m^2,20:28:30,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,7.30,W/m^2,20:28:33,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:28:36,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:28:39,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:28:42,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:28:45,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:28:48,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:28:51,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,5.84,W/m^2,20:28:54,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,8.76,W/m^2,20:28:57,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,7.30,W/m^2,20:29:00,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:29:03,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:29:06,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:29:10,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,7.30,W/m^2,20:29:13,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:29:16,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:29:19,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,5.84,W/m^2,20:29:22,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,7.30,W/m^2,20:29:25,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:29:28,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:29:31,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:29:34,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:29:37,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
6,11.69,W/m^2,20:29:40,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:29:43,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:29:46,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,7.30,W/m^2,20:29:49,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:29:52,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:29:56,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,7.30,W/m^2,20:29:59,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,7.30,W/m^2,20:30:02,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,11.69,W/m^2,20:30:05,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:30:08,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:30:11,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:30:14,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:30:17,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,7.30,W/m^2,20:30:20,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,7.30,W/m^2,20:30:23,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:30:26,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:30:29,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:30:32,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:30:35,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:30:38,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,7.30,W/m^2,20:30:42,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:30:45,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:30:48,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:30:51,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,1.46,W/m^2,20:30:54,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:30:57,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:31:00,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:31:03,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,8.76,W/m^2,20:31:06,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,7.30,W/m^2,20:31:09,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:31:12,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,8.76,W/m^2,20:31:15,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:31:18,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:31:21,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:31:24,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,11.69,W/m^2,20:31:28,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:31:31,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:31:34,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:31:37,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,7.30,W/m^2,20:31:40,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:31:43,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:31:46,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:31:49,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,11.69,W/m^2,20:31:52,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:31:55,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:31:58,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:32:01,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:32:04,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:32:07,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,5.84,W/m^2,20:32:10,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,11.69,W/m^2,20:32:14,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,11.69,W/m^2,20:32:17,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,11.69,W/m^2,20:32:20,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,7.30,W/m^2,20:32:23,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:32:26,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:32:29,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,20:32:32,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:32:35,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,11.69,W/m^2,20:32:38,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,7.30,W/m^2,20:32:41,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,2.92,W/m^2,20:32:44,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,5.84,W/m^2,20:32:47,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:32:50,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:32:54,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
5,7.30,W/m^2,20:32:57,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,7.30,W/m^2,20:33:00,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:33:03,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,7.30,W/m^2,20:33:06,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,2.92,W/m^2,20:33:09,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,5.84,W/m^2,20:33:12,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:33:15,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:33:18,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,11.69,W/m^2,20:33:21,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,5.84,W/m^2,20:33:24,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:33:27,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,20:33:30,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,5.84,W/m^2,20:33:33,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,2.92,W/m^2,20:33:36,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,4.38,W/m^2,20:33:40,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,7.30,W/m^2,20:33:43,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:33:46,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,11.69,W/m^2,20:33:49,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,5.84,W/m^2,20:33:52,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:33:55,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,20:33:58,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,20:34:01,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,5.84,W/m^2,20:34:04,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,20:34:07,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:34:10,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,2.92,W/m^2,20:34:13,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,0.00,W/m^2,20:34:16,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,20:34:19,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,20:34:22,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:34:26,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,20:34:29,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:34:32,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,20:34:35,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,5.84,W/m^2,20:34:38,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,5.84,W/m^2,20:34:41,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:34:44,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,5.84,W/m^2,20:34:47,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,4.38,W/m^2,20:34:50,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,5.84,W/m^2,20:34:53,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,20:34:56,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,20:34:59,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,5.84,W/m^2,20:35:02,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,20:35:05,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,20:35:08,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,20:35:12,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,20:35:15,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,5.84,W/m^2,20:35:18,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:35:21,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:35:24,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,20:35:27,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:35:30,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,20:35:33,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,20:35:36,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,20:35:39,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,20:35:42,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,5.84,W/m^2,20:35:45,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,5.84,W/m^2,20:35:48,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,20:35:51,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,20:35:54,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,1.46,W/m^2,20:35:58,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,1.46,W/m^2,20:36:01,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:36:04,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:36:07,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,20:36:10,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,20:36:13,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,20:36:16,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,20:36:19,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,4.38,W/m^2,20:36:22,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,4.38,W/m^2,20:36:25,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,20:36:28,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,20:36:31,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,20:36:34,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,2.92,W/m^2,20:36:37,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:36:40,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,20:36:44,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:36:47,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,5.84,W/m^2,20:36:50,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,5.84,W/m^2,20:36:53,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,20:36:56,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,20:36:59,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,20:37:02,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:37:05,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,20:37:08,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,5.84,W/m^2,20:37:11,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,20:37:14,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,20:37:17,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,5.84,W/m^2,20:37:20,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,5.84,W/m^2,20:37:23,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,20:37:26,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:37:30,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:37:33,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:37:36,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:37:39,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,20:37:42,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:37:45,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,5.84,W/m^2,20:37:48,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,20:37:51,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,20:37:54,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,20:37:57,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,5.84,W/m^2,20:38:00,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,20:38:03,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,20:38:06,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
