624,918.74,W/m^2,14:30:19,17/7/17,Day of week:,Monday,31.50,Grade Celsius,
631,936.27,W/m^2,14:30:22,17/7/17,Day of week:,Monday,31.37,Grade Celsius,
641,931.89,W/m^2,14:30:25,17/7/17,Day of week:,Monday,31.31,Grade Celsius,
635,933.35,W/m^2,14:30:28,17/7/17,Day of week:,Monday,31.37,Grade Celsius,
638,930.43,W/m^2,14:30:31,17/7/17,Day of week:,Monday,31.31,Grade Celsius,
640,936.27,W/m^2,14:30:34,17/7/17,Day of week:,Monday,31.25,Grade Celsius,
652,933.35,W/m^2,14:30:37,17/7/17,Day of week:,Monday,31.37,Grade Celsius,
640,936.27,W/m^2,14:30:40,17/7/17,Day of week:,Monday,31.44,Grade Celsius,
644,956.72,W/m^2,14:30:43,17/7/17,Day of week:,Monday,31.44,Grade Celsius,
639,936.27,W/m^2,14:30:46,17/7/17,Day of week:,Monday,31.50,Grade Celsius,
635,926.05,W/m^2,14:30:49,17/7/17,Day of week:,Monday,31.62,Grade Celsius,
634,940.65,W/m^2,14:30:52,17/7/17,Day of week:,Monday,31.94,Grade Celsius,
632,928.97,W/m^2,14:30:55,17/7/17,Day of week:,Monday,32.13,Grade Celsius,
632,928.97,W/m^2,14:30:59,17/7/17,Day of week:,Monday,32.38,Grade Celsius,
632,930.43,W/m^2,14:31:02,17/7/17,Day of week:,Monday,32.56,Grade Celsius,
631,924.59,W/m^2,14:31:05,17/7/17,Day of week:,Monday,32.75,Grade Celsius,
623,928.97,W/m^2,14:31:08,17/7/17,Day of week:,Monday,32.81,Grade Celsius,
630,926.05,W/m^2,14:31:11,17/7/17,Day of week:,Monday,32.69,Grade Celsius,
643,924.59,W/m^2,14:31:14,17/7/17,Day of week:,Monday,32.56,Grade Celsius,
633,927.51,W/m^2,14:31:17,17/7/17,Day of week:,Monday,32.44,Grade Celsius,
632,924.59,W/m^2,14:31:20,17/7/17,Day of week:,Monday,32.50,Grade Celsius,
631,926.05,W/m^2,14:31:23,17/7/17,Day of week:,Monday,32.50,Grade Celsius,
632,917.28,W/m^2,14:31:26,17/7/17,Day of week:,Monday,32.56,Grade Celsius,
636,933.35,W/m^2,14:31:29,17/7/17,Day of week:,Monday,32.50,Grade Celsius,
636,927.51,W/m^2,14:31:32,17/7/17,Day of week:,Monday,32.69,Grade Celsius,
628,917.28,W/m^2,14:31:35,17/7/17,Day of week:,Monday,32.75,Grade Celsius,
625,909.98,W/m^2,14:31:38,17/7/17,Day of week:,Monday,32.69,Grade Celsius,
613,886.61,W/m^2,14:31:41,17/7/17,Day of week:,Monday,32.63,Grade Celsius,
610,899.75,W/m^2,14:31:45,17/7/17,Day of week:,Monday,32.44,Grade Celsius,
619,908.52,W/m^2,14:31:48,17/7/17,Day of week:,Monday,32.25,Grade Celsius,
603,882.23,W/m^2,14:31:51,17/7/17,Day of week:,Monday,32.00,Grade Celsius,
579,851.55,W/m^2,14:31:54,17/7/17,Day of week:,Monday,31.75,Grade Celsius,
611,896.83,W/m^2,14:31:57,17/7/17,Day of week:,Monday,31.44,Grade Celsius,
598,863.24,W/m^2,14:32:00,17/7/17,Day of week:,Monday,31.31,Grade Celsius,
668,977.17,W/m^2,14:32:03,17/7/17,Day of week:,Monday,31.31,Grade Celsius,
573,820.88,W/m^2,14:32:06,17/7/17,Day of week:,Monday,31.00,Grade Celsius,
598,860.32,W/m^2,14:32:09,17/7/17,Day of week:,Monday,30.87,Grade Celsius,
581,869.08,W/m^2,14:32:12,17/7/17,Day of week:,Monday,30.69,Grade Celsius,
570,832.56,W/m^2,14:32:15,17/7/17,Day of week:,Monday,30.56,Grade Celsius,
583,854.47,W/m^2,14:32:18,17/7/17,Day of week:,Monday,30.37,Grade Celsius,
599,877.84,W/m^2,14:32:22,17/7/17,Day of week:,Monday,30.31,Grade Celsius,
586,860.32,W/m^2,14:32:25,17/7/17,Day of week:,Monday,30.31,Grade Celsius,
618,896.83,W/m^2,14:32:28,17/7/17,Day of week:,Monday,30.37,Grade Celsius,
588,874.92,W/m^2,14:32:31,17/7/17,Day of week:,Monday,30.31,Grade Celsius,
597,869.08,W/m^2,14:32:34,17/7/17,Day of week:,Monday,30.31,Grade Celsius,
594,877.84,W/m^2,14:32:37,17/7/17,Day of week:,Monday,30.31,Grade Celsius,
602,892.45,W/m^2,14:32:40,17/7/17,Day of week:,Monday,30.31,Grade Celsius,
595,880.77,W/m^2,14:32:43,17/7/17,Day of week:,Monday,30.25,Grade Celsius,
582,844.25,W/m^2,14:32:46,17/7/17,Day of week:,Monday,30.12,Grade Celsius,
579,863.24,W/m^2,14:32:49,17/7/17,Day of week:,Monday,30.00,Grade Celsius,
563,836.95,W/m^2,14:32:52,17/7/17,Day of week:,Monday,29.75,Grade Celsius,
583,858.86,W/m^2,14:32:55,17/7/17,Day of week:,Monday,29.62,Grade Celsius,
605,890.99,W/m^2,14:32:58,17/7/17,Day of week:,Monday,29.44,Grade Celsius,
582,853.01,W/m^2,14:33:01,17/7/17,Day of week:,Monday,29.37,Grade Celsius,
585,857.40,W/m^2,14:33:04,17/7/17,Day of week:,Monday,29.31,Grade Celsius,
601,880.77,W/m^2,14:33:08,17/7/17,Day of week:,Monday,29.19,Grade Celsius,
605,907.06,W/m^2,14:33:11,17/7/17,Day of week:,Monday,29.00,Grade Celsius,
592,869.08,W/m^2,14:33:14,17/7/17,Day of week:,Monday,28.87,Grade Celsius,
611,895.37,W/m^2,14:33:17,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
594,864.70,W/m^2,14:33:20,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
587,858.86,W/m^2,14:33:23,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
591,866.16,W/m^2,14:33:26,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
591,882.23,W/m^2,14:33:29,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
599,861.78,W/m^2,14:33:32,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
580,850.09,W/m^2,14:33:35,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
572,839.87,W/m^2,14:33:38,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
594,872.00,W/m^2,14:33:41,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
584,855.94,W/m^2,14:33:44,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
603,860.32,W/m^2,14:33:47,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
585,850.09,W/m^2,14:33:50,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
586,855.94,W/m^2,14:33:54,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
588,860.32,W/m^2,14:33:57,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
581,851.55,W/m^2,14:34:00,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
577,834.03,W/m^2,14:34:03,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
590,851.55,W/m^2,14:34:06,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
582,860.32,W/m^2,14:34:09,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
590,870.54,W/m^2,14:34:12,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
579,851.55,W/m^2,14:34:15,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
569,848.63,W/m^2,14:34:18,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
579,854.47,W/m^2,14:34:21,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
590,863.24,W/m^2,14:34:24,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
576,832.56,W/m^2,14:34:27,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
581,853.01,W/m^2,14:34:30,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
572,838.41,W/m^2,14:34:33,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
572,838.41,W/m^2,14:34:36,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
585,841.33,W/m^2,14:34:40,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
572,829.64,W/m^2,14:34:43,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
573,823.80,W/m^2,14:34:46,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
572,836.95,W/m^2,14:34:49,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
570,835.49,W/m^2,14:34:52,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
567,838.41,W/m^2,14:34:55,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
569,838.41,W/m^2,14:34:58,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
570,836.95,W/m^2,14:35:01,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
570,835.49,W/m^2,14:35:04,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
570,834.03,W/m^2,14:35:07,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
569,834.03,W/m^2,14:35:10,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
572,839.87,W/m^2,14:35:13,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
573,839.87,W/m^2,14:35:16,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
581,831.10,W/m^2,14:35:19,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
575,828.18,W/m^2,14:35:22,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
572,836.95,W/m^2,14:35:25,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
569,834.03,W/m^2,14:35:29,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
564,829.64,W/m^2,14:35:32,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
573,839.87,W/m^2,14:35:35,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
573,836.95,W/m^2,14:35:38,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
570,828.18,W/m^2,14:35:41,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
563,839.87,W/m^2,14:35:44,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
560,819.42,W/m^2,14:35:47,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
554,820.88,W/m^2,14:35:50,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
563,820.88,W/m^2,14:35:53,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
580,834.03,W/m^2,14:35:56,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
547,798.97,W/m^2,14:35:59,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
546,807.73,W/m^2,14:36:02,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
553,813.58,W/m^2,14:36:05,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
551,807.73,W/m^2,14:36:08,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
551,806.27,W/m^2,14:36:11,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
551,809.19,W/m^2,14:36:15,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
557,819.42,W/m^2,14:36:18,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
556,823.80,W/m^2,14:36:21,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
541,777.06,W/m^2,14:36:24,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
544,794.59,W/m^2,14:36:27,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
542,791.67,W/m^2,14:36:30,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
546,793.13,W/m^2,14:36:33,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
535,766.84,W/m^2,14:36:36,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
536,768.30,W/m^2,14:36:39,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
536,787.28,W/m^2,14:36:42,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
542,794.59,W/m^2,14:36:45,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
540,779.98,W/m^2,14:36:48,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
533,782.90,W/m^2,14:36:51,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
530,779.98,W/m^2,14:36:54,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
532,779.98,W/m^2,14:36:57,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
540,775.60,W/m^2,14:37:00,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
527,771.22,W/m^2,14:37:04,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
525,765.38,W/m^2,14:37:07,17/7/17,Day of week:,Monday,34.44,Grade Celsius,
533,769.76,W/m^2,14:37:10,17/7/17,Day of week:,Monday,34.69,Grade Celsius,
523,766.84,W/m^2,14:37:13,17/7/17,Day of week:,Monday,34.81,Grade Celsius,
524,762.45,W/m^2,14:37:16,17/7/17,Day of week:,Monday,34.88,Grade Celsius,
511,752.23,W/m^2,14:37:19,17/7/17,Day of week:,Monday,34.94,Grade Celsius,
525,768.30,W/m^2,14:37:22,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
526,769.76,W/m^2,14:37:25,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
529,775.60,W/m^2,14:37:28,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
544,806.27,W/m^2,14:37:31,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
537,774.14,W/m^2,14:37:34,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
535,784.36,W/m^2,14:37:37,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
523,768.30,W/m^2,14:37:40,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
516,759.53,W/m^2,14:37:43,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
522,781.44,W/m^2,14:37:47,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
524,750.77,W/m^2,14:37:50,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
512,765.38,W/m^2,14:37:53,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
501,736.16,W/m^2,14:37:56,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
511,739.08,W/m^2,14:37:59,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
499,731.78,W/m^2,14:38:02,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
509,752.23,W/m^2,14:38:05,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
511,746.39,W/m^2,14:38:08,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
502,730.32,W/m^2,14:38:11,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
497,728.86,W/m^2,14:38:14,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
501,734.70,W/m^2,14:38:17,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
487,723.02,W/m^2,14:38:20,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
486,711.33,W/m^2,14:38:23,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
475,705.49,W/m^2,14:38:26,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
486,690.88,W/m^2,14:38:29,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
492,715.71,W/m^2,14:38:32,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
490,728.86,W/m^2,14:38:36,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
486,712.79,W/m^2,14:38:39,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
492,718.63,W/m^2,14:38:42,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
490,709.87,W/m^2,14:38:45,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
482,709.87,W/m^2,14:38:48,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
486,711.33,W/m^2,14:38:51,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
476,701.11,W/m^2,14:38:54,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
480,705.49,W/m^2,14:38:57,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
475,702.57,W/m^2,14:39:00,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
479,701.11,W/m^2,14:39:03,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
479,702.57,W/m^2,14:39:06,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
477,698.19,W/m^2,14:39:09,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
482,702.57,W/m^2,14:39:12,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
469,698.19,W/m^2,14:39:15,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
476,701.11,W/m^2,14:39:19,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
476,701.11,W/m^2,14:39:22,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
472,674.82,W/m^2,14:39:25,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
469,680.66,W/m^2,14:39:28,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
472,690.88,W/m^2,14:39:31,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
469,679.20,W/m^2,14:39:34,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
474,693.80,W/m^2,14:39:37,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
472,698.19,W/m^2,14:39:40,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
465,680.66,W/m^2,14:39:43,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
463,660.21,W/m^2,14:39:46,17/7/17,Day of week:,Monday,36.63,Grade Celsius,
471,693.80,W/m^2,14:39:49,17/7/17,Day of week:,Monday,36.44,Grade Celsius,
475,693.80,W/m^2,14:39:52,17/7/17,Day of week:,Monday,36.19,Grade Celsius,
467,683.58,W/m^2,14:39:55,17/7/17,Day of week:,Monday,35.88,Grade Celsius,
476,696.73,W/m^2,14:39:58,17/7/17,Day of week:,Monday,35.63,Grade Celsius,
460,686.50,W/m^2,14:40:01,17/7/17,Day of week:,Monday,35.38,Grade Celsius,
469,687.96,W/m^2,14:40:04,17/7/17,Day of week:,Monday,35.13,Grade Celsius,
466,682.12,W/m^2,14:40:08,17/7/17,Day of week:,Monday,34.88,Grade Celsius,
482,705.49,W/m^2,14:40:11,17/7/17,Day of week:,Monday,34.75,Grade Celsius,
465,683.58,W/m^2,14:40:14,17/7/17,Day of week:,Monday,34.69,Grade Celsius,
466,702.57,W/m^2,14:40:17,17/7/17,Day of week:,Monday,34.81,Grade Celsius,
469,676.28,W/m^2,14:40:20,17/7/17,Day of week:,Monday,34.63,Grade Celsius,
476,682.12,W/m^2,14:40:23,17/7/17,Day of week:,Monday,34.75,Grade Celsius,
473,709.87,W/m^2,14:40:26,17/7/17,Day of week:,Monday,34.50,Grade Celsius,
465,682.12,W/m^2,14:40:29,17/7/17,Day of week:,Monday,34.38,Grade Celsius,
471,689.42,W/m^2,14:40:32,17/7/17,Day of week:,Monday,34.63,Grade Celsius,
471,709.87,W/m^2,14:40:35,17/7/17,Day of week:,Monday,34.69,Grade Celsius,
478,685.04,W/m^2,14:40:38,17/7/17,Day of week:,Monday,34.81,Grade Celsius,
470,692.34,W/m^2,14:40:41,17/7/17,Day of week:,Monday,35.06,Grade Celsius,
468,689.42,W/m^2,14:40:44,17/7/17,Day of week:,Monday,35.19,Grade Celsius,
477,693.80,W/m^2,14:40:47,17/7/17,Day of week:,Monday,35.31,Grade Celsius,
470,686.50,W/m^2,14:40:50,17/7/17,Day of week:,Monday,35.00,Grade Celsius,
469,683.58,W/m^2,14:40:54,17/7/17,Day of week:,Monday,35.38,Grade Celsius,
470,682.12,W/m^2,14:40:57,17/7/17,Day of week:,Monday,35.56,Grade Celsius,
462,701.11,W/m^2,14:41:00,17/7/17,Day of week:,Monday,35.50,Grade Celsius,
475,668.97,W/m^2,14:41:03,17/7/17,Day of week:,Monday,35.38,Grade Celsius,
467,685.04,W/m^2,14:41:06,17/7/17,Day of week:,Monday,35.50,Grade Celsius,
469,686.50,W/m^2,14:41:09,17/7/17,Day of week:,Monday,35.06,Grade Celsius,
473,689.42,W/m^2,14:41:12,17/7/17,Day of week:,Monday,35.25,Grade Celsius,
464,670.43,W/m^2,14:41:15,17/7/17,Day of week:,Monday,35.25,Grade Celsius,
467,705.49,W/m^2,14:41:18,17/7/17,Day of week:,Monday,35.50,Grade Celsius,
479,685.04,W/m^2,14:41:21,17/7/17,Day of week:,Monday,35.50,Grade Celsius,
479,683.58,W/m^2,14:41:24,17/7/17,Day of week:,Monday,35.50,Grade Celsius,
461,683.58,W/m^2,14:41:27,17/7/17,Day of week:,Monday,35.56,Grade Celsius,
465,679.20,W/m^2,14:41:30,17/7/17,Day of week:,Monday,35.25,Grade Celsius,
463,677.74,W/m^2,14:41:33,17/7/17,Day of week:,Monday,35.19,Grade Celsius,
463,680.66,W/m^2,14:41:36,17/7/17,Day of week:,Monday,35.00,Grade Celsius,
457,668.97,W/m^2,14:41:39,17/7/17,Day of week:,Monday,35.19,Grade Celsius,
472,692.34,W/m^2,14:41:43,17/7/17,Day of week:,Monday,35.13,Grade Celsius,
464,683.58,W/m^2,14:41:46,17/7/17,Day of week:,Monday,35.00,Grade Celsius,
462,670.43,W/m^2,14:41:49,17/7/17,Day of week:,Monday,34.88,Grade Celsius,
463,692.34,W/m^2,14:41:52,17/7/17,Day of week:,Monday,34.88,Grade Celsius,
462,666.05,W/m^2,14:41:55,17/7/17,Day of week:,Monday,34.88,Grade Celsius,
516,759.53,W/m^2,14:41:58,17/7/17,Day of week:,Monday,34.75,Grade Celsius,
466,687.96,W/m^2,14:42:01,17/7/17,Day of week:,Monday,34.88,Grade Celsius,
471,695.26,W/m^2,14:42:04,17/7/17,Day of week:,Monday,34.56,Grade Celsius,
467,683.58,W/m^2,14:42:07,17/7/17,Day of week:,Monday,34.56,Grade Celsius,
474,683.58,W/m^2,14:42:10,17/7/17,Day of week:,Monday,34.25,Grade Celsius,
467,683.58,W/m^2,14:42:13,17/7/17,Day of week:,Monday,34.13,Grade Celsius,
464,686.50,W/m^2,14:42:16,17/7/17,Day of week:,Monday,33.94,Grade Celsius,
475,685.04,W/m^2,14:42:19,17/7/17,Day of week:,Monday,34.00,Grade Celsius,
463,663.13,W/m^2,14:42:22,17/7/17,Day of week:,Monday,33.75,Grade Celsius,
465,685.04,W/m^2,14:42:25,17/7/17,Day of week:,Monday,33.88,Grade Celsius,
468,685.04,W/m^2,14:42:29,17/7/17,Day of week:,Monday,34.00,Grade Celsius,
467,690.88,W/m^2,14:42:32,17/7/17,Day of week:,Monday,33.88,Grade Celsius,
472,686.50,W/m^2,14:42:35,17/7/17,Day of week:,Monday,33.63,Grade Celsius,
466,682.12,W/m^2,14:42:38,17/7/17,Day of week:,Monday,33.69,Grade Celsius,
460,674.82,W/m^2,14:42:41,17/7/17,Day of week:,Monday,33.69,Grade Celsius,
456,668.97,W/m^2,14:42:44,17/7/17,Day of week:,Monday,33.75,Grade Celsius,
474,689.42,W/m^2,14:42:47,17/7/17,Day of week:,Monday,33.50,Grade Celsius,
468,683.58,W/m^2,14:42:50,17/7/17,Day of week:,Monday,33.44,Grade Celsius,
460,695.26,W/m^2,14:42:53,17/7/17,Day of week:,Monday,33.13,Grade Celsius,
476,698.19,W/m^2,14:42:56,17/7/17,Day of week:,Monday,33.31,Grade Celsius,
455,687.96,W/m^2,14:42:59,17/7/17,Day of week:,Monday,33.31,Grade Celsius,
360,524.37,W/m^2,14:43:02,17/7/17,Day of week:,Monday,32.94,Grade Celsius,
251,381.23,W/m^2,14:43:06,17/7/17,Day of week:,Monday,32.31,Grade Celsius,
196,280.44,W/m^2,14:43:09,17/7/17,Day of week:,Monday,31.75,Grade Celsius,
196,286.29,W/m^2,14:43:12,17/7/17,Day of week:,Monday,31.19,Grade Celsius,
208,286.29,W/m^2,14:43:15,17/7/17,Day of week:,Monday,31.06,Grade Celsius,
182,284.82,W/m^2,14:43:18,17/7/17,Day of week:,Monday,31.06,Grade Celsius,
221,347.63,W/m^2,14:43:21,17/7/17,Day of week:,Monday,30.87,Grade Celsius,
470,706.95,W/m^2,14:43:24,17/7/17,Day of week:,Monday,30.94,Grade Celsius,
500,731.78,W/m^2,14:43:27,17/7/17,Day of week:,Monday,31.06,Grade Celsius,
380,557.96,W/m^2,14:43:30,17/7/17,Day of week:,Monday,31.00,Grade Celsius,
348,508.30,W/m^2,14:43:33,17/7/17,Day of week:,Monday,30.69,Grade Celsius,
307,433.81,W/m^2,14:43:36,17/7/17,Day of week:,Monday,30.44,Grade Celsius,
196,292.13,W/m^2,14:43:39,17/7/17,Day of week:,Monday,30.12,Grade Celsius,
182,271.68,W/m^2,14:43:42,17/7/17,Day of week:,Monday,29.94,Grade Celsius,
189,257.07,W/m^2,14:43:45,17/7/17,Day of week:,Monday,30.06,Grade Celsius,
187,280.44,W/m^2,14:43:48,17/7/17,Day of week:,Monday,30.25,Grade Celsius,
280,413.36,W/m^2,14:43:52,17/7/17,Day of week:,Monday,30.31,Grade Celsius,
219,305.27,W/m^2,14:43:55,17/7/17,Day of week:,Monday,30.31,Grade Celsius,
196,286.29,W/m^2,14:43:58,17/7/17,Day of week:,Monday,30.44,Grade Celsius,
205,303.81,W/m^2,14:44:01,17/7/17,Day of week:,Monday,30.37,Grade Celsius,
277,408.98,W/m^2,14:44:04,17/7/17,Day of week:,Monday,30.37,Grade Celsius,
278,410.44,W/m^2,14:44:07,17/7/17,Day of week:,Monday,30.56,Grade Celsius,
218,321.34,W/m^2,14:44:10,17/7/17,Day of week:,Monday,30.62,Grade Celsius,
206,316.96,W/m^2,14:44:13,17/7/17,Day of week:,Monday,30.69,Grade Celsius,
215,316.96,W/m^2,14:44:16,17/7/17,Day of week:,Monday,30.69,Grade Celsius,
258,373.92,W/m^2,14:44:19,17/7/17,Day of week:,Monday,30.69,Grade Celsius,
321,467.40,W/m^2,14:44:22,17/7/17,Day of week:,Monday,30.69,Grade Celsius,
287,408.98,W/m^2,14:44:25,17/7/17,Day of week:,Monday,30.62,Grade Celsius,
333,490.78,W/m^2,14:44:28,17/7/17,Day of week:,Monday,30.94,Grade Celsius,
357,525.83,W/m^2,14:44:31,17/7/17,Day of week:,Monday,31.12,Grade Celsius,
470,689.42,W/m^2,14:44:34,17/7/17,Day of week:,Monday,31.19,Grade Celsius,
420,616.39,W/m^2,14:44:38,17/7/17,Day of week:,Monday,31.31,Grade Celsius,
383,541.90,W/m^2,14:44:41,17/7/17,Day of week:,Monday,31.44,Grade Celsius,
327,460.10,W/m^2,14:44:44,17/7/17,Day of week:,Monday,31.37,Grade Celsius,
389,543.36,W/m^2,14:44:47,17/7/17,Day of week:,Monday,31.37,Grade Celsius,
354,521.45,W/m^2,14:44:50,17/7/17,Day of week:,Monday,31.44,Grade Celsius,
267,379.77,W/m^2,14:44:53,17/7/17,Day of week:,Monday,31.37,Grade Celsius,
216,321.34,W/m^2,14:44:56,17/7/17,Day of week:,Monday,31.00,Grade Celsius,
220,328.64,W/m^2,14:44:59,17/7/17,Day of week:,Monday,31.25,Grade Celsius,
279,406.06,W/m^2,14:45:02,17/7/17,Day of week:,Monday,31.37,Grade Celsius,
431,631.00,W/m^2,14:45:05,17/7/17,Day of week:,Monday,31.56,Grade Celsius,
434,639.76,W/m^2,14:45:08,17/7/17,Day of week:,Monday,31.75,Grade Celsius,
395,579.87,W/m^2,14:45:11,17/7/17,Day of week:,Monday,31.75,Grade Celsius,
265,400.22,W/m^2,14:45:14,17/7/17,Day of week:,Monday,31.75,Grade Celsius,
273,401.68,W/m^2,14:45:17,17/7/17,Day of week:,Monday,32.00,Grade Celsius,
224,340.33,W/m^2,14:45:20,17/7/17,Day of week:,Monday,32.13,Grade Celsius,
