77,116.85,W/m^2,17:43:14,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
73,112.47,W/m^2,17:43:17,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
77,116.85,W/m^2,17:43:20,1/5/17,Day of week:,Monday,19.31,Grade Celsius,
79,116.85,W/m^2,17:43:23,1/5/17,Day of week:,Monday,19.31,Grade Celsius,
74,116.85,W/m^2,17:43:26,1/5/17,Day of week:,Monday,19.31,Grade Celsius,
77,112.47,W/m^2,17:43:29,1/5/17,Day of week:,Monday,19.25,Grade Celsius,
80,116.85,W/m^2,17:43:32,1/5/17,Day of week:,Monday,19.25,Grade Celsius,
79,111.01,W/m^2,17:43:35,1/5/17,Day of week:,Monday,19.25,Grade Celsius,
78,116.85,W/m^2,17:43:38,1/5/17,Day of week:,Monday,19.19,Grade Celsius,
92,116.85,W/m^2,17:43:41,1/5/17,Day of week:,Monday,19.19,Grade Celsius,
76,111.01,W/m^2,17:43:44,1/5/17,Day of week:,Monday,19.19,Grade Celsius,
80,111.01,W/m^2,17:43:47,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
79,116.85,W/m^2,17:43:51,1/5/17,Day of week:,Monday,19.19,Grade Celsius,
93,119.77,W/m^2,17:43:54,1/5/17,Day of week:,Monday,19.25,Grade Celsius,
80,116.85,W/m^2,17:43:57,1/5/17,Day of week:,Monday,19.19,Grade Celsius,
77,116.85,W/m^2,17:44:00,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
80,116.85,W/m^2,17:44:03,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
79,116.85,W/m^2,17:44:06,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
77,116.85,W/m^2,17:44:09,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
78,116.85,W/m^2,17:44:12,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
78,116.85,W/m^2,17:44:15,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
81,116.85,W/m^2,17:44:18,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
80,105.17,W/m^2,17:44:21,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
91,116.85,W/m^2,17:44:24,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
81,116.85,W/m^2,17:44:27,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
79,116.85,W/m^2,17:44:30,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
85,116.85,W/m^2,17:44:33,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
77,116.85,W/m^2,17:44:36,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
69,116.85,W/m^2,17:44:39,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
83,116.85,W/m^2,17:44:42,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
78,116.85,W/m^2,17:44:45,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
77,116.85,W/m^2,17:44:48,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
76,116.85,W/m^2,17:44:52,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
79,116.85,W/m^2,17:44:55,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
76,116.85,W/m^2,17:44:58,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
79,116.85,W/m^2,17:45:01,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
78,116.85,W/m^2,17:45:04,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
81,116.85,W/m^2,17:45:07,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
76,106.63,W/m^2,17:45:10,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
75,116.85,W/m^2,17:45:13,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
78,118.31,W/m^2,17:45:16,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
77,116.85,W/m^2,17:45:19,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
79,99.32,W/m^2,17:45:22,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
81,116.85,W/m^2,17:45:25,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
79,116.85,W/m^2,17:45:28,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
79,116.85,W/m^2,17:45:31,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
78,128.54,W/m^2,17:45:34,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
78,116.85,W/m^2,17:45:37,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
69,116.85,W/m^2,17:45:41,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
71,116.85,W/m^2,17:45:44,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
85,119.77,W/m^2,17:45:47,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
78,116.85,W/m^2,17:45:50,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
78,119.77,W/m^2,17:45:53,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
91,102.24,W/m^2,17:45:56,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
82,116.85,W/m^2,17:45:59,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
77,116.85,W/m^2,17:46:02,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
78,118.31,W/m^2,17:46:05,1/5/17,Day of week:,Monday,19.19,Grade Celsius,
79,116.85,W/m^2,17:46:08,1/5/17,Day of week:,Monday,19.25,Grade Celsius,
77,116.85,W/m^2,17:46:11,1/5/17,Day of week:,Monday,19.25,Grade Celsius,
78,119.77,W/m^2,17:46:14,1/5/17,Day of week:,Monday,19.31,Grade Celsius,
80,116.85,W/m^2,17:46:17,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
73,118.31,W/m^2,17:46:20,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
77,112.47,W/m^2,17:46:23,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
79,118.31,W/m^2,17:46:26,1/5/17,Day of week:,Monday,19.44,Grade Celsius,
79,122.69,W/m^2,17:46:29,1/5/17,Day of week:,Monday,19.44,Grade Celsius,
77,99.32,W/m^2,17:46:32,1/5/17,Day of week:,Monday,19.44,Grade Celsius,
78,130.00,W/m^2,17:46:35,1/5/17,Day of week:,Monday,19.50,Grade Celsius,
80,116.85,W/m^2,17:46:38,1/5/17,Day of week:,Monday,19.44,Grade Celsius,
79,113.93,W/m^2,17:46:42,1/5/17,Day of week:,Monday,19.44,Grade Celsius,
78,122.69,W/m^2,17:46:45,1/5/17,Day of week:,Monday,19.44,Grade Celsius,
82,116.85,W/m^2,17:46:48,1/5/17,Day of week:,Monday,19.44,Grade Celsius,
77,119.77,W/m^2,17:46:51,1/5/17,Day of week:,Monday,19.50,Grade Celsius,
83,116.85,W/m^2,17:46:54,1/5/17,Day of week:,Monday,19.50,Grade Celsius,
83,122.69,W/m^2,17:46:57,1/5/17,Day of week:,Monday,19.50,Grade Celsius,
80,119.77,W/m^2,17:47:00,1/5/17,Day of week:,Monday,19.62,Grade Celsius,
79,119.77,W/m^2,17:47:03,1/5/17,Day of week:,Monday,19.62,Grade Celsius,
80,116.85,W/m^2,17:47:06,1/5/17,Day of week:,Monday,19.69,Grade Celsius,
80,118.31,W/m^2,17:47:09,1/5/17,Day of week:,Monday,19.69,Grade Celsius,
80,118.31,W/m^2,17:47:12,1/5/17,Day of week:,Monday,19.62,Grade Celsius,
79,119.77,W/m^2,17:47:15,1/5/17,Day of week:,Monday,19.69,Grade Celsius,
80,116.85,W/m^2,17:47:18,1/5/17,Day of week:,Monday,19.69,Grade Celsius,
82,116.85,W/m^2,17:47:21,1/5/17,Day of week:,Monday,19.62,Grade Celsius,
78,116.85,W/m^2,17:47:24,1/5/17,Day of week:,Monday,19.69,Grade Celsius,
79,119.77,W/m^2,17:47:27,1/5/17,Day of week:,Monday,19.69,Grade Celsius,
79,118.31,W/m^2,17:47:30,1/5/17,Day of week:,Monday,19.75,Grade Celsius,
91,116.85,W/m^2,17:47:33,1/5/17,Day of week:,Monday,19.75,Grade Celsius,
79,119.77,W/m^2,17:47:36,1/5/17,Day of week:,Monday,19.75,Grade Celsius,
81,108.09,W/m^2,17:47:39,1/5/17,Day of week:,Monday,19.75,Grade Celsius,
77,124.15,W/m^2,17:47:43,1/5/17,Day of week:,Monday,19.75,Grade Celsius,
77,116.85,W/m^2,17:47:46,1/5/17,Day of week:,Monday,19.62,Grade Celsius,
79,105.17,W/m^2,17:47:49,1/5/17,Day of week:,Monday,19.56,Grade Celsius,
80,131.46,W/m^2,17:47:52,1/5/17,Day of week:,Monday,19.50,Grade Celsius,
79,116.85,W/m^2,17:47:55,1/5/17,Day of week:,Monday,19.44,Grade Celsius,
80,118.31,W/m^2,17:47:58,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
78,116.85,W/m^2,17:48:01,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
86,116.85,W/m^2,17:48:04,1/5/17,Day of week:,Monday,19.44,Grade Celsius,
78,116.85,W/m^2,17:48:07,1/5/17,Day of week:,Monday,19.44,Grade Celsius,
78,119.77,W/m^2,17:48:10,1/5/17,Day of week:,Monday,19.44,Grade Celsius,
79,140.22,W/m^2,17:48:13,1/5/17,Day of week:,Monday,19.50,Grade Celsius,
73,111.01,W/m^2,17:48:16,1/5/17,Day of week:,Monday,19.50,Grade Celsius,
68,116.85,W/m^2,17:48:19,1/5/17,Day of week:,Monday,19.50,Grade Celsius,
77,116.85,W/m^2,17:48:22,1/5/17,Day of week:,Monday,19.50,Grade Celsius,
78,116.85,W/m^2,17:48:25,1/5/17,Day of week:,Monday,19.56,Grade Celsius,
78,116.85,W/m^2,17:48:28,1/5/17,Day of week:,Monday,19.56,Grade Celsius,
77,111.01,W/m^2,17:48:31,1/5/17,Day of week:,Monday,19.56,Grade Celsius,
78,116.85,W/m^2,17:48:34,1/5/17,Day of week:,Monday,19.62,Grade Celsius,
76,116.85,W/m^2,17:48:37,1/5/17,Day of week:,Monday,19.62,Grade Celsius,
75,116.85,W/m^2,17:48:40,1/5/17,Day of week:,Monday,19.69,Grade Celsius,
78,116.85,W/m^2,17:48:44,1/5/17,Day of week:,Monday,19.69,Grade Celsius,
81,116.85,W/m^2,17:48:47,1/5/17,Day of week:,Monday,19.75,Grade Celsius,
75,116.85,W/m^2,17:48:50,1/5/17,Day of week:,Monday,19.75,Grade Celsius,
77,116.85,W/m^2,17:48:53,1/5/17,Day of week:,Monday,19.75,Grade Celsius,
77,112.47,W/m^2,17:48:56,1/5/17,Day of week:,Monday,19.81,Grade Celsius,
77,112.47,W/m^2,17:48:59,1/5/17,Day of week:,Monday,19.75,Grade Celsius,
77,116.85,W/m^2,17:49:02,1/5/17,Day of week:,Monday,19.75,Grade Celsius,
76,116.85,W/m^2,17:49:05,1/5/17,Day of week:,Monday,19.69,Grade Celsius,
75,105.17,W/m^2,17:49:08,1/5/17,Day of week:,Monday,19.62,Grade Celsius,
78,109.55,W/m^2,17:49:11,1/5/17,Day of week:,Monday,19.62,Grade Celsius,
76,122.69,W/m^2,17:49:14,1/5/17,Day of week:,Monday,19.62,Grade Celsius,
69,105.17,W/m^2,17:49:17,1/5/17,Day of week:,Monday,19.62,Grade Celsius,
75,116.85,W/m^2,17:49:20,1/5/17,Day of week:,Monday,19.56,Grade Celsius,
75,111.01,W/m^2,17:49:23,1/5/17,Day of week:,Monday,19.50,Grade Celsius,
76,108.09,W/m^2,17:49:26,1/5/17,Day of week:,Monday,19.44,Grade Celsius,
74,108.09,W/m^2,17:49:29,1/5/17,Day of week:,Monday,19.50,Grade Celsius,
73,116.85,W/m^2,17:49:32,1/5/17,Day of week:,Monday,19.50,Grade Celsius,
75,106.63,W/m^2,17:49:35,1/5/17,Day of week:,Monday,19.50,Grade Celsius,
73,99.32,W/m^2,17:49:38,1/5/17,Day of week:,Monday,19.44,Grade Celsius,
72,116.85,W/m^2,17:49:41,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
74,111.01,W/m^2,17:49:44,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
73,105.17,W/m^2,17:49:48,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
73,111.01,W/m^2,17:49:51,1/5/17,Day of week:,Monday,19.44,Grade Celsius,
72,106.63,W/m^2,17:49:54,1/5/17,Day of week:,Monday,19.50,Grade Celsius,
71,108.09,W/m^2,17:49:57,1/5/17,Day of week:,Monday,19.50,Grade Celsius,
71,105.17,W/m^2,17:50:00,1/5/17,Day of week:,Monday,19.50,Grade Celsius,
71,116.85,W/m^2,17:50:03,1/5/17,Day of week:,Monday,19.44,Grade Celsius,
71,93.48,W/m^2,17:50:06,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
71,105.17,W/m^2,17:50:09,1/5/17,Day of week:,Monday,19.25,Grade Celsius,
70,105.17,W/m^2,17:50:12,1/5/17,Day of week:,Monday,19.25,Grade Celsius,
69,105.17,W/m^2,17:50:15,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
69,105.17,W/m^2,17:50:18,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
71,105.17,W/m^2,17:50:21,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
61,93.48,W/m^2,17:50:24,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
67,100.78,W/m^2,17:50:27,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
67,111.01,W/m^2,17:50:30,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
69,105.17,W/m^2,17:50:33,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
67,96.40,W/m^2,17:50:36,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
74,96.40,W/m^2,17:50:39,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
71,100.78,W/m^2,17:50:42,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
64,100.78,W/m^2,17:50:46,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
67,105.17,W/m^2,17:50:49,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
58,99.32,W/m^2,17:50:52,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
66,99.32,W/m^2,17:50:55,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
61,93.48,W/m^2,17:50:58,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
64,93.48,W/m^2,17:51:01,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
75,93.48,W/m^2,17:51:04,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
64,99.32,W/m^2,17:51:07,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
64,81.80,W/m^2,17:51:10,1/5/17,Day of week:,Monday,18.69,Grade Celsius,
65,93.48,W/m^2,17:51:13,1/5/17,Day of week:,Monday,18.69,Grade Celsius,
61,94.94,W/m^2,17:51:16,1/5/17,Day of week:,Monday,18.69,Grade Celsius,
61,93.48,W/m^2,17:51:19,1/5/17,Day of week:,Monday,18.69,Grade Celsius,
61,93.48,W/m^2,17:51:22,1/5/17,Day of week:,Monday,18.62,Grade Celsius,
63,93.48,W/m^2,17:51:25,1/5/17,Day of week:,Monday,18.62,Grade Celsius,
61,81.80,W/m^2,17:51:28,1/5/17,Day of week:,Monday,18.69,Grade Celsius,
61,87.64,W/m^2,17:51:31,1/5/17,Day of week:,Monday,18.69,Grade Celsius,
64,87.64,W/m^2,17:51:34,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
61,99.32,W/m^2,17:51:37,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
60,90.56,W/m^2,17:51:40,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
62,93.48,W/m^2,17:51:43,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
63,81.80,W/m^2,17:51:47,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
54,70.11,W/m^2,17:51:50,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
67,87.64,W/m^2,17:51:53,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
58,93.48,W/m^2,17:51:56,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
60,87.64,W/m^2,17:51:59,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
57,75.95,W/m^2,17:52:02,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
56,93.48,W/m^2,17:52:05,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
57,93.48,W/m^2,17:52:08,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
51,93.48,W/m^2,17:52:11,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
59,87.64,W/m^2,17:52:14,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
57,93.48,W/m^2,17:52:17,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
56,84.72,W/m^2,17:52:20,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
56,81.80,W/m^2,17:52:23,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
55,87.64,W/m^2,17:52:26,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
54,81.80,W/m^2,17:52:29,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
59,81.80,W/m^2,17:52:32,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
55,75.95,W/m^2,17:52:35,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
56,83.26,W/m^2,17:52:38,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
57,71.57,W/m^2,17:52:41,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
49,78.87,W/m^2,17:52:44,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
55,89.10,W/m^2,17:52:48,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
54,87.64,W/m^2,17:52:51,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
53,81.80,W/m^2,17:52:54,1/5/17,Day of week:,Monday,18.69,Grade Celsius,
58,87.64,W/m^2,17:52:57,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
55,84.72,W/m^2,17:53:00,1/5/17,Day of week:,Monday,18.69,Grade Celsius,
57,93.48,W/m^2,17:53:03,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
49,78.87,W/m^2,17:53:06,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
55,87.64,W/m^2,17:53:09,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
55,100.78,W/m^2,17:53:12,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
61,81.80,W/m^2,17:53:15,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
55,87.64,W/m^2,17:53:18,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
51,87.64,W/m^2,17:53:21,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
45,81.80,W/m^2,17:53:24,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
57,87.64,W/m^2,17:53:27,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
53,81.80,W/m^2,17:53:30,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
48,87.64,W/m^2,17:53:33,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
57,81.80,W/m^2,17:53:36,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
54,84.72,W/m^2,17:53:39,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
53,81.80,W/m^2,17:53:42,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
57,99.32,W/m^2,17:53:45,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
57,84.72,W/m^2,17:53:49,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
64,81.80,W/m^2,17:53:52,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
49,96.40,W/m^2,17:53:55,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
55,87.64,W/m^2,17:53:58,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
59,70.11,W/m^2,17:54:01,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
58,83.26,W/m^2,17:54:04,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
50,93.48,W/m^2,17:54:07,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
57,100.78,W/m^2,17:54:10,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
59,87.64,W/m^2,17:54:13,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
69,87.64,W/m^2,17:54:16,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
64,87.64,W/m^2,17:54:19,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
56,84.72,W/m^2,17:54:22,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
59,89.10,W/m^2,17:54:25,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
58,87.64,W/m^2,17:54:28,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
59,93.48,W/m^2,17:54:31,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
59,87.64,W/m^2,17:54:34,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
58,93.48,W/m^2,17:54:37,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
59,93.48,W/m^2,17:54:40,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
53,99.32,W/m^2,17:54:43,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
59,93.48,W/m^2,17:54:46,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
60,93.48,W/m^2,17:54:50,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
59,81.80,W/m^2,17:54:53,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
61,99.32,W/m^2,17:54:56,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
53,83.26,W/m^2,17:54:59,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
54,93.48,W/m^2,17:55:02,1/5/17,Day of week:,Monday,18.69,Grade Celsius,
61,93.48,W/m^2,17:55:05,1/5/17,Day of week:,Monday,18.69,Grade Celsius,
61,99.32,W/m^2,17:55:08,1/5/17,Day of week:,Monday,18.69,Grade Celsius,
61,87.64,W/m^2,17:55:11,1/5/17,Day of week:,Monday,18.62,Grade Celsius,
59,93.48,W/m^2,17:55:14,1/5/17,Day of week:,Monday,18.62,Grade Celsius,
60,93.48,W/m^2,17:55:17,1/5/17,Day of week:,Monday,18.62,Grade Celsius,
56,75.95,W/m^2,17:55:20,1/5/17,Day of week:,Monday,18.62,Grade Celsius,
61,93.48,W/m^2,17:55:23,1/5/17,Day of week:,Monday,18.62,Grade Celsius,
60,93.48,W/m^2,17:55:26,1/5/17,Day of week:,Monday,18.62,Grade Celsius,
62,99.32,W/m^2,17:55:29,1/5/17,Day of week:,Monday,18.69,Grade Celsius,
62,93.48,W/m^2,17:55:32,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
59,93.48,W/m^2,17:55:35,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
60,93.48,W/m^2,17:55:38,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
64,93.48,W/m^2,17:55:41,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
61,87.64,W/m^2,17:55:44,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
61,93.48,W/m^2,17:55:47,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
61,93.48,W/m^2,17:55:50,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
62,87.64,W/m^2,17:55:54,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
61,93.48,W/m^2,17:55:57,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
61,93.48,W/m^2,17:56:00,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
61,93.48,W/m^2,17:56:03,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
64,93.48,W/m^2,17:56:06,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
61,100.78,W/m^2,17:56:09,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
58,93.48,W/m^2,17:56:12,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
61,93.48,W/m^2,17:56:15,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
66,87.64,W/m^2,17:56:18,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
53,93.48,W/m^2,17:56:21,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
61,93.48,W/m^2,17:56:24,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
60,93.48,W/m^2,17:56:27,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
62,99.32,W/m^2,17:56:30,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
62,93.48,W/m^2,17:56:33,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
62,93.48,W/m^2,17:56:36,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
61,93.48,W/m^2,17:56:39,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
60,93.48,W/m^2,17:56:42,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
59,87.64,W/m^2,17:56:46,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
62,93.48,W/m^2,17:56:49,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
61,93.48,W/m^2,17:56:52,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
59,93.48,W/m^2,17:56:55,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
58,93.48,W/m^2,17:56:58,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
65,71.57,W/m^2,17:57:01,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
72,93.48,W/m^2,17:57:04,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
61,87.64,W/m^2,17:57:07,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
58,87.64,W/m^2,17:57:10,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
60,93.48,W/m^2,17:57:13,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
64,93.48,W/m^2,17:57:16,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
71,105.17,W/m^2,17:57:19,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
62,93.48,W/m^2,17:57:22,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
58,94.94,W/m^2,17:57:25,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
61,87.64,W/m^2,17:57:28,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
71,84.72,W/m^2,17:57:31,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
61,93.48,W/m^2,17:57:34,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
64,89.10,W/m^2,17:57:37,1/5/17,Day of week:,Monday,18.69,Grade Celsius,
56,99.32,W/m^2,17:57:40,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
63,81.80,W/m^2,17:57:43,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
61,93.48,W/m^2,17:57:46,1/5/17,Day of week:,Monday,18.69,Grade Celsius,
59,93.48,W/m^2,17:57:50,1/5/17,Day of week:,Monday,18.69,Grade Celsius,
59,93.48,W/m^2,17:57:53,1/5/17,Day of week:,Monday,18.69,Grade Celsius,
59,93.48,W/m^2,17:57:56,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
61,78.87,W/m^2,17:57:59,1/5/17,Day of week:,Monday,18.69,Grade Celsius,
64,96.40,W/m^2,17:58:02,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
59,90.56,W/m^2,17:58:05,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
59,93.48,W/m^2,17:58:08,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
61,87.64,W/m^2,17:58:11,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
64,93.48,W/m^2,17:58:14,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
58,93.48,W/m^2,17:58:17,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
