322,484.93,W/m^2,16:12:07,9/5/17,Day of week:,Tuesday,16.81,Grade Celsius,
303,445.50,W/m^2,16:12:10,9/5/17,Day of week:,Tuesday,16.87,Grade Celsius,
295,435.27,W/m^2,16:12:13,9/5/17,Day of week:,Tuesday,16.87,Grade Celsius,
296,444.03,W/m^2,16:12:16,9/5/17,Day of week:,Tuesday,16.81,Grade Celsius,
299,444.03,W/m^2,16:12:19,9/5/17,Day of week:,Tuesday,16.81,Grade Celsius,
301,464.48,W/m^2,16:12:22,9/5/17,Day of week:,Tuesday,16.81,Grade Celsius,
303,426.51,W/m^2,16:12:25,9/5/17,Day of week:,Tuesday,16.87,Grade Celsius,
295,435.27,W/m^2,16:12:28,9/5/17,Day of week:,Tuesday,16.69,Grade Celsius,
311,435.27,W/m^2,16:12:31,9/5/17,Day of week:,Tuesday,16.62,Grade Celsius,
300,441.11,W/m^2,16:12:35,9/5/17,Day of week:,Tuesday,16.56,Grade Celsius,
299,439.65,W/m^2,16:12:38,9/5/17,Day of week:,Tuesday,16.44,Grade Celsius,
306,444.03,W/m^2,16:12:41,9/5/17,Day of week:,Tuesday,16.12,Grade Celsius,
324,479.09,W/m^2,16:12:44,9/5/17,Day of week:,Tuesday,16.19,Grade Celsius,
319,477.63,W/m^2,16:12:47,9/5/17,Day of week:,Tuesday,16.12,Grade Celsius,
301,444.03,W/m^2,16:12:50,9/5/17,Day of week:,Tuesday,16.06,Grade Celsius,
275,404.60,W/m^2,16:12:53,9/5/17,Day of week:,Tuesday,16.12,Grade Celsius,
265,391.45,W/m^2,16:12:56,9/5/17,Day of week:,Tuesday,16.00,Grade Celsius,
248,371.00,W/m^2,16:12:59,9/5/17,Day of week:,Tuesday,16.00,Grade Celsius,
242,356.40,W/m^2,16:13:02,9/5/17,Day of week:,Tuesday,15.94,Grade Celsius,
229,338.87,W/m^2,16:13:05,9/5/17,Day of week:,Tuesday,15.94,Grade Celsius,
224,330.10,W/m^2,16:13:08,9/5/17,Day of week:,Tuesday,15.94,Grade Celsius,
214,327.18,W/m^2,16:13:11,9/5/17,Day of week:,Tuesday,15.75,Grade Celsius,
221,327.18,W/m^2,16:13:14,9/5/17,Day of week:,Tuesday,15.81,Grade Celsius,
214,315.50,W/m^2,16:13:17,9/5/17,Day of week:,Tuesday,15.88,Grade Celsius,
212,315.50,W/m^2,16:13:20,9/5/17,Day of week:,Tuesday,15.94,Grade Celsius,
211,299.43,W/m^2,16:13:23,9/5/17,Day of week:,Tuesday,16.00,Grade Celsius,
221,327.18,W/m^2,16:13:26,9/5/17,Day of week:,Tuesday,16.12,Grade Celsius,
197,303.81,W/m^2,16:13:29,9/5/17,Day of week:,Tuesday,16.06,Grade Celsius,
205,303.81,W/m^2,16:13:33,9/5/17,Day of week:,Tuesday,16.19,Grade Celsius,
205,296.51,W/m^2,16:13:36,9/5/17,Day of week:,Tuesday,16.12,Grade Celsius,
211,295.05,W/m^2,16:13:39,9/5/17,Day of week:,Tuesday,16.25,Grade Celsius,
201,289.21,W/m^2,16:13:42,9/5/17,Day of week:,Tuesday,16.25,Grade Celsius,
201,276.06,W/m^2,16:13:45,9/5/17,Day of week:,Tuesday,16.31,Grade Celsius,
199,297.97,W/m^2,16:13:48,9/5/17,Day of week:,Tuesday,16.31,Grade Celsius,
201,297.97,W/m^2,16:13:51,9/5/17,Day of week:,Tuesday,16.31,Grade Celsius,
213,292.13,W/m^2,16:13:54,9/5/17,Day of week:,Tuesday,16.19,Grade Celsius,
197,292.13,W/m^2,16:13:57,9/5/17,Day of week:,Tuesday,16.00,Grade Celsius,
195,287.75,W/m^2,16:14:00,9/5/17,Day of week:,Tuesday,15.56,Grade Celsius,
194,303.81,W/m^2,16:14:03,9/5/17,Day of week:,Tuesday,15.50,Grade Celsius,
193,276.06,W/m^2,16:14:06,9/5/17,Day of week:,Tuesday,15.56,Grade Celsius,
191,283.36,W/m^2,16:14:09,9/5/17,Day of week:,Tuesday,15.50,Grade Celsius,
187,283.36,W/m^2,16:14:12,9/5/17,Day of week:,Tuesday,15.50,Grade Celsius,
187,281.90,W/m^2,16:14:15,9/5/17,Day of week:,Tuesday,15.63,Grade Celsius,
192,281.90,W/m^2,16:14:18,9/5/17,Day of week:,Tuesday,15.75,Grade Celsius,
204,280.44,W/m^2,16:14:21,9/5/17,Day of week:,Tuesday,15.81,Grade Celsius,
189,286.29,W/m^2,16:14:25,9/5/17,Day of week:,Tuesday,15.69,Grade Celsius,
189,274.60,W/m^2,16:14:28,9/5/17,Day of week:,Tuesday,15.69,Grade Celsius,
187,276.06,W/m^2,16:14:31,9/5/17,Day of week:,Tuesday,15.69,Grade Celsius,
186,274.60,W/m^2,16:14:34,9/5/17,Day of week:,Tuesday,15.69,Grade Celsius,
187,274.60,W/m^2,16:14:37,9/5/17,Day of week:,Tuesday,15.56,Grade Celsius,
181,268.76,W/m^2,16:14:40,9/5/17,Day of week:,Tuesday,15.69,Grade Celsius,
185,257.07,W/m^2,16:14:43,9/5/17,Day of week:,Tuesday,15.75,Grade Celsius,
184,271.68,W/m^2,16:14:46,9/5/17,Day of week:,Tuesday,15.81,Grade Celsius,
181,270.22,W/m^2,16:14:49,9/5/17,Day of week:,Tuesday,15.75,Grade Celsius,
184,257.07,W/m^2,16:14:52,9/5/17,Day of week:,Tuesday,15.56,Grade Celsius,
186,270.22,W/m^2,16:14:55,9/5/17,Day of week:,Tuesday,15.56,Grade Celsius,
178,268.76,W/m^2,16:14:58,9/5/17,Day of week:,Tuesday,15.56,Grade Celsius,
179,268.76,W/m^2,16:15:01,9/5/17,Day of week:,Tuesday,15.50,Grade Celsius,
179,268.76,W/m^2,16:15:04,9/5/17,Day of week:,Tuesday,15.56,Grade Celsius,
185,246.85,W/m^2,16:15:07,9/5/17,Day of week:,Tuesday,15.63,Grade Celsius,
181,268.76,W/m^2,16:15:10,9/5/17,Day of week:,Tuesday,15.75,Grade Celsius,
181,268.76,W/m^2,16:15:13,9/5/17,Day of week:,Tuesday,15.69,Grade Celsius,
181,268.76,W/m^2,16:15:16,9/5/17,Day of week:,Tuesday,15.63,Grade Celsius,
182,268.76,W/m^2,16:15:19,9/5/17,Day of week:,Tuesday,15.50,Grade Celsius,
179,264.38,W/m^2,16:15:23,9/5/17,Day of week:,Tuesday,15.50,Grade Celsius,
180,276.06,W/m^2,16:15:26,9/5/17,Day of week:,Tuesday,15.50,Grade Celsius,
179,268.76,W/m^2,16:15:29,9/5/17,Day of week:,Tuesday,15.63,Grade Celsius,
195,262.92,W/m^2,16:15:32,9/5/17,Day of week:,Tuesday,15.63,Grade Celsius,
179,265.84,W/m^2,16:15:35,9/5/17,Day of week:,Tuesday,15.63,Grade Celsius,
180,280.44,W/m^2,16:15:38,9/5/17,Day of week:,Tuesday,15.63,Grade Celsius,
180,281.90,W/m^2,16:15:41,9/5/17,Day of week:,Tuesday,15.50,Grade Celsius,
181,264.38,W/m^2,16:15:44,9/5/17,Day of week:,Tuesday,15.38,Grade Celsius,
180,268.76,W/m^2,16:15:47,9/5/17,Day of week:,Tuesday,15.44,Grade Celsius,
185,268.76,W/m^2,16:15:50,9/5/17,Day of week:,Tuesday,15.44,Grade Celsius,
179,264.38,W/m^2,16:15:53,9/5/17,Day of week:,Tuesday,15.44,Grade Celsius,
179,265.84,W/m^2,16:15:56,9/5/17,Day of week:,Tuesday,15.38,Grade Celsius,
180,265.84,W/m^2,16:15:59,9/5/17,Day of week:,Tuesday,15.38,Grade Celsius,
184,286.29,W/m^2,16:16:02,9/5/17,Day of week:,Tuesday,15.38,Grade Celsius,
176,280.44,W/m^2,16:16:05,9/5/17,Day of week:,Tuesday,15.50,Grade Celsius,
177,239.54,W/m^2,16:16:09,9/5/17,Day of week:,Tuesday,15.56,Grade Celsius,
176,259.99,W/m^2,16:16:12,9/5/17,Day of week:,Tuesday,15.56,Grade Celsius,
165,248.31,W/m^2,16:16:15,9/5/17,Day of week:,Tuesday,15.50,Grade Celsius,
178,264.38,W/m^2,16:16:18,9/5/17,Day of week:,Tuesday,15.50,Grade Celsius,
179,262.92,W/m^2,16:16:21,9/5/17,Day of week:,Tuesday,15.50,Grade Celsius,
174,257.07,W/m^2,16:16:24,9/5/17,Day of week:,Tuesday,15.50,Grade Celsius,
177,257.07,W/m^2,16:16:27,9/5/17,Day of week:,Tuesday,15.56,Grade Celsius,
174,258.53,W/m^2,16:16:30,9/5/17,Day of week:,Tuesday,15.63,Grade Celsius,
176,257.07,W/m^2,16:16:33,9/5/17,Day of week:,Tuesday,15.63,Grade Celsius,
160,248.31,W/m^2,16:16:36,9/5/17,Day of week:,Tuesday,15.63,Grade Celsius,
175,258.53,W/m^2,16:16:39,9/5/17,Day of week:,Tuesday,15.63,Grade Celsius,
174,257.07,W/m^2,16:16:42,9/5/17,Day of week:,Tuesday,15.63,Grade Celsius,
187,262.92,W/m^2,16:16:45,9/5/17,Day of week:,Tuesday,15.50,Grade Celsius,
175,245.39,W/m^2,16:16:48,9/5/17,Day of week:,Tuesday,15.38,Grade Celsius,
177,245.39,W/m^2,16:16:51,9/5/17,Day of week:,Tuesday,15.44,Grade Celsius,
167,246.85,W/m^2,16:16:54,9/5/17,Day of week:,Tuesday,15.50,Grade Celsius,
170,271.68,W/m^2,16:16:57,9/5/17,Day of week:,Tuesday,15.38,Grade Celsius,
166,257.07,W/m^2,16:17:00,9/5/17,Day of week:,Tuesday,15.50,Grade Celsius,
175,257.07,W/m^2,16:17:03,9/5/17,Day of week:,Tuesday,15.38,Grade Celsius,
164,248.31,W/m^2,16:17:07,9/5/17,Day of week:,Tuesday,15.44,Grade Celsius,
161,257.07,W/m^2,16:17:10,9/5/17,Day of week:,Tuesday,15.50,Grade Celsius,
180,257.07,W/m^2,16:17:13,9/5/17,Day of week:,Tuesday,15.31,Grade Celsius,
175,280.44,W/m^2,16:17:16,9/5/17,Day of week:,Tuesday,15.25,Grade Celsius,
171,252.69,W/m^2,16:17:19,9/5/17,Day of week:,Tuesday,15.13,Grade Celsius,
172,257.07,W/m^2,16:17:22,9/5/17,Day of week:,Tuesday,15.00,Grade Celsius,
170,257.07,W/m^2,16:17:25,9/5/17,Day of week:,Tuesday,15.00,Grade Celsius,
171,252.69,W/m^2,16:17:28,9/5/17,Day of week:,Tuesday,15.00,Grade Celsius,
171,251.23,W/m^2,16:17:31,9/5/17,Day of week:,Tuesday,14.69,Grade Celsius,
170,251.23,W/m^2,16:17:34,9/5/17,Day of week:,Tuesday,14.75,Grade Celsius,
170,251.23,W/m^2,16:17:37,9/5/17,Day of week:,Tuesday,14.69,Grade Celsius,
179,259.99,W/m^2,16:17:40,9/5/17,Day of week:,Tuesday,14.69,Grade Celsius,
172,248.31,W/m^2,16:17:43,9/5/17,Day of week:,Tuesday,14.63,Grade Celsius,
178,248.31,W/m^2,16:17:46,9/5/17,Day of week:,Tuesday,14.69,Grade Celsius,
168,248.31,W/m^2,16:17:49,9/5/17,Day of week:,Tuesday,14.75,Grade Celsius,
170,251.23,W/m^2,16:17:52,9/5/17,Day of week:,Tuesday,14.63,Grade Celsius,
168,248.31,W/m^2,16:17:55,9/5/17,Day of week:,Tuesday,14.50,Grade Celsius,
175,249.77,W/m^2,16:17:58,9/5/17,Day of week:,Tuesday,14.63,Grade Celsius,
167,246.85,W/m^2,16:18:02,9/5/17,Day of week:,Tuesday,14.63,Grade Celsius,
166,245.39,W/m^2,16:18:05,9/5/17,Day of week:,Tuesday,14.75,Grade Celsius,
172,246.85,W/m^2,16:18:08,9/5/17,Day of week:,Tuesday,14.63,Grade Celsius,
167,245.39,W/m^2,16:18:11,9/5/17,Day of week:,Tuesday,14.56,Grade Celsius,
158,239.54,W/m^2,16:18:14,9/5/17,Day of week:,Tuesday,14.63,Grade Celsius,
167,224.94,W/m^2,16:18:17,9/5/17,Day of week:,Tuesday,14.69,Grade Celsius,
170,248.31,W/m^2,16:18:20,9/5/17,Day of week:,Tuesday,14.75,Grade Celsius,
167,248.31,W/m^2,16:18:23,9/5/17,Day of week:,Tuesday,14.88,Grade Celsius,
166,248.31,W/m^2,16:18:26,9/5/17,Day of week:,Tuesday,14.81,Grade Celsius,
166,224.94,W/m^2,16:18:29,9/5/17,Day of week:,Tuesday,14.88,Grade Celsius,
165,245.39,W/m^2,16:18:32,9/5/17,Day of week:,Tuesday,14.75,Grade Celsius,
167,239.54,W/m^2,16:18:35,9/5/17,Day of week:,Tuesday,14.69,Grade Celsius,
166,245.39,W/m^2,16:18:38,9/5/17,Day of week:,Tuesday,14.69,Grade Celsius,
166,245.39,W/m^2,16:18:41,9/5/17,Day of week:,Tuesday,14.75,Grade Celsius,
167,245.39,W/m^2,16:18:44,9/5/17,Day of week:,Tuesday,14.75,Grade Celsius,
173,239.54,W/m^2,16:18:47,9/5/17,Day of week:,Tuesday,14.75,Grade Celsius,
168,242.47,W/m^2,16:18:50,9/5/17,Day of week:,Tuesday,14.69,Grade Celsius,
168,245.39,W/m^2,16:18:53,9/5/17,Day of week:,Tuesday,14.69,Grade Celsius,
166,248.31,W/m^2,16:18:57,9/5/17,Day of week:,Tuesday,14.75,Grade Celsius,
158,245.39,W/m^2,16:19:00,9/5/17,Day of week:,Tuesday,14.81,Grade Celsius,
175,246.85,W/m^2,16:19:03,9/5/17,Day of week:,Tuesday,14.81,Grade Celsius,
166,245.39,W/m^2,16:19:06,9/5/17,Day of week:,Tuesday,14.75,Grade Celsius,
165,245.39,W/m^2,16:19:09,9/5/17,Day of week:,Tuesday,14.81,Grade Celsius,
165,246.85,W/m^2,16:19:12,9/5/17,Day of week:,Tuesday,14.94,Grade Celsius,
165,227.86,W/m^2,16:19:15,9/5/17,Day of week:,Tuesday,14.88,Grade Celsius,
159,245.39,W/m^2,16:19:18,9/5/17,Day of week:,Tuesday,14.81,Grade Celsius,
166,245.39,W/m^2,16:19:21,9/5/17,Day of week:,Tuesday,14.88,Grade Celsius,
170,222.02,W/m^2,16:19:24,9/5/17,Day of week:,Tuesday,14.94,Grade Celsius,
166,245.39,W/m^2,16:19:27,9/5/17,Day of week:,Tuesday,14.88,Grade Celsius,
165,236.62,W/m^2,16:19:30,9/5/17,Day of week:,Tuesday,14.88,Grade Celsius,
153,245.39,W/m^2,16:19:33,9/5/17,Day of week:,Tuesday,14.88,Grade Celsius,
162,239.54,W/m^2,16:19:36,9/5/17,Day of week:,Tuesday,14.81,Grade Celsius,
164,245.39,W/m^2,16:19:39,9/5/17,Day of week:,Tuesday,14.88,Grade Celsius,
164,239.54,W/m^2,16:19:42,9/5/17,Day of week:,Tuesday,14.81,Grade Celsius,
164,241.01,W/m^2,16:19:45,9/5/17,Day of week:,Tuesday,14.94,Grade Celsius,
163,239.54,W/m^2,16:19:48,9/5/17,Day of week:,Tuesday,14.81,Grade Celsius,
163,245.39,W/m^2,16:19:51,9/5/17,Day of week:,Tuesday,14.75,Grade Celsius,
165,245.39,W/m^2,16:19:55,9/5/17,Day of week:,Tuesday,14.75,Grade Celsius,
150,239.54,W/m^2,16:19:58,9/5/17,Day of week:,Tuesday,14.81,Grade Celsius,
163,245.39,W/m^2,16:20:01,9/5/17,Day of week:,Tuesday,14.88,Grade Celsius,
163,239.54,W/m^2,16:20:04,9/5/17,Day of week:,Tuesday,14.94,Grade Celsius,
151,242.47,W/m^2,16:20:07,9/5/17,Day of week:,Tuesday,15.00,Grade Celsius,
162,251.23,W/m^2,16:20:10,9/5/17,Day of week:,Tuesday,15.06,Grade Celsius,
162,236.62,W/m^2,16:20:13,9/5/17,Day of week:,Tuesday,15.06,Grade Celsius,
163,233.70,W/m^2,16:20:16,9/5/17,Day of week:,Tuesday,14.94,Grade Celsius,
162,238.08,W/m^2,16:20:19,9/5/17,Day of week:,Tuesday,14.88,Grade Celsius,
163,236.62,W/m^2,16:20:22,9/5/17,Day of week:,Tuesday,14.88,Grade Celsius,
161,236.62,W/m^2,16:20:25,9/5/17,Day of week:,Tuesday,14.88,Grade Celsius,
155,235.16,W/m^2,16:20:28,9/5/17,Day of week:,Tuesday,14.88,Grade Celsius,
160,241.01,W/m^2,16:20:31,9/5/17,Day of week:,Tuesday,14.81,Grade Celsius,
164,241.01,W/m^2,16:20:34,9/5/17,Day of week:,Tuesday,14.81,Grade Celsius,
162,233.70,W/m^2,16:20:37,9/5/17,Day of week:,Tuesday,14.69,Grade Celsius,
163,242.47,W/m^2,16:20:40,9/5/17,Day of week:,Tuesday,14.69,Grade Celsius,
161,239.54,W/m^2,16:20:43,9/5/17,Day of week:,Tuesday,14.75,Grade Celsius,
163,239.54,W/m^2,16:20:46,9/5/17,Day of week:,Tuesday,14.75,Grade Celsius,
176,239.54,W/m^2,16:20:50,9/5/17,Day of week:,Tuesday,14.75,Grade Celsius,
163,258.53,W/m^2,16:20:53,9/5/17,Day of week:,Tuesday,14.81,Grade Celsius,
161,238.08,W/m^2,16:20:56,9/5/17,Day of week:,Tuesday,14.88,Grade Celsius,
162,239.54,W/m^2,16:20:59,9/5/17,Day of week:,Tuesday,14.81,Grade Celsius,
160,238.08,W/m^2,16:21:02,9/5/17,Day of week:,Tuesday,14.88,Grade Celsius,
163,239.54,W/m^2,16:21:05,9/5/17,Day of week:,Tuesday,14.94,Grade Celsius,
143,236.62,W/m^2,16:21:08,9/5/17,Day of week:,Tuesday,14.94,Grade Celsius,
150,239.54,W/m^2,16:21:11,9/5/17,Day of week:,Tuesday,15.00,Grade Celsius,
168,219.10,W/m^2,16:21:14,9/5/17,Day of week:,Tuesday,15.00,Grade Celsius,
162,233.70,W/m^2,16:21:17,9/5/17,Day of week:,Tuesday,15.06,Grade Celsius,
160,239.54,W/m^2,16:21:20,9/5/17,Day of week:,Tuesday,15.19,Grade Celsius,
162,233.70,W/m^2,16:21:23,9/5/17,Day of week:,Tuesday,15.25,Grade Celsius,
162,229.32,W/m^2,16:21:26,9/5/17,Day of week:,Tuesday,15.19,Grade Celsius,
160,241.01,W/m^2,16:21:29,9/5/17,Day of week:,Tuesday,15.25,Grade Celsius,
162,236.62,W/m^2,16:21:32,9/5/17,Day of week:,Tuesday,15.19,Grade Celsius,
161,236.62,W/m^2,16:21:35,9/5/17,Day of week:,Tuesday,15.06,Grade Celsius,
173,239.54,W/m^2,16:21:38,9/5/17,Day of week:,Tuesday,15.00,Grade Celsius,
146,233.70,W/m^2,16:21:42,9/5/17,Day of week:,Tuesday,14.94,Grade Celsius,
163,241.01,W/m^2,16:21:45,9/5/17,Day of week:,Tuesday,14.88,Grade Celsius,
161,238.08,W/m^2,16:21:48,9/5/17,Day of week:,Tuesday,14.94,Grade Celsius,
153,242.47,W/m^2,16:21:51,9/5/17,Day of week:,Tuesday,14.88,Grade Celsius,
160,224.94,W/m^2,16:21:54,9/5/17,Day of week:,Tuesday,14.88,Grade Celsius,
147,233.70,W/m^2,16:21:57,9/5/17,Day of week:,Tuesday,14.88,Grade Celsius,
164,239.54,W/m^2,16:22:00,9/5/17,Day of week:,Tuesday,14.94,Grade Celsius,
162,242.47,W/m^2,16:22:03,9/5/17,Day of week:,Tuesday,15.00,Grade Celsius,
163,239.54,W/m^2,16:22:06,9/5/17,Day of week:,Tuesday,15.06,Grade Celsius,
163,241.01,W/m^2,16:22:09,9/5/17,Day of week:,Tuesday,15.19,Grade Celsius,
167,241.01,W/m^2,16:22:12,9/5/17,Day of week:,Tuesday,15.19,Grade Celsius,
165,241.01,W/m^2,16:22:15,9/5/17,Day of week:,Tuesday,15.25,Grade Celsius,
164,262.92,W/m^2,16:22:18,9/5/17,Day of week:,Tuesday,15.25,Grade Celsius,
164,246.85,W/m^2,16:22:21,9/5/17,Day of week:,Tuesday,15.25,Grade Celsius,
163,245.39,W/m^2,16:22:24,9/5/17,Day of week:,Tuesday,15.25,Grade Celsius,
171,242.47,W/m^2,16:22:27,9/5/17,Day of week:,Tuesday,15.25,Grade Celsius,
162,242.47,W/m^2,16:22:30,9/5/17,Day of week:,Tuesday,15.31,Grade Celsius,
160,236.62,W/m^2,16:22:33,9/5/17,Day of week:,Tuesday,15.31,Grade Celsius,
162,239.54,W/m^2,16:22:36,9/5/17,Day of week:,Tuesday,15.25,Grade Celsius,
163,236.62,W/m^2,16:22:40,9/5/17,Day of week:,Tuesday,15.38,Grade Celsius,
147,236.62,W/m^2,16:22:43,9/5/17,Day of week:,Tuesday,15.44,Grade Celsius,
163,239.54,W/m^2,16:22:46,9/5/17,Day of week:,Tuesday,15.44,Grade Celsius,
164,246.85,W/m^2,16:22:49,9/5/17,Day of week:,Tuesday,15.38,Grade Celsius,
164,241.01,W/m^2,16:22:52,9/5/17,Day of week:,Tuesday,15.31,Grade Celsius,
164,236.62,W/m^2,16:22:55,9/5/17,Day of week:,Tuesday,15.31,Grade Celsius,
165,239.54,W/m^2,16:22:58,9/5/17,Day of week:,Tuesday,15.25,Grade Celsius,
165,245.39,W/m^2,16:23:01,9/5/17,Day of week:,Tuesday,15.25,Grade Celsius,
165,241.01,W/m^2,16:23:04,9/5/17,Day of week:,Tuesday,15.25,Grade Celsius,
165,239.54,W/m^2,16:23:07,9/5/17,Day of week:,Tuesday,15.25,Grade Celsius,
164,242.47,W/m^2,16:23:10,9/5/17,Day of week:,Tuesday,15.25,Grade Celsius,
163,242.47,W/m^2,16:23:13,9/5/17,Day of week:,Tuesday,15.38,Grade Celsius,
167,245.39,W/m^2,16:23:16,9/5/17,Day of week:,Tuesday,15.38,Grade Celsius,
166,236.62,W/m^2,16:23:19,9/5/17,Day of week:,Tuesday,15.38,Grade Celsius,
164,245.39,W/m^2,16:23:22,9/5/17,Day of week:,Tuesday,15.44,Grade Celsius,
171,245.39,W/m^2,16:23:25,9/5/17,Day of week:,Tuesday,15.31,Grade Celsius,
167,241.01,W/m^2,16:23:28,9/5/17,Day of week:,Tuesday,15.38,Grade Celsius,
167,245.39,W/m^2,16:23:31,9/5/17,Day of week:,Tuesday,15.25,Grade Celsius,
168,246.85,W/m^2,16:23:35,9/5/17,Day of week:,Tuesday,15.25,Grade Celsius,
169,251.23,W/m^2,16:23:38,9/5/17,Day of week:,Tuesday,15.25,Grade Celsius,
170,251.23,W/m^2,16:23:41,9/5/17,Day of week:,Tuesday,15.25,Grade Celsius,
167,251.23,W/m^2,16:23:44,9/5/17,Day of week:,Tuesday,15.19,Grade Celsius,
163,242.47,W/m^2,16:23:47,9/5/17,Day of week:,Tuesday,15.19,Grade Celsius,
170,245.39,W/m^2,16:23:50,9/5/17,Day of week:,Tuesday,15.13,Grade Celsius,
170,251.23,W/m^2,16:23:53,9/5/17,Day of week:,Tuesday,14.94,Grade Celsius,
173,265.84,W/m^2,16:23:56,9/5/17,Day of week:,Tuesday,14.69,Grade Celsius,
172,254.15,W/m^2,16:23:59,9/5/17,Day of week:,Tuesday,14.63,Grade Celsius,
173,254.15,W/m^2,16:24:02,9/5/17,Day of week:,Tuesday,14.75,Grade Celsius,
175,257.07,W/m^2,16:24:05,9/5/17,Day of week:,Tuesday,14.63,Grade Celsius,
180,259.99,W/m^2,16:24:08,9/5/17,Day of week:,Tuesday,14.75,Grade Celsius,
176,257.07,W/m^2,16:24:11,9/5/17,Day of week:,Tuesday,14.81,Grade Celsius,
193,265.84,W/m^2,16:24:14,9/5/17,Day of week:,Tuesday,14.81,Grade Celsius,
171,259.99,W/m^2,16:24:17,9/5/17,Day of week:,Tuesday,14.88,Grade Celsius,
177,262.92,W/m^2,16:24:20,9/5/17,Day of week:,Tuesday,14.94,Grade Celsius,
178,261.45,W/m^2,16:24:23,9/5/17,Day of week:,Tuesday,14.94,Grade Celsius,
179,262.92,W/m^2,16:24:26,9/5/17,Day of week:,Tuesday,14.94,Grade Celsius,
180,262.92,W/m^2,16:24:30,9/5/17,Day of week:,Tuesday,15.00,Grade Celsius,
182,262.92,W/m^2,16:24:33,9/5/17,Day of week:,Tuesday,15.13,Grade Celsius,
183,268.76,W/m^2,16:24:36,9/5/17,Day of week:,Tuesday,15.13,Grade Celsius,
183,257.07,W/m^2,16:24:39,9/5/17,Day of week:,Tuesday,15.06,Grade Celsius,
188,270.22,W/m^2,16:24:42,9/5/17,Day of week:,Tuesday,15.19,Grade Celsius,
190,281.90,W/m^2,16:24:45,9/5/17,Day of week:,Tuesday,15.19,Grade Celsius,
194,286.29,W/m^2,16:24:48,9/5/17,Day of week:,Tuesday,15.25,Grade Celsius,
200,299.43,W/m^2,16:24:51,9/5/17,Day of week:,Tuesday,15.31,Grade Celsius,
203,303.81,W/m^2,16:24:54,9/5/17,Day of week:,Tuesday,15.38,Grade Celsius,
223,327.18,W/m^2,16:24:57,9/5/17,Day of week:,Tuesday,15.44,Grade Celsius,
247,362.24,W/m^2,16:25:00,9/5/17,Day of week:,Tuesday,15.50,Grade Celsius,
263,388.53,W/m^2,16:25:03,9/5/17,Day of week:,Tuesday,15.56,Grade Celsius,
242,371.00,W/m^2,16:25:06,9/5/17,Day of week:,Tuesday,15.50,Grade Celsius,
229,338.87,W/m^2,16:25:09,9/5/17,Day of week:,Tuesday,15.63,Grade Celsius,
219,319.88,W/m^2,16:25:12,9/5/17,Day of week:,Tuesday,15.69,Grade Celsius,
221,295.05,W/m^2,16:25:15,9/5/17,Day of week:,Tuesday,15.69,Grade Celsius,
210,309.66,W/m^2,16:25:18,9/5/17,Day of week:,Tuesday,15.75,Grade Celsius,
201,306.73,W/m^2,16:25:21,9/5/17,Day of week:,Tuesday,15.75,Grade Celsius,
205,297.97,W/m^2,16:25:24,9/5/17,Day of week:,Tuesday,15.75,Grade Celsius,
200,297.97,W/m^2,16:25:28,9/5/17,Day of week:,Tuesday,15.81,Grade Celsius,
199,295.05,W/m^2,16:25:31,9/5/17,Day of week:,Tuesday,15.81,Grade Celsius,
198,286.29,W/m^2,16:25:34,9/5/17,Day of week:,Tuesday,15.69,Grade Celsius,
197,292.13,W/m^2,16:25:37,9/5/17,Day of week:,Tuesday,15.75,Grade Celsius,
193,292.13,W/m^2,16:25:40,9/5/17,Day of week:,Tuesday,15.75,Grade Celsius,
198,295.05,W/m^2,16:25:43,9/5/17,Day of week:,Tuesday,15.75,Grade Celsius,
199,292.13,W/m^2,16:25:46,9/5/17,Day of week:,Tuesday,15.88,Grade Celsius,
199,293.59,W/m^2,16:25:49,9/5/17,Day of week:,Tuesday,15.81,Grade Celsius,
215,295.05,W/m^2,16:25:52,9/5/17,Day of week:,Tuesday,15.94,Grade Celsius,
200,300.89,W/m^2,16:25:55,9/5/17,Day of week:,Tuesday,15.75,Grade Celsius,
201,297.97,W/m^2,16:25:58,9/5/17,Day of week:,Tuesday,15.63,Grade Celsius,
204,299.43,W/m^2,16:26:01,9/5/17,Day of week:,Tuesday,15.56,Grade Celsius,
201,295.05,W/m^2,16:26:04,9/5/17,Day of week:,Tuesday,15.50,Grade Celsius,
203,297.97,W/m^2,16:26:07,9/5/17,Day of week:,Tuesday,15.44,Grade Celsius,
201,295.05,W/m^2,16:26:10,9/5/17,Day of week:,Tuesday,15.38,Grade Celsius,
202,271.68,W/m^2,16:26:13,9/5/17,Day of week:,Tuesday,15.38,Grade Celsius,
202,297.97,W/m^2,16:26:16,9/5/17,Day of week:,Tuesday,15.44,Grade Celsius,
202,295.05,W/m^2,16:26:19,9/5/17,Day of week:,Tuesday,15.38,Grade Celsius,
203,303.81,W/m^2,16:26:23,9/5/17,Day of week:,Tuesday,15.44,Grade Celsius,
203,297.97,W/m^2,16:26:26,9/5/17,Day of week:,Tuesday,15.50,Grade Celsius,
192,297.97,W/m^2,16:26:29,9/5/17,Day of week:,Tuesday,15.50,Grade Celsius,
203,297.97,W/m^2,16:26:32,9/5/17,Day of week:,Tuesday,15.50,Grade Celsius,
203,303.81,W/m^2,16:26:35,9/5/17,Day of week:,Tuesday,15.56,Grade Celsius,
