37,52.58,W/m^2,17:03:07,27/5/17,Day of week:,Saturday,15.31,Grade Celsius,
35,48.20,W/m^2,17:03:10,27/5/17,Day of week:,Saturday,15.31,Grade Celsius,
35,49.66,W/m^2,17:03:13,27/5/17,Day of week:,Saturday,15.31,Grade Celsius,
34,52.58,W/m^2,17:03:16,27/5/17,Day of week:,Saturday,15.31,Grade Celsius,
32,48.20,W/m^2,17:03:19,27/5/17,Day of week:,Saturday,15.31,Grade Celsius,
35,46.74,W/m^2,17:03:23,27/5/17,Day of week:,Saturday,15.25,Grade Celsius,
34,64.27,W/m^2,17:03:26,27/5/17,Day of week:,Saturday,15.25,Grade Celsius,
35,58.43,W/m^2,17:03:29,27/5/17,Day of week:,Saturday,15.25,Grade Celsius,
35,58.43,W/m^2,17:03:32,27/5/17,Day of week:,Saturday,15.31,Grade Celsius,
38,49.66,W/m^2,17:03:35,27/5/17,Day of week:,Saturday,15.31,Grade Celsius,
29,51.12,W/m^2,17:03:38,27/5/17,Day of week:,Saturday,15.31,Grade Celsius,
36,55.50,W/m^2,17:03:41,27/5/17,Day of week:,Saturday,15.31,Grade Celsius,
33,52.58,W/m^2,17:03:44,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
34,52.58,W/m^2,17:03:47,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
36,49.66,W/m^2,17:03:50,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
36,58.43,W/m^2,17:03:53,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
35,58.43,W/m^2,17:03:56,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
34,52.58,W/m^2,17:03:59,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
35,64.27,W/m^2,17:04:02,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
39,49.66,W/m^2,17:04:05,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
33,52.58,W/m^2,17:04:08,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
33,52.58,W/m^2,17:04:11,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
35,58.43,W/m^2,17:04:14,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
35,51.12,W/m^2,17:04:18,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
36,51.12,W/m^2,17:04:21,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
34,51.12,W/m^2,17:04:24,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
39,49.66,W/m^2,17:04:27,27/5/17,Day of week:,Saturday,15.31,Grade Celsius,
41,58.43,W/m^2,17:04:30,27/5/17,Day of week:,Saturday,15.31,Grade Celsius,
34,52.58,W/m^2,17:04:33,27/5/17,Day of week:,Saturday,15.31,Grade Celsius,
33,52.58,W/m^2,17:04:36,27/5/17,Day of week:,Saturday,15.31,Grade Celsius,
32,51.12,W/m^2,17:04:39,27/5/17,Day of week:,Saturday,15.31,Grade Celsius,
35,54.04,W/m^2,17:04:42,27/5/17,Day of week:,Saturday,15.25,Grade Celsius,
33,58.43,W/m^2,17:04:45,27/5/17,Day of week:,Saturday,15.25,Grade Celsius,
37,49.66,W/m^2,17:04:48,27/5/17,Day of week:,Saturday,15.25,Grade Celsius,
35,54.04,W/m^2,17:04:51,27/5/17,Day of week:,Saturday,15.31,Grade Celsius,
35,70.11,W/m^2,17:04:54,27/5/17,Day of week:,Saturday,15.31,Grade Celsius,
35,46.74,W/m^2,17:04:57,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
34,59.89,W/m^2,17:05:00,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
35,55.50,W/m^2,17:05:03,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
42,58.43,W/m^2,17:05:06,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
35,64.27,W/m^2,17:05:10,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
37,70.11,W/m^2,17:05:13,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
41,54.04,W/m^2,17:05:16,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
35,64.27,W/m^2,17:05:19,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
35,54.04,W/m^2,17:05:22,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
35,64.27,W/m^2,17:05:25,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
30,58.43,W/m^2,17:05:28,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
33,58.43,W/m^2,17:05:31,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
34,46.74,W/m^2,17:05:34,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
37,46.74,W/m^2,17:05:37,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
41,49.66,W/m^2,17:05:40,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
33,52.58,W/m^2,17:05:43,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
37,58.43,W/m^2,17:05:46,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
31,58.43,W/m^2,17:05:49,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
40,64.27,W/m^2,17:05:52,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
33,58.43,W/m^2,17:05:55,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
37,46.74,W/m^2,17:05:58,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
39,54.04,W/m^2,17:06:01,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
36,58.43,W/m^2,17:06:05,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
43,54.04,W/m^2,17:06:08,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
44,52.58,W/m^2,17:06:11,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
36,52.58,W/m^2,17:06:14,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
35,52.58,W/m^2,17:06:17,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
37,52.58,W/m^2,17:06:20,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
38,70.11,W/m^2,17:06:23,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
35,52.58,W/m^2,17:06:26,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
40,46.74,W/m^2,17:06:29,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
37,58.43,W/m^2,17:06:32,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
35,52.58,W/m^2,17:06:35,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
36,46.74,W/m^2,17:06:38,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
35,58.43,W/m^2,17:06:41,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
40,46.74,W/m^2,17:06:44,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
37,59.89,W/m^2,17:06:47,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
36,52.58,W/m^2,17:06:50,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
34,59.89,W/m^2,17:06:53,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
34,58.43,W/m^2,17:06:57,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
37,61.35,W/m^2,17:07:00,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
38,48.20,W/m^2,17:07:03,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
39,52.58,W/m^2,17:07:06,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
38,61.35,W/m^2,17:07:09,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
31,48.20,W/m^2,17:07:12,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
37,54.04,W/m^2,17:07:15,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
39,58.43,W/m^2,17:07:18,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
37,58.43,W/m^2,17:07:21,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
41,52.58,W/m^2,17:07:24,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
39,46.74,W/m^2,17:07:27,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
35,58.43,W/m^2,17:07:30,27/5/17,Day of week:,Saturday,15.69,Grade Celsius,
31,58.43,W/m^2,17:07:33,27/5/17,Day of week:,Saturday,15.69,Grade Celsius,
39,58.43,W/m^2,17:07:36,27/5/17,Day of week:,Saturday,15.75,Grade Celsius,
38,52.58,W/m^2,17:07:39,27/5/17,Day of week:,Saturday,15.75,Grade Celsius,
37,54.04,W/m^2,17:07:42,27/5/17,Day of week:,Saturday,15.75,Grade Celsius,
47,62.81,W/m^2,17:07:45,27/5/17,Day of week:,Saturday,15.75,Grade Celsius,
39,58.43,W/m^2,17:07:49,27/5/17,Day of week:,Saturday,15.69,Grade Celsius,
40,58.43,W/m^2,17:07:52,27/5/17,Day of week:,Saturday,15.69,Grade Celsius,
34,58.43,W/m^2,17:07:55,27/5/17,Day of week:,Saturday,15.69,Grade Celsius,
43,59.89,W/m^2,17:07:58,27/5/17,Day of week:,Saturday,15.75,Grade Celsius,
39,58.43,W/m^2,17:08:01,27/5/17,Day of week:,Saturday,15.75,Grade Celsius,
39,58.43,W/m^2,17:08:04,27/5/17,Day of week:,Saturday,15.75,Grade Celsius,
41,46.74,W/m^2,17:08:07,27/5/17,Day of week:,Saturday,15.81,Grade Celsius,
36,59.89,W/m^2,17:08:10,27/5/17,Day of week:,Saturday,15.81,Grade Celsius,
39,61.35,W/m^2,17:08:13,27/5/17,Day of week:,Saturday,15.81,Grade Celsius,
41,58.43,W/m^2,17:08:16,27/5/17,Day of week:,Saturday,15.81,Grade Celsius,
42,70.11,W/m^2,17:08:19,27/5/17,Day of week:,Saturday,15.81,Grade Celsius,
42,64.27,W/m^2,17:08:22,27/5/17,Day of week:,Saturday,15.81,Grade Celsius,
40,59.89,W/m^2,17:08:25,27/5/17,Day of week:,Saturday,15.81,Grade Celsius,
40,70.11,W/m^2,17:08:28,27/5/17,Day of week:,Saturday,15.75,Grade Celsius,
33,70.11,W/m^2,17:08:31,27/5/17,Day of week:,Saturday,15.75,Grade Celsius,
32,64.27,W/m^2,17:08:35,27/5/17,Day of week:,Saturday,15.75,Grade Celsius,
43,64.27,W/m^2,17:08:38,27/5/17,Day of week:,Saturday,15.75,Grade Celsius,
35,64.27,W/m^2,17:08:41,27/5/17,Day of week:,Saturday,15.81,Grade Celsius,
45,70.11,W/m^2,17:08:44,27/5/17,Day of week:,Saturday,15.81,Grade Celsius,
42,52.58,W/m^2,17:08:47,27/5/17,Day of week:,Saturday,15.88,Grade Celsius,
41,64.27,W/m^2,17:08:50,27/5/17,Day of week:,Saturday,15.88,Grade Celsius,
42,61.35,W/m^2,17:08:53,27/5/17,Day of week:,Saturday,15.94,Grade Celsius,
42,61.35,W/m^2,17:08:56,27/5/17,Day of week:,Saturday,15.94,Grade Celsius,
37,64.27,W/m^2,17:08:59,27/5/17,Day of week:,Saturday,15.88,Grade Celsius,
38,70.11,W/m^2,17:09:02,27/5/17,Day of week:,Saturday,15.88,Grade Celsius,
41,75.95,W/m^2,17:09:05,27/5/17,Day of week:,Saturday,15.81,Grade Celsius,
44,61.35,W/m^2,17:09:08,27/5/17,Day of week:,Saturday,15.81,Grade Celsius,
38,65.73,W/m^2,17:09:11,27/5/17,Day of week:,Saturday,15.75,Grade Celsius,
41,64.27,W/m^2,17:09:14,27/5/17,Day of week:,Saturday,15.75,Grade Celsius,
41,64.27,W/m^2,17:09:17,27/5/17,Day of week:,Saturday,15.75,Grade Celsius,
43,64.27,W/m^2,17:09:20,27/5/17,Day of week:,Saturday,15.75,Grade Celsius,
42,64.27,W/m^2,17:09:23,27/5/17,Day of week:,Saturday,15.75,Grade Celsius,
44,64.27,W/m^2,17:09:27,27/5/17,Day of week:,Saturday,15.81,Grade Celsius,
44,70.11,W/m^2,17:09:30,27/5/17,Day of week:,Saturday,15.81,Grade Celsius,
44,61.35,W/m^2,17:09:33,27/5/17,Day of week:,Saturday,15.81,Grade Celsius,
45,58.43,W/m^2,17:09:36,27/5/17,Day of week:,Saturday,15.81,Grade Celsius,
49,70.11,W/m^2,17:09:39,27/5/17,Day of week:,Saturday,15.81,Grade Celsius,
43,70.11,W/m^2,17:09:42,27/5/17,Day of week:,Saturday,15.81,Grade Celsius,
43,58.43,W/m^2,17:09:45,27/5/17,Day of week:,Saturday,15.81,Grade Celsius,
45,70.11,W/m^2,17:09:48,27/5/17,Day of week:,Saturday,15.81,Grade Celsius,
43,58.43,W/m^2,17:09:51,27/5/17,Day of week:,Saturday,15.88,Grade Celsius,
37,70.11,W/m^2,17:09:54,27/5/17,Day of week:,Saturday,15.88,Grade Celsius,
44,70.11,W/m^2,17:09:57,27/5/17,Day of week:,Saturday,15.88,Grade Celsius,
44,75.95,W/m^2,17:10:00,27/5/17,Day of week:,Saturday,15.88,Grade Celsius,
44,70.11,W/m^2,17:10:03,27/5/17,Day of week:,Saturday,15.88,Grade Celsius,
44,70.11,W/m^2,17:10:06,27/5/17,Day of week:,Saturday,15.88,Grade Celsius,
53,58.43,W/m^2,17:10:09,27/5/17,Day of week:,Saturday,15.88,Grade Celsius,
46,70.11,W/m^2,17:10:12,27/5/17,Day of week:,Saturday,15.88,Grade Celsius,
44,70.11,W/m^2,17:10:15,27/5/17,Day of week:,Saturday,15.88,Grade Celsius,
45,70.11,W/m^2,17:10:18,27/5/17,Day of week:,Saturday,15.88,Grade Celsius,
55,70.11,W/m^2,17:10:22,27/5/17,Day of week:,Saturday,15.88,Grade Celsius,
55,64.27,W/m^2,17:10:25,27/5/17,Day of week:,Saturday,15.94,Grade Celsius,
44,70.11,W/m^2,17:10:28,27/5/17,Day of week:,Saturday,15.94,Grade Celsius,
45,70.11,W/m^2,17:10:31,27/5/17,Day of week:,Saturday,16.00,Grade Celsius,
35,74.49,W/m^2,17:10:34,27/5/17,Day of week:,Saturday,16.00,Grade Celsius,
37,64.27,W/m^2,17:10:37,27/5/17,Day of week:,Saturday,16.00,Grade Celsius,
45,70.11,W/m^2,17:10:40,27/5/17,Day of week:,Saturday,16.06,Grade Celsius,
43,71.57,W/m^2,17:10:43,27/5/17,Day of week:,Saturday,16.12,Grade Celsius,
45,64.27,W/m^2,17:10:46,27/5/17,Day of week:,Saturday,16.12,Grade Celsius,
45,64.27,W/m^2,17:10:49,27/5/17,Day of week:,Saturday,16.12,Grade Celsius,
46,70.11,W/m^2,17:10:52,27/5/17,Day of week:,Saturday,16.12,Grade Celsius,
44,65.73,W/m^2,17:10:55,27/5/17,Day of week:,Saturday,16.19,Grade Celsius,
47,70.11,W/m^2,17:10:58,27/5/17,Day of week:,Saturday,16.19,Grade Celsius,
46,71.57,W/m^2,17:11:01,27/5/17,Day of week:,Saturday,16.19,Grade Celsius,
45,73.03,W/m^2,17:11:04,27/5/17,Day of week:,Saturday,16.19,Grade Celsius,
45,70.11,W/m^2,17:11:07,27/5/17,Day of week:,Saturday,16.19,Grade Celsius,
47,84.72,W/m^2,17:11:10,27/5/17,Day of week:,Saturday,16.12,Grade Celsius,
45,70.11,W/m^2,17:11:14,27/5/17,Day of week:,Saturday,16.19,Grade Celsius,
55,64.27,W/m^2,17:11:17,27/5/17,Day of week:,Saturday,16.19,Grade Celsius,
47,58.43,W/m^2,17:11:20,27/5/17,Day of week:,Saturday,16.19,Grade Celsius,
45,70.11,W/m^2,17:11:23,27/5/17,Day of week:,Saturday,16.25,Grade Celsius,
40,70.11,W/m^2,17:11:26,27/5/17,Day of week:,Saturday,16.25,Grade Celsius,
47,73.03,W/m^2,17:11:29,27/5/17,Day of week:,Saturday,16.25,Grade Celsius,
45,83.26,W/m^2,17:11:32,27/5/17,Day of week:,Saturday,16.31,Grade Celsius,
49,70.11,W/m^2,17:11:35,27/5/17,Day of week:,Saturday,16.31,Grade Celsius,
51,70.11,W/m^2,17:11:38,27/5/17,Day of week:,Saturday,16.31,Grade Celsius,
49,70.11,W/m^2,17:11:41,27/5/17,Day of week:,Saturday,16.37,Grade Celsius,
43,70.11,W/m^2,17:11:44,27/5/17,Day of week:,Saturday,16.37,Grade Celsius,
48,59.89,W/m^2,17:11:47,27/5/17,Day of week:,Saturday,16.37,Grade Celsius,
46,73.03,W/m^2,17:11:50,27/5/17,Day of week:,Saturday,16.31,Grade Celsius,
47,70.11,W/m^2,17:11:53,27/5/17,Day of week:,Saturday,16.31,Grade Celsius,
49,73.03,W/m^2,17:11:56,27/5/17,Day of week:,Saturday,16.25,Grade Celsius,
47,73.03,W/m^2,17:11:59,27/5/17,Day of week:,Saturday,16.25,Grade Celsius,
47,70.11,W/m^2,17:12:02,27/5/17,Day of week:,Saturday,16.25,Grade Celsius,
47,70.11,W/m^2,17:12:06,27/5/17,Day of week:,Saturday,16.25,Grade Celsius,
46,70.11,W/m^2,17:12:09,27/5/17,Day of week:,Saturday,16.25,Grade Celsius,
54,81.80,W/m^2,17:12:12,27/5/17,Day of week:,Saturday,16.19,Grade Celsius,
47,83.26,W/m^2,17:12:15,27/5/17,Day of week:,Saturday,16.12,Grade Celsius,
49,73.03,W/m^2,17:12:18,27/5/17,Day of week:,Saturday,16.12,Grade Celsius,
47,75.95,W/m^2,17:12:21,27/5/17,Day of week:,Saturday,16.12,Grade Celsius,
47,70.11,W/m^2,17:12:24,27/5/17,Day of week:,Saturday,16.12,Grade Celsius,
43,70.11,W/m^2,17:12:27,27/5/17,Day of week:,Saturday,16.12,Grade Celsius,
50,70.11,W/m^2,17:12:30,27/5/17,Day of week:,Saturday,16.19,Grade Celsius,
51,70.11,W/m^2,17:12:33,27/5/17,Day of week:,Saturday,16.19,Grade Celsius,
50,70.11,W/m^2,17:12:36,27/5/17,Day of week:,Saturday,16.19,Grade Celsius,
49,73.03,W/m^2,17:12:39,27/5/17,Day of week:,Saturday,16.25,Grade Celsius,
46,73.03,W/m^2,17:12:42,27/5/17,Day of week:,Saturday,16.25,Grade Celsius,
50,75.95,W/m^2,17:12:45,27/5/17,Day of week:,Saturday,16.25,Grade Celsius,
49,75.95,W/m^2,17:12:48,27/5/17,Day of week:,Saturday,16.25,Grade Celsius,
55,71.57,W/m^2,17:12:51,27/5/17,Day of week:,Saturday,16.31,Grade Celsius,
47,75.95,W/m^2,17:12:54,27/5/17,Day of week:,Saturday,16.31,Grade Celsius,
48,70.11,W/m^2,17:12:57,27/5/17,Day of week:,Saturday,16.37,Grade Celsius,
58,70.11,W/m^2,17:13:01,27/5/17,Day of week:,Saturday,16.37,Grade Celsius,
49,73.03,W/m^2,17:13:04,27/5/17,Day of week:,Saturday,16.37,Grade Celsius,
44,75.95,W/m^2,17:13:07,27/5/17,Day of week:,Saturday,16.44,Grade Celsius,
43,75.95,W/m^2,17:13:10,27/5/17,Day of week:,Saturday,16.44,Grade Celsius,
55,77.41,W/m^2,17:13:13,27/5/17,Day of week:,Saturday,16.50,Grade Celsius,
41,78.87,W/m^2,17:13:16,27/5/17,Day of week:,Saturday,16.50,Grade Celsius,
56,64.27,W/m^2,17:13:19,27/5/17,Day of week:,Saturday,16.50,Grade Celsius,
50,73.03,W/m^2,17:13:22,27/5/17,Day of week:,Saturday,16.50,Grade Celsius,
48,75.95,W/m^2,17:13:25,27/5/17,Day of week:,Saturday,16.56,Grade Celsius,
43,81.80,W/m^2,17:13:28,27/5/17,Day of week:,Saturday,16.62,Grade Celsius,
59,75.95,W/m^2,17:13:31,27/5/17,Day of week:,Saturday,16.62,Grade Celsius,
52,73.03,W/m^2,17:13:34,27/5/17,Day of week:,Saturday,16.69,Grade Celsius,
51,93.48,W/m^2,17:13:37,27/5/17,Day of week:,Saturday,16.69,Grade Celsius,
49,74.49,W/m^2,17:13:40,27/5/17,Day of week:,Saturday,16.75,Grade Celsius,
47,89.10,W/m^2,17:13:43,27/5/17,Day of week:,Saturday,16.75,Grade Celsius,
51,81.80,W/m^2,17:13:46,27/5/17,Day of week:,Saturday,16.62,Grade Celsius,
50,84.72,W/m^2,17:13:50,27/5/17,Day of week:,Saturday,16.50,Grade Celsius,
42,81.80,W/m^2,17:13:53,27/5/17,Day of week:,Saturday,16.50,Grade Celsius,
57,87.64,W/m^2,17:13:56,27/5/17,Day of week:,Saturday,16.50,Grade Celsius,
53,58.43,W/m^2,17:13:59,27/5/17,Day of week:,Saturday,16.50,Grade Celsius,
51,65.73,W/m^2,17:14:02,27/5/17,Day of week:,Saturday,16.50,Grade Celsius,
53,81.80,W/m^2,17:14:05,27/5/17,Day of week:,Saturday,16.56,Grade Celsius,
53,81.80,W/m^2,17:14:08,27/5/17,Day of week:,Saturday,16.56,Grade Celsius,
52,77.41,W/m^2,17:14:11,27/5/17,Day of week:,Saturday,16.62,Grade Celsius,
53,73.03,W/m^2,17:14:14,27/5/17,Day of week:,Saturday,16.62,Grade Celsius,
49,75.95,W/m^2,17:14:17,27/5/17,Day of week:,Saturday,16.50,Grade Celsius,
47,70.11,W/m^2,17:14:20,27/5/17,Day of week:,Saturday,16.56,Grade Celsius,
54,75.95,W/m^2,17:14:23,27/5/17,Day of week:,Saturday,16.56,Grade Celsius,
53,70.11,W/m^2,17:14:26,27/5/17,Day of week:,Saturday,16.62,Grade Celsius,
53,81.80,W/m^2,17:14:29,27/5/17,Day of week:,Saturday,16.62,Grade Celsius,
54,93.48,W/m^2,17:14:32,27/5/17,Day of week:,Saturday,16.62,Grade Celsius,
64,93.48,W/m^2,17:14:35,27/5/17,Day of week:,Saturday,16.62,Grade Celsius,
57,81.80,W/m^2,17:14:38,27/5/17,Day of week:,Saturday,16.50,Grade Celsius,
55,81.80,W/m^2,17:14:41,27/5/17,Day of week:,Saturday,16.50,Grade Celsius,
53,81.80,W/m^2,17:14:45,27/5/17,Day of week:,Saturday,16.50,Grade Celsius,
49,81.80,W/m^2,17:14:48,27/5/17,Day of week:,Saturday,16.56,Grade Celsius,
59,93.48,W/m^2,17:14:51,27/5/17,Day of week:,Saturday,16.56,Grade Celsius,
55,81.80,W/m^2,17:14:54,27/5/17,Day of week:,Saturday,16.62,Grade Celsius,
53,96.40,W/m^2,17:14:57,27/5/17,Day of week:,Saturday,16.62,Grade Celsius,
53,70.11,W/m^2,17:15:00,27/5/17,Day of week:,Saturday,16.69,Grade Celsius,
55,87.64,W/m^2,17:15:03,27/5/17,Day of week:,Saturday,16.75,Grade Celsius,
45,83.26,W/m^2,17:15:06,27/5/17,Day of week:,Saturday,16.75,Grade Celsius,
60,81.80,W/m^2,17:15:09,27/5/17,Day of week:,Saturday,16.75,Grade Celsius,
53,70.11,W/m^2,17:15:12,27/5/17,Day of week:,Saturday,16.75,Grade Celsius,
56,84.72,W/m^2,17:15:15,27/5/17,Day of week:,Saturday,16.81,Grade Celsius,
63,81.80,W/m^2,17:15:18,27/5/17,Day of week:,Saturday,16.81,Grade Celsius,
51,67.19,W/m^2,17:15:21,27/5/17,Day of week:,Saturday,16.81,Grade Celsius,
58,89.10,W/m^2,17:15:24,27/5/17,Day of week:,Saturday,16.81,Grade Celsius,
54,83.26,W/m^2,17:15:27,27/5/17,Day of week:,Saturday,16.81,Grade Celsius,
62,75.95,W/m^2,17:15:30,27/5/17,Day of week:,Saturday,16.81,Grade Celsius,
57,87.64,W/m^2,17:15:33,27/5/17,Day of week:,Saturday,16.81,Grade Celsius,
55,87.64,W/m^2,17:15:37,27/5/17,Day of week:,Saturday,16.81,Grade Celsius,
47,93.48,W/m^2,17:15:40,27/5/17,Day of week:,Saturday,16.81,Grade Celsius,
57,75.95,W/m^2,17:15:43,27/5/17,Day of week:,Saturday,16.87,Grade Celsius,
65,75.95,W/m^2,17:15:46,27/5/17,Day of week:,Saturday,16.87,Grade Celsius,
56,83.26,W/m^2,17:15:49,27/5/17,Day of week:,Saturday,16.94,Grade Celsius,
57,84.72,W/m^2,17:15:52,27/5/17,Day of week:,Saturday,16.94,Grade Celsius,
47,81.80,W/m^2,17:15:55,27/5/17,Day of week:,Saturday,16.94,Grade Celsius,
53,93.48,W/m^2,17:15:58,27/5/17,Day of week:,Saturday,17.00,Grade Celsius,
57,87.64,W/m^2,17:16:01,27/5/17,Day of week:,Saturday,17.00,Grade Celsius,
55,84.72,W/m^2,17:16:04,27/5/17,Day of week:,Saturday,17.00,Grade Celsius,
55,84.72,W/m^2,17:16:07,27/5/17,Day of week:,Saturday,17.00,Grade Celsius,
57,93.48,W/m^2,17:16:10,27/5/17,Day of week:,Saturday,16.94,Grade Celsius,
58,84.72,W/m^2,17:16:13,27/5/17,Day of week:,Saturday,16.87,Grade Celsius,
57,87.64,W/m^2,17:16:16,27/5/17,Day of week:,Saturday,16.87,Grade Celsius,
56,84.72,W/m^2,17:16:19,27/5/17,Day of week:,Saturday,16.87,Grade Celsius,
57,84.72,W/m^2,17:16:22,27/5/17,Day of week:,Saturday,16.87,Grade Celsius,
55,87.64,W/m^2,17:16:25,27/5/17,Day of week:,Saturday,16.87,Grade Celsius,
57,81.80,W/m^2,17:16:28,27/5/17,Day of week:,Saturday,16.87,Grade Celsius,
58,81.80,W/m^2,17:16:32,27/5/17,Day of week:,Saturday,16.87,Grade Celsius,
56,83.26,W/m^2,17:16:35,27/5/17,Day of week:,Saturday,16.87,Grade Celsius,
57,87.64,W/m^2,17:16:38,27/5/17,Day of week:,Saturday,16.87,Grade Celsius,
55,87.64,W/m^2,17:16:41,27/5/17,Day of week:,Saturday,16.87,Grade Celsius,
55,93.48,W/m^2,17:16:44,27/5/17,Day of week:,Saturday,16.87,Grade Celsius,
56,87.64,W/m^2,17:16:47,27/5/17,Day of week:,Saturday,16.87,Grade Celsius,
59,75.95,W/m^2,17:16:50,27/5/17,Day of week:,Saturday,16.87,Grade Celsius,
60,87.64,W/m^2,17:16:53,27/5/17,Day of week:,Saturday,16.94,Grade Celsius,
57,87.64,W/m^2,17:16:56,27/5/17,Day of week:,Saturday,16.94,Grade Celsius,
55,81.80,W/m^2,17:16:59,27/5/17,Day of week:,Saturday,16.94,Grade Celsius,
61,84.72,W/m^2,17:17:02,27/5/17,Day of week:,Saturday,16.94,Grade Celsius,
58,87.64,W/m^2,17:17:05,27/5/17,Day of week:,Saturday,17.00,Grade Celsius,
60,86.18,W/m^2,17:17:08,27/5/17,Day of week:,Saturday,17.00,Grade Celsius,
64,93.48,W/m^2,17:17:11,27/5/17,Day of week:,Saturday,17.00,Grade Celsius,
58,90.56,W/m^2,17:17:14,27/5/17,Day of week:,Saturday,17.00,Grade Celsius,
59,96.40,W/m^2,17:17:17,27/5/17,Day of week:,Saturday,17.00,Grade Celsius,
58,87.64,W/m^2,17:17:20,27/5/17,Day of week:,Saturday,17.00,Grade Celsius,
59,93.48,W/m^2,17:17:24,27/5/17,Day of week:,Saturday,17.06,Grade Celsius,
57,77.41,W/m^2,17:17:27,27/5/17,Day of week:,Saturday,17.06,Grade Celsius,
57,78.87,W/m^2,17:17:30,27/5/17,Day of week:,Saturday,17.12,Grade Celsius,
61,93.48,W/m^2,17:17:33,27/5/17,Day of week:,Saturday,17.12,Grade Celsius,
61,93.48,W/m^2,17:17:36,27/5/17,Day of week:,Saturday,17.12,Grade Celsius,
66,87.64,W/m^2,17:17:39,27/5/17,Day of week:,Saturday,17.12,Grade Celsius,
50,93.48,W/m^2,17:17:42,27/5/17,Day of week:,Saturday,17.12,Grade Celsius,
57,86.18,W/m^2,17:17:45,27/5/17,Day of week:,Saturday,17.19,Grade Celsius,
60,93.48,W/m^2,17:17:48,27/5/17,Day of week:,Saturday,17.19,Grade Celsius,
61,93.48,W/m^2,17:17:51,27/5/17,Day of week:,Saturday,17.25,Grade Celsius,
59,93.48,W/m^2,17:17:54,27/5/17,Day of week:,Saturday,17.25,Grade Celsius,
