26,46.74,W/m^2,16:35:02,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
26,36.52,W/m^2,16:35:05,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
26,29.21,W/m^2,16:35:08,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
26,35.06,W/m^2,16:35:11,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
25,35.06,W/m^2,16:35:14,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
24,35.06,W/m^2,16:35:17,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
26,36.52,W/m^2,16:35:21,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
21,36.52,W/m^2,16:35:24,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
23,35.06,W/m^2,16:35:27,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
28,36.52,W/m^2,16:35:30,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
19,35.06,W/m^2,16:35:33,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
25,35.06,W/m^2,16:35:36,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
21,35.06,W/m^2,16:35:39,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
20,36.52,W/m^2,16:35:42,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
24,35.06,W/m^2,16:35:45,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
21,37.98,W/m^2,16:35:48,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
24,36.52,W/m^2,16:35:51,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
21,29.21,W/m^2,16:35:54,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
25,36.52,W/m^2,16:35:57,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
20,30.67,W/m^2,16:36:01,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
24,35.06,W/m^2,16:36:04,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
24,35.06,W/m^2,16:36:07,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
24,40.90,W/m^2,16:36:10,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
19,35.06,W/m^2,16:36:13,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
21,35.06,W/m^2,16:36:16,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
20,35.06,W/m^2,16:36:19,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
24,35.06,W/m^2,16:36:22,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
22,27.75,W/m^2,16:36:25,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
20,35.06,W/m^2,16:36:28,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
21,30.67,W/m^2,16:36:31,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
19,29.21,W/m^2,16:36:34,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
21,30.67,W/m^2,16:36:38,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
21,27.75,W/m^2,16:36:41,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
20,32.13,W/m^2,16:36:44,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
18,26.29,W/m^2,16:36:47,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
20,29.21,W/m^2,16:36:50,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
20,29.21,W/m^2,16:36:53,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
19,30.67,W/m^2,16:36:56,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
17,26.29,W/m^2,16:36:59,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
20,29.21,W/m^2,16:37:02,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
20,26.29,W/m^2,16:37:05,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,29.21,W/m^2,16:37:08,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
17,30.67,W/m^2,16:37:11,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
18,23.37,W/m^2,16:37:15,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
19,29.21,W/m^2,16:37:18,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
20,29.21,W/m^2,16:37:21,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
21,24.83,W/m^2,16:37:24,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
19,27.75,W/m^2,16:37:27,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
17,23.37,W/m^2,16:37:30,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
17,23.37,W/m^2,16:37:33,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,27.75,W/m^2,16:37:36,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,16:37:39,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
17,23.37,W/m^2,16:37:42,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,29.21,W/m^2,16:37:45,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,26.29,W/m^2,16:37:48,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
17,23.37,W/m^2,16:37:52,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,27.75,W/m^2,16:37:55,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
17,23.37,W/m^2,16:37:58,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,26.29,W/m^2,16:38:01,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,16:38:04,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,16:38:07,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,16:38:10,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,24.83,W/m^2,16:38:13,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,24.83,W/m^2,16:38:16,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,16:38:19,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,16:38:22,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,16:38:25,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,16:38:29,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,16:38:32,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,16:38:35,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,16:38:38,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
15,23.37,W/m^2,16:38:41,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,16:38:44,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,16:38:47,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
11,23.37,W/m^2,16:38:50,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,18.99,W/m^2,16:38:53,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,16:38:56,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,16:38:59,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,24.83,W/m^2,16:39:02,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
11,23.37,W/m^2,16:39:05,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,17.53,W/m^2,16:39:09,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,16:39:12,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,16:39:15,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,16:39:18,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,16:39:21,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,16:39:24,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,18.99,W/m^2,16:39:27,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,16:39:30,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
15,18.99,W/m^2,16:39:33,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,16:39:36,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,16:39:39,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,16:39:42,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,16:39:46,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,17.53,W/m^2,16:39:49,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,18.99,W/m^2,16:39:52,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,16:39:55,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,16:39:58,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,16:40:01,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,23.37,W/m^2,16:40:04,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,16:40:07,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,23.37,W/m^2,16:40:10,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,16:40:13,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,16:40:16,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,16:40:19,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,18.99,W/m^2,16:40:22,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,20.45,W/m^2,16:40:26,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,23.37,W/m^2,16:40:29,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:40:32,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,16:40:35,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,23.37,W/m^2,16:40:38,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,18.99,W/m^2,16:40:41,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,16:40:44,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,23.37,W/m^2,16:40:47,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,16:40:50,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,23.37,W/m^2,16:40:53,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:40:56,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,23.37,W/m^2,16:40:59,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
11,17.53,W/m^2,16:41:03,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,17.53,W/m^2,16:41:06,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:41:09,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,23.37,W/m^2,16:41:12,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,23.37,W/m^2,16:41:15,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,23.37,W/m^2,16:41:18,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,16.07,W/m^2,16:41:21,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:41:24,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,23.37,W/m^2,16:41:27,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,16.07,W/m^2,16:41:30,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,17.53,W/m^2,16:41:33,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,23.37,W/m^2,16:41:36,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
11,17.53,W/m^2,16:41:40,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:41:43,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
11,23.37,W/m^2,16:41:46,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,16:41:49,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
11,17.53,W/m^2,16:41:52,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,16.07,W/m^2,16:41:55,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
11,17.53,W/m^2,16:41:58,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:42:01,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
10,14.61,W/m^2,16:42:04,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,14.61,W/m^2,16:42:07,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:42:11,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
11,18.99,W/m^2,16:42:14,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
11,17.53,W/m^2,16:42:17,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,23.37,W/m^2,16:42:20,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
11,14.61,W/m^2,16:42:23,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,17.53,W/m^2,16:42:26,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
11,16.07,W/m^2,16:42:29,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
10,17.53,W/m^2,16:42:32,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,16.07,W/m^2,16:42:35,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
10,13.15,W/m^2,16:42:38,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
10,16.07,W/m^2,16:42:41,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
11,16.07,W/m^2,16:42:44,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
10,16.07,W/m^2,16:42:47,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
10,23.37,W/m^2,16:42:51,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,16.07,W/m^2,16:42:54,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
10,13.15,W/m^2,16:42:57,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
11,14.61,W/m^2,16:43:00,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
11,14.61,W/m^2,16:43:03,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
10,13.15,W/m^2,16:43:06,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
10,13.15,W/m^2,16:43:09,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
10,17.53,W/m^2,16:43:12,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,17.53,W/m^2,16:43:15,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,13.15,W/m^2,16:43:18,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
10,11.69,W/m^2,16:43:21,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,14.61,W/m^2,16:43:24,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
10,13.15,W/m^2,16:43:28,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,14.61,W/m^2,16:43:31,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:43:34,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,11.69,W/m^2,16:43:37,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
10,14.61,W/m^2,16:43:40,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
10,13.15,W/m^2,16:43:43,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,13.15,W/m^2,16:43:46,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:43:49,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,16.07,W/m^2,16:43:52,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
10,13.15,W/m^2,16:43:55,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,16.07,W/m^2,16:43:58,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,16:44:01,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,16:44:04,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,13.15,W/m^2,16:44:08,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,13.15,W/m^2,16:44:11,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:44:14,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,13.15,W/m^2,16:44:17,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,16:44:20,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:44:23,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:44:26,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:44:29,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:44:32,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,16:44:35,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,16:44:38,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,8.76,W/m^2,16:44:41,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:44:45,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,13.15,W/m^2,16:44:48,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,10.22,W/m^2,16:44:51,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,16:44:54,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:44:57,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:45:00,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,16:45:03,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:45:06,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,16:45:09,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:45:12,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:45:15,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:45:18,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,5.84,W/m^2,16:45:21,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:45:25,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:45:28,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,7.30,W/m^2,16:45:31,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,10.22,W/m^2,16:45:34,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,13.15,W/m^2,16:45:37,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,8.76,W/m^2,16:45:40,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,16:45:43,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,7.30,W/m^2,16:45:46,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,10.22,W/m^2,16:45:49,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,16:45:52,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,7.30,W/m^2,16:45:55,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,10.22,W/m^2,16:45:58,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,8.76,W/m^2,16:46:01,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:46:05,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,16:46:08,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,7.30,W/m^2,16:46:11,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:46:14,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,16:46:17,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,16:46:20,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,16:46:23,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,8.76,W/m^2,16:46:26,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,16:46:29,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,16:46:32,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:46:35,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,16:46:38,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,7.30,W/m^2,16:46:42,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,7.30,W/m^2,16:46:45,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:46:48,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:46:51,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:46:54,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,16:46:57,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,16:47:00,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,16:47:03,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,5.84,W/m^2,16:47:06,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:47:09,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,16:47:12,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,16:47:15,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,7.30,W/m^2,16:47:18,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,16:47:22,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,8.76,W/m^2,16:47:25,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,16:47:28,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,16:47:31,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,16:47:34,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,16:47:37,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,16:47:40,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,8.76,W/m^2,16:47:43,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:47:46,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,16:47:49,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,16:47:52,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
3,11.69,W/m^2,16:47:56,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,16:47:59,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,16:48:02,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,7.30,W/m^2,16:48:05,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:48:08,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,8.76,W/m^2,16:48:11,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,16:48:14,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,16:48:17,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,16:48:20,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,16:48:23,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,16:48:26,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,7.30,W/m^2,16:48:29,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,8.76,W/m^2,16:48:32,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,8.76,W/m^2,16:48:36,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,4.38,W/m^2,16:48:39,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,16:48:42,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,16:48:45,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,16:48:48,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,16:48:51,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,5.84,W/m^2,16:48:54,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
3,1.46,W/m^2,16:48:57,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
3,7.30,W/m^2,16:49:00,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,4.38,W/m^2,16:49:03,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,10.22,W/m^2,16:49:06,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,16:49:09,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,8.76,W/m^2,16:49:12,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,16:49:16,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,5.84,W/m^2,16:49:19,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,7.30,W/m^2,16:49:22,25/10/17,Day of week:,Wednesday,-0.06,Grade Celsius,
