185,268.76,W/m^2,16:55:23,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
196,257.07,W/m^2,16:55:26,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
184,271.68,W/m^2,16:55:29,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
184,273.14,W/m^2,16:55:32,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
184,252.69,W/m^2,16:55:35,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
188,292.13,W/m^2,16:55:39,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
188,268.76,W/m^2,16:55:42,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
190,280.44,W/m^2,16:55:45,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
193,270.22,W/m^2,16:55:48,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
188,280.44,W/m^2,16:55:51,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
202,274.60,W/m^2,16:55:54,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
186,268.76,W/m^2,16:55:57,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
178,258.53,W/m^2,16:56:00,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
184,270.22,W/m^2,16:56:03,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
182,268.76,W/m^2,16:56:06,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
181,262.92,W/m^2,16:56:09,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
178,259.99,W/m^2,16:56:12,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
176,239.54,W/m^2,16:56:16,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
183,246.85,W/m^2,16:56:19,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
164,246.85,W/m^2,16:56:22,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
160,235.16,W/m^2,16:56:25,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
148,224.94,W/m^2,16:56:28,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
153,235.16,W/m^2,16:56:31,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
152,227.86,W/m^2,16:56:34,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
158,233.70,W/m^2,16:56:37,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
161,233.70,W/m^2,16:56:40,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
162,245.39,W/m^2,16:56:43,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
160,235.16,W/m^2,16:56:46,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
171,233.70,W/m^2,16:56:49,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
165,233.70,W/m^2,16:56:53,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
158,233.70,W/m^2,16:56:56,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
158,246.85,W/m^2,16:56:59,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
161,233.70,W/m^2,16:57:02,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
177,239.54,W/m^2,16:57:05,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
163,241.01,W/m^2,16:57:08,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
163,235.16,W/m^2,16:57:11,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
162,239.54,W/m^2,16:57:14,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
165,214.71,W/m^2,16:57:17,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
167,246.85,W/m^2,16:57:20,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
184,241.01,W/m^2,16:57:23,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
172,257.07,W/m^2,16:57:26,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
172,252.69,W/m^2,16:57:29,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
172,249.77,W/m^2,16:57:33,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
173,257.07,W/m^2,16:57:36,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
177,270.22,W/m^2,16:57:39,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
176,267.30,W/m^2,16:57:42,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
176,258.53,W/m^2,16:57:45,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
174,259.99,W/m^2,16:57:48,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
175,261.45,W/m^2,16:57:51,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
176,245.39,W/m^2,16:57:54,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
180,255.61,W/m^2,16:57:57,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
177,257.07,W/m^2,16:58:00,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
179,257.07,W/m^2,16:58:03,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
175,257.07,W/m^2,16:58:06,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
172,276.06,W/m^2,16:58:10,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
157,248.31,W/m^2,16:58:13,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
182,257.07,W/m^2,16:58:16,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
169,248.31,W/m^2,16:58:19,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
166,262.92,W/m^2,16:58:22,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
165,239.54,W/m^2,16:58:25,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
162,259.99,W/m^2,16:58:28,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
154,236.62,W/m^2,16:58:31,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
160,233.70,W/m^2,16:58:34,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
169,235.16,W/m^2,16:58:37,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
165,235.16,W/m^2,16:58:40,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
160,230.78,W/m^2,16:58:43,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
160,236.62,W/m^2,16:58:47,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
158,233.70,W/m^2,16:58:50,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
157,229.32,W/m^2,16:58:53,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
148,227.86,W/m^2,16:58:56,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
152,245.39,W/m^2,16:58:59,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
153,222.02,W/m^2,16:59:02,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
144,222.02,W/m^2,16:59:05,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
149,222.02,W/m^2,16:59:08,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
152,210.33,W/m^2,16:59:11,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
154,222.02,W/m^2,16:59:14,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
152,217.64,W/m^2,16:59:17,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
146,224.94,W/m^2,16:59:20,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
156,227.86,W/m^2,16:59:24,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
158,233.70,W/m^2,16:59:27,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
158,233.70,W/m^2,16:59:30,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
157,229.32,W/m^2,16:59:33,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
157,233.70,W/m^2,16:59:36,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
158,233.70,W/m^2,16:59:39,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
158,229.32,W/m^2,16:59:42,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
157,233.70,W/m^2,16:59:45,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
139,242.47,W/m^2,16:59:48,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
158,210.33,W/m^2,16:59:51,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
156,222.02,W/m^2,16:59:54,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
151,233.70,W/m^2,16:59:57,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
151,227.86,W/m^2,17:00:01,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
144,227.86,W/m^2,17:00:04,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
147,233.70,W/m^2,17:00:07,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
160,233.70,W/m^2,17:00:10,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
160,233.70,W/m^2,17:00:13,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
157,233.70,W/m^2,17:00:16,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
156,233.70,W/m^2,17:00:19,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
157,229.32,W/m^2,17:00:22,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
155,233.70,W/m^2,17:00:25,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
156,233.70,W/m^2,17:00:28,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
152,222.02,W/m^2,17:00:31,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
154,224.94,W/m^2,17:00:34,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
152,210.33,W/m^2,17:00:38,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
144,222.02,W/m^2,17:00:41,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
153,220.56,W/m^2,17:00:44,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
146,222.02,W/m^2,17:00:47,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
150,213.25,W/m^2,17:00:50,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
152,222.02,W/m^2,17:00:53,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
154,223.48,W/m^2,17:00:56,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
154,222.02,W/m^2,17:00:59,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
154,227.86,W/m^2,17:01:02,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
156,233.70,W/m^2,17:01:05,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
159,233.70,W/m^2,17:01:08,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
161,233.70,W/m^2,17:01:11,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
161,245.39,W/m^2,17:01:15,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
163,239.54,W/m^2,17:01:18,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
163,227.86,W/m^2,17:01:21,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
162,239.54,W/m^2,17:01:24,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
164,236.62,W/m^2,17:01:27,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
157,236.62,W/m^2,17:01:30,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
164,251.23,W/m^2,17:01:33,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
162,239.54,W/m^2,17:01:36,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
157,238.08,W/m^2,17:01:39,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
165,241.01,W/m^2,17:01:42,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
165,241.01,W/m^2,17:01:45,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
166,233.70,W/m^2,17:01:48,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
169,245.39,W/m^2,17:01:52,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
165,258.53,W/m^2,17:01:55,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
164,242.47,W/m^2,17:01:58,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
164,241.01,W/m^2,17:02:01,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
165,238.08,W/m^2,17:02:04,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
165,246.85,W/m^2,17:02:07,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
157,246.85,W/m^2,17:02:10,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
169,245.39,W/m^2,17:02:13,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
168,245.39,W/m^2,17:02:16,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
166,224.94,W/m^2,17:02:19,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
166,245.39,W/m^2,17:02:22,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
165,252.69,W/m^2,17:02:25,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
164,245.39,W/m^2,17:02:29,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
166,242.47,W/m^2,17:02:32,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
165,245.39,W/m^2,17:02:35,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
164,217.64,W/m^2,17:02:38,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
164,239.54,W/m^2,17:02:41,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
161,219.10,W/m^2,17:02:44,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
169,241.01,W/m^2,17:02:47,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
164,239.54,W/m^2,17:02:50,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
177,238.08,W/m^2,17:02:53,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
162,262.92,W/m^2,17:02:56,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
152,236.62,W/m^2,17:02:59,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
160,245.39,W/m^2,17:03:02,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
158,233.70,W/m^2,17:03:06,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
160,217.64,W/m^2,17:03:09,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
160,233.70,W/m^2,17:03:12,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
160,233.70,W/m^2,17:03:15,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
160,239.54,W/m^2,17:03:18,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
163,242.47,W/m^2,17:03:21,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
160,235.16,W/m^2,17:03:24,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
163,239.54,W/m^2,17:03:27,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
161,239.54,W/m^2,17:03:30,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
160,235.16,W/m^2,17:03:33,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
160,245.39,W/m^2,17:03:36,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
160,245.39,W/m^2,17:03:39,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
161,257.07,W/m^2,17:03:42,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
162,245.39,W/m^2,17:03:46,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
164,245.39,W/m^2,17:03:49,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
160,235.16,W/m^2,17:03:52,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
160,235.16,W/m^2,17:03:55,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
160,233.70,W/m^2,17:03:58,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
160,233.70,W/m^2,17:04:01,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
158,233.70,W/m^2,17:04:04,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
160,224.94,W/m^2,17:04:07,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
162,246.85,W/m^2,17:04:10,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
164,258.53,W/m^2,17:04:13,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
161,239.54,W/m^2,17:04:16,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
153,249.77,W/m^2,17:04:19,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
169,252.69,W/m^2,17:04:23,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
176,258.53,W/m^2,17:04:26,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
181,261.45,W/m^2,17:04:29,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
179,268.76,W/m^2,17:04:32,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
185,287.75,W/m^2,17:04:35,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
186,271.68,W/m^2,17:04:38,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
192,280.44,W/m^2,17:04:41,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
190,276.06,W/m^2,17:04:44,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
192,280.44,W/m^2,17:04:47,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
192,271.68,W/m^2,17:04:50,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
186,280.44,W/m^2,17:04:53,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
189,280.44,W/m^2,17:04:56,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
203,280.44,W/m^2,17:05:00,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
188,274.60,W/m^2,17:05:03,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
185,273.14,W/m^2,17:05:06,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
174,273.14,W/m^2,17:05:09,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
184,268.76,W/m^2,17:05:12,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
182,268.76,W/m^2,17:05:15,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
182,264.38,W/m^2,17:05:18,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
180,274.60,W/m^2,17:05:21,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
179,280.44,W/m^2,17:05:24,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
178,258.53,W/m^2,17:05:27,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
162,257.07,W/m^2,17:05:31,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
176,257.07,W/m^2,17:05:34,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
173,252.69,W/m^2,17:05:37,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
169,268.76,W/m^2,17:05:40,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
176,264.38,W/m^2,17:05:43,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
166,245.39,W/m^2,17:05:46,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
163,233.70,W/m^2,17:05:49,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
161,222.02,W/m^2,17:05:52,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
151,235.16,W/m^2,17:05:55,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
157,233.70,W/m^2,17:05:58,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
147,222.02,W/m^2,17:06:01,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
155,233.70,W/m^2,17:06:04,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
152,227.86,W/m^2,17:06:08,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
152,222.02,W/m^2,17:06:11,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
146,216.17,W/m^2,17:06:14,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
148,216.17,W/m^2,17:06:17,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
148,210.33,W/m^2,17:06:20,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
142,210.33,W/m^2,17:06:23,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
141,205.95,W/m^2,17:06:26,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
139,208.87,W/m^2,17:06:29,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
138,200.11,W/m^2,17:06:32,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
133,176.74,W/m^2,17:06:35,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
140,191.34,W/m^2,17:06:38,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
123,191.34,W/m^2,17:06:41,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
123,186.96,W/m^2,17:06:45,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
120,178.20,W/m^2,17:06:48,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
119,179.66,W/m^2,17:06:51,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
120,172.36,W/m^2,17:06:54,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
116,165.05,W/m^2,17:06:57,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
114,186.96,W/m^2,17:07:00,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
112,165.05,W/m^2,17:07:03,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
112,167.97,W/m^2,17:07:06,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
109,154.83,W/m^2,17:07:09,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
105,157.75,W/m^2,17:07:12,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
105,154.83,W/m^2,17:07:15,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
104,151.91,W/m^2,17:07:18,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
104,153.37,W/m^2,17:07:21,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
104,151.91,W/m^2,17:07:25,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
91,151.91,W/m^2,17:07:28,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
102,151.91,W/m^2,17:07:31,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
102,143.14,W/m^2,17:07:34,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
92,151.91,W/m^2,17:07:37,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
102,151.91,W/m^2,17:07:40,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
105,151.91,W/m^2,17:07:43,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
120,170.89,W/m^2,17:07:46,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
108,140.22,W/m^2,17:07:49,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
118,163.59,W/m^2,17:07:52,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
108,172.36,W/m^2,17:07:55,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
106,153.37,W/m^2,17:07:58,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
102,151.91,W/m^2,17:08:02,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
101,148.99,W/m^2,17:08:05,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
99,146.06,W/m^2,17:08:08,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
97,151.91,W/m^2,17:08:11,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
100,144.60,W/m^2,17:08:14,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
94,131.46,W/m^2,17:08:17,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
99,140.22,W/m^2,17:08:20,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
96,140.22,W/m^2,17:08:23,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
110,151.91,W/m^2,17:08:26,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
96,141.68,W/m^2,17:08:29,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
97,146.06,W/m^2,17:08:32,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
96,151.91,W/m^2,17:08:35,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
96,140.22,W/m^2,17:08:39,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
96,151.91,W/m^2,17:08:42,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
108,135.84,W/m^2,17:08:45,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
94,146.06,W/m^2,17:08:48,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
94,140.22,W/m^2,17:08:51,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
97,135.84,W/m^2,17:08:54,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
92,153.37,W/m^2,17:08:57,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
90,128.54,W/m^2,17:09:00,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
98,131.46,W/m^2,17:09:03,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,130.00,W/m^2,17:09:06,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,130.00,W/m^2,17:09:09,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
89,130.00,W/m^2,17:09:12,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
90,130.00,W/m^2,17:09:15,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
84,130.00,W/m^2,17:09:19,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
94,140.22,W/m^2,17:09:22,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
96,140.22,W/m^2,17:09:25,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
107,151.91,W/m^2,17:09:28,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
100,141.68,W/m^2,17:09:31,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
104,154.83,W/m^2,17:09:34,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
97,163.59,W/m^2,17:09:37,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
108,163.59,W/m^2,17:09:40,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
115,166.51,W/m^2,17:09:43,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
116,167.97,W/m^2,17:09:46,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
117,166.51,W/m^2,17:09:49,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
121,175.28,W/m^2,17:09:52,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
122,170.89,W/m^2,17:09:56,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
118,175.28,W/m^2,17:09:59,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
