0,0.00,W/m^2,19:46:26,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:29,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:32,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:35,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:38,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:41,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:45,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:48,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:51,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:54,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:57,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:00,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:03,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:06,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:09,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:12,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:15,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:18,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:21,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:24,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:28,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:31,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:34,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:37,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:40,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:43,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:46,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:49,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:52,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:55,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:58,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:01,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:04,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:07,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:11,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:14,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:17,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:20,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:23,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:26,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:29,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:32,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:35,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:38,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:41,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:44,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:47,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:51,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:54,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:57,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:00,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:03,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:06,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:09,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:12,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:15,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:18,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:21,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:24,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:27,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:30,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:34,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:37,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:40,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:43,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:46,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:49,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:52,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:55,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:58,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:01,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:04,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:07,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:10,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:13,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:17,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:20,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:23,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:26,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:29,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:32,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:35,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:38,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:41,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:44,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:47,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:50,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:53,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:57,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:00,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:03,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:06,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:09,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:12,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:15,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:18,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:21,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:24,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:27,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:31,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:34,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:37,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:40,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:43,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:46,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:49,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:52,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:55,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:58,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:01,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:04,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:07,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:11,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:14,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:17,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:20,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:23,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:26,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:29,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:32,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:35,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:38,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:41,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:44,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:47,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:50,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:54,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:57,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:00,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:03,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:06,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:09,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:12,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:15,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:18,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:21,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:24,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:27,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:30,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:33,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:37,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:40,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:43,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:46,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:49,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:52,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:55,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:58,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:01,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:04,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:07,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:10,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:13,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:17,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:20,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:23,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:26,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:29,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:32,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:35,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:38,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:41,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:44,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:47,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:50,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:53,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:56,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:00,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:03,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:06,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:09,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:12,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:15,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:18,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:21,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:24,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:27,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:30,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:33,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:36,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:39,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:43,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:46,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:49,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:52,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:55,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:58,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:01,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:04,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:07,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:10,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:13,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:16,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:19,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:23,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:26,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:29,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:32,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:35,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:38,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:41,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:44,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:47,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:50,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:53,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:56,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:00,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:03,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:06,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:09,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:12,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:15,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:18,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:21,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:24,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:27,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:30,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:33,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:36,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:39,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:43,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:46,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:49,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:52,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:55,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:58,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:01,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:04,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:07,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:10,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:13,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:16,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:19,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:23,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:26,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:29,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:32,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:35,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:38,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:41,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:44,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:47,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:50,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:53,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:56,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:59,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:02,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:06,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:09,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:12,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:15,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:18,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:21,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:24,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:27,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:30,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:33,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:36,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:39,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:42,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:45,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:49,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:52,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:55,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:58,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:01,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:04,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:07,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:10,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:13,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:16,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:19,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:22,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:25,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:29,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:32,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:35,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:38,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:41,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:44,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
