0,0.00,W/m^2,8:57:44,23/10/17,Day of week:,Monday,11.44,Grade Celsius,
0,0.00,W/m^2,8:57:47,23/10/17,Day of week:,Monday,11.38,Grade Celsius,
0,0.00,W/m^2,8:57:50,23/10/17,Day of week:,Monday,11.38,Grade Celsius,
0,0.00,W/m^2,8:57:53,23/10/17,Day of week:,Monday,11.38,Grade Celsius,
0,0.00,W/m^2,8:57:56,23/10/17,Day of week:,Monday,11.38,Grade Celsius,
0,0.00,W/m^2,8:57:59,23/10/17,Day of week:,Monday,11.38,Grade Celsius,
0,0.00,W/m^2,8:58:02,23/10/17,Day of week:,Monday,11.38,Grade Celsius,
0,0.00,W/m^2,8:58:05,23/10/17,Day of week:,Monday,11.38,Grade Celsius,
0,0.00,W/m^2,8:58:08,23/10/17,Day of week:,Monday,11.38,Grade Celsius,
0,0.00,W/m^2,8:58:11,23/10/17,Day of week:,Monday,11.31,Grade Celsius,
0,0.00,W/m^2,8:58:14,23/10/17,Day of week:,Monday,11.31,Grade Celsius,
0,0.00,W/m^2,8:58:17,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:58:20,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:58:24,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:58:27,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:58:30,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:58:33,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:58:36,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:58:39,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:58:42,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:58:45,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:58:48,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:58:51,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:58:54,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:58:57,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:59:00,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:59:03,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:59:07,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:59:10,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:59:13,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:59:16,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:59:19,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:59:22,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:59:25,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:59:28,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:59:31,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:59:34,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:59:37,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:59:40,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:59:43,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:59:46,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:59:50,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:59:53,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:59:56,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:59:59,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:00:02,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:00:05,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:00:08,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:00:11,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:00:14,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:00:17,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:00:20,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:00:23,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:00:26,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:00:30,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:00:33,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:00:36,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:00:39,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:00:42,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:00:45,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:00:48,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:00:51,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:00:54,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:00:57,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:01:00,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:01:03,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:01:06,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:01:09,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:01:13,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:01:16,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:01:19,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:01:22,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:01:25,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:01:28,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:01:31,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:01:34,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:01:37,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:01:40,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:01:43,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:01:46,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:01:49,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:01:52,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:01:56,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:01:59,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:02:02,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:02:05,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:02:08,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:02:11,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:02:14,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:02:17,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:02:20,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:02:23,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:02:26,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:02:29,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:02:33,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:02:36,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:02:39,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:02:42,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:02:45,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:02:48,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:02:51,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:02:54,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:02:57,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:03:00,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:03:03,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:03:06,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:03:09,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:03:12,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:03:16,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:03:19,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:03:22,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:03:25,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:03:28,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:03:31,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:03:34,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:03:37,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:03:40,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:03:43,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:03:46,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:03:49,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:03:52,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:03:55,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:03:59,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:04:02,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:04:05,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:04:08,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:04:11,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:04:14,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:04:17,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:04:20,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:04:23,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:04:26,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:04:29,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:04:32,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:04:35,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:04:38,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:04:42,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:04:45,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:04:48,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:04:51,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:04:54,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:04:57,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:05:00,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:05:03,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:05:06,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:05:09,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:05:12,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:05:15,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:05:18,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:05:21,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:05:25,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:05:28,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:05:31,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:05:34,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,1.46,W/m^2,9:05:37,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:05:40,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:05:43,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:05:46,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,1.46,W/m^2,9:05:49,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,1.46,W/m^2,9:05:52,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:05:55,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:05:58,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:06:01,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,1.46,W/m^2,9:06:05,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:06:08,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,2.92,W/m^2,9:06:11,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:06:14,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:06:17,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,1.46,W/m^2,9:06:20,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:06:23,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:06:26,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:06:29,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:06:32,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:06:35,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:06:38,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,2.92,W/m^2,9:06:41,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:06:44,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:06:48,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,1.46,W/m^2,9:06:51,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:06:54,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,2.92,W/m^2,9:06:57,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,1.46,W/m^2,9:07:00,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:07:03,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,1.46,W/m^2,9:07:06,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:07:09,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:07:12,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:07:15,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:07:18,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:07:21,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:07:24,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:07:27,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:07:30,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,2.92,W/m^2,9:07:34,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,1.46,W/m^2,9:07:37,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,1.46,W/m^2,9:07:40,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,1.46,W/m^2,9:07:43,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,1.46,W/m^2,9:07:46,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:07:49,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:07:52,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:07:55,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,1.46,W/m^2,9:07:58,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:08:01,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,1.46,W/m^2,9:08:04,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:08:07,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:08:10,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:08:14,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,1.46,W/m^2,9:08:17,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:08:20,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,1.46,W/m^2,9:08:23,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:08:26,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,1.46,W/m^2,9:08:29,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
2,1.46,W/m^2,9:08:32,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,0.00,W/m^2,9:08:35,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,1.46,W/m^2,9:08:38,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,1.46,W/m^2,9:08:41,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,1.46,W/m^2,9:08:44,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,2.92,W/m^2,9:08:47,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,2.92,W/m^2,9:08:50,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:08:53,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
2,2.92,W/m^2,9:08:57,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:09:00,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,2.92,W/m^2,9:09:03,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:09:06,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,5.84,W/m^2,9:09:09,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,1.46,W/m^2,9:09:12,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,9:09:15,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,2.92,W/m^2,9:09:18,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,0.00,W/m^2,9:09:21,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,2.92,W/m^2,9:09:24,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,5.84,W/m^2,9:09:27,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,2.92,W/m^2,9:09:30,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,1.46,W/m^2,9:09:33,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,1.46,W/m^2,9:09:36,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,2.92,W/m^2,9:09:40,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,1.46,W/m^2,9:09:43,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,2.92,W/m^2,9:09:46,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,1.46,W/m^2,9:09:49,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,2.92,W/m^2,9:09:52,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,2.92,W/m^2,9:09:55,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,1.46,W/m^2,9:09:58,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,5.84,W/m^2,9:10:01,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,2.92,W/m^2,9:10:04,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,5.84,W/m^2,9:10:07,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,1.46,W/m^2,9:10:10,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,2.92,W/m^2,9:10:13,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
2,0.00,W/m^2,9:10:16,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,2.92,W/m^2,9:10:20,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,2.92,W/m^2,9:10:23,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,0.00,W/m^2,9:10:26,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,1.46,W/m^2,9:10:29,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,1.46,W/m^2,9:10:32,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,2.92,W/m^2,9:10:35,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,2.92,W/m^2,9:10:38,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,1.46,W/m^2,9:10:41,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,2.92,W/m^2,9:10:44,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,5.84,W/m^2,9:10:47,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,0.00,W/m^2,9:10:50,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
2,5.84,W/m^2,9:10:53,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,1.46,W/m^2,9:10:56,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,2.92,W/m^2,9:10:59,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
2,2.92,W/m^2,9:11:02,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,2.92,W/m^2,9:11:06,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,5.84,W/m^2,9:11:09,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
2,5.84,W/m^2,9:11:12,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,5.84,W/m^2,9:11:15,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,2.92,W/m^2,9:11:18,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
2,2.92,W/m^2,9:11:21,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,2.92,W/m^2,9:11:24,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,2.92,W/m^2,9:11:27,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
2,5.84,W/m^2,9:11:30,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
2,0.00,W/m^2,9:11:33,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,2.92,W/m^2,9:11:36,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
2,2.92,W/m^2,9:11:39,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
2,2.92,W/m^2,9:11:42,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,2.92,W/m^2,9:11:45,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,5.84,W/m^2,9:11:49,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
2,4.38,W/m^2,9:11:52,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
2,2.92,W/m^2,9:11:55,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
2,5.84,W/m^2,9:11:58,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,5.84,W/m^2,9:12:01,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,4.38,W/m^2,9:12:04,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,4.38,W/m^2,9:12:07,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,4.38,W/m^2,9:12:10,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
2,2.92,W/m^2,9:12:13,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
2,5.84,W/m^2,9:12:16,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
2,5.84,W/m^2,9:12:19,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,5.84,W/m^2,9:12:22,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
2,5.84,W/m^2,9:12:25,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
1,2.92,W/m^2,9:12:28,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
2,5.84,W/m^2,9:12:32,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
3,4.38,W/m^2,9:12:35,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
