time,power
18:22:24,     0.000
18:22:27,     0.000
18:22:30,     0.000
18:22:33,     0.000
18:22:36,     0.000
18:22:39,     0.000
18:22:43,     0.000
18:22:46,     0.000
18:22:49,     0.000
18:22:52,     0.000
18:22:55,     0.000
18:22:58,     0.000
18:23:01,     0.000
18:23:04,     0.000
18:23:07,     0.000
18:23:10,     0.000
18:23:14,     0.000
18:23:17,     0.000
18:23:20,     0.000
18:23:23,     0.000
18:23:26,     0.000
18:23:29,     0.000
18:23:32,     0.000
18:23:35,     0.000
18:23:38,     0.000
18:23:41,     0.000
18:23:45,     0.000
18:23:48,     0.000
18:23:51,     0.000
18:23:54,     0.000
18:23:57,     0.000
18:24:00,     0.000
18:24:03,     0.000
18:24:06,     0.000
18:24:09,     0.000
18:24:12,     0.000
18:24:15,     0.000
18:24:19,     0.000
18:24:22,     0.000
18:24:25,     0.000
18:24:28,     0.000
18:24:31,     0.000
18:24:34,     0.000
18:24:37,     0.000
18:24:40,     0.000
18:24:43,     0.000
18:24:46,     0.000
18:24:49,     0.000
18:24:53,     0.000
18:24:56,     0.000
18:24:59,     0.000
18:25:02,     0.000
18:25:05,     0.000
18:25:08,     0.000
18:25:11,     0.000
18:25:14,     0.000
18:25:17,     0.000
18:25:20,     0.000
18:25:24,     0.000
18:25:27,     0.000
18:25:30,     0.000
18:25:33,     0.000
18:25:36,     0.000
18:25:39,     0.000
18:25:42,     0.000
18:25:45,     0.000
18:25:48,     0.000
18:25:51,     0.000
18:25:54,     0.000
18:25:58,     0.000
18:26:01,     0.000
18:26:04,     0.000
18:26:07,     0.000
18:26:10,     0.000
18:26:13,     0.000
18:26:16,     0.000
18:26:19,     0.000
18:26:22,     0.000
18:26:25,     0.000
18:26:28,     0.000
18:26:32,     0.000
18:26:35,     0.000
18:26:38,     0.000
18:26:41,     0.000
18:26:44,     0.000
18:26:47,     0.000
18:26:50,     0.000
18:26:53,     0.000
18:26:56,     0.000
18:26:59,     0.000
18:27:03,     0.000
18:27:06,     0.000
18:27:09,     0.000
18:27:12,     0.000
18:27:15,     0.000
18:27:18,     0.000
18:27:21,     0.000
18:27:24,     0.000
18:27:27,     0.000
18:27:30,     0.000
18:27:34,     0.000
18:27:37,     0.000
18:27:40,     0.000
18:27:43,     0.000
18:27:46,     0.000
18:27:49,     0.000
18:27:52,     0.000
18:27:55,     0.000
18:27:58,     0.000
18:28:01,     0.000
18:28:04,     0.000
18:28:08,     0.000
18:28:11,     0.000
18:28:14,     0.000
18:28:17,     0.000
18:28:20,     0.000
18:28:23,     0.000
18:28:26,     0.000
18:28:29,     0.000
18:28:32,     0.000
18:28:35,     0.000
18:28:38,     0.000
18:28:42,     0.000
18:28:45,     0.000
18:28:48,     0.000
18:28:51,     0.000
18:28:54,     0.000
18:28:57,     0.000
18:29:00,     0.000
18:29:03,     0.000
18:29:06,     0.000
18:29:09,     0.000
18:29:13,     0.000
18:29:16,     0.000
18:29:19,     0.000
18:29:22,     0.000
18:29:25,     0.000
18:29:28,     0.000
18:29:31,     0.000
18:29:34,     0.000
18:29:37,     0.000
18:29:41,     0.000
18:29:44,     0.000
18:29:47,     0.000
18:29:50,     0.000
18:29:53,     0.000
18:29:56,     0.000
18:29:59,     0.000
18:30:02,     0.000
18:30:05,     0.000
18:30:08,     0.000
18:30:11,     0.000
18:30:15,     0.000
18:30:18,     0.000
18:30:21,     0.000
18:30:24,     0.000
18:30:27,     0.000
18:30:30,     0.000
18:30:33,     0.000
18:30:36,     0.000
18:30:39,     0.000
18:30:42,     0.000
18:30:46,     0.000
18:30:49,     0.000
18:30:52,     0.000
18:30:55,     0.000
18:30:58,     0.000
18:31:01,     0.000
18:31:04,     0.000
18:31:07,     0.000
18:31:10,     0.000
18:31:13,     0.000
18:31:16,     0.000
18:31:20,     0.000
18:31:23,     0.000
18:31:26,     0.000
18:31:29,     0.000
18:31:32,     0.000
18:31:35,     0.000
18:31:38,     0.000
18:31:41,     0.000
18:31:44,     0.000
18:31:47,     0.000
18:31:51,     0.000
18:31:54,     0.000
18:31:57,     0.000
18:32:00,     0.000
18:32:03,     0.000
18:32:06,     0.000
18:32:09,     0.000
18:32:12,     0.000
18:32:15,     0.000
18:32:18,     0.000
18:32:21,     0.000
18:32:25,     0.000
18:32:28,     0.000
18:32:31,     0.000
18:32:34,     0.000
18:32:37,     0.000
18:32:40,     0.000
18:32:43,     0.000
18:32:46,     0.000
18:32:49,     0.000
18:32:52,     0.000
18:32:55,     0.000
18:32:59,     0.000
18:33:02,     0.000
18:33:05,     0.000
18:33:08,     0.000
18:33:11,     0.000
18:33:14,     0.000
18:33:17,     0.000
18:33:20,     0.000
18:33:23,     0.000
18:33:26,     0.000
18:33:30,     0.000
18:33:33,     0.000
18:33:36,     0.000
18:33:39,     0.000
18:33:42,     0.000
18:33:45,     0.000
18:33:48,     0.000
18:33:51,     0.000
18:33:54,     0.000
18:33:57,     0.000
18:34:00,     0.000
18:34:04,     0.000
18:34:07,     0.000
18:34:10,     0.000
18:34:13,     0.000
18:34:16,     0.000
18:34:19,     0.000
18:34:22,     0.000
18:34:25,     0.000
18:34:28,     0.000
18:34:31,     0.000
18:34:35,     0.000
18:34:38,     0.000
18:34:41,     0.000
18:34:44,     0.000
18:34:47,     0.000
18:34:50,     0.000
18:34:53,     0.000
18:34:56,     0.000
18:34:59,     0.000
18:35:02,     0.000
18:35:05,     0.000
18:35:09,     0.000
18:35:12,     0.000
18:35:15,     0.000
18:35:18,     0.000
18:35:21,     0.000
18:35:24,     0.000
18:35:27,     0.000
18:35:30,     0.000
18:35:33,     0.000
18:35:36,     0.000
18:35:40,     0.000
18:35:43,     0.000
18:35:46,     0.000
18:35:49,     0.000
18:35:52,     0.000
18:35:55,     0.000
18:35:58,     0.000
18:36:01,     0.000
18:36:04,     0.000
18:36:07,     0.000
18:36:10,     0.000
18:36:14,     0.000
18:36:17,     0.000
18:36:20,     0.000
18:36:23,     0.000
18:36:26,     0.000
18:36:29,     0.000
18:36:32,     0.000
18:36:35,     0.000
18:36:38,     0.000
18:36:41,     0.000
18:36:45,     0.000
18:36:48,     0.000
18:36:51,     0.000
18:36:54,     0.000
18:36:57,     0.000
18:37:00,     0.000
18:37:03,     0.000
18:37:06,     0.000
18:37:09,     0.000
18:37:12,     0.000
18:37:15,     0.000
18:37:19,     0.000
18:37:22,     0.000
18:37:25,     0.000
18:37:28,     0.000
18:37:31,     0.000
18:37:34,     0.000
18:37:37,     0.000
18:37:40,     0.000
18:37:43,     0.000
18:37:46,     0.000
18:37:50,     0.000
18:37:53,     0.000
18:37:56,     0.000
18:37:59,     0.000
18:38:02,     0.000
18:38:05,     0.000
18:38:08,     0.000
18:38:11,     0.000
18:38:14,     0.000
18:38:17,     0.000
18:38:20,     0.000
18:38:24,     0.000
18:38:27,     0.000
18:38:30,     0.000
18:38:33,     0.000
18:38:36,     0.000
18:38:39,     0.000
18:38:42,     0.000
18:38:45,     0.000
18:38:48,     0.000
18:38:51,     0.000
18:38:55,     0.000
18:38:58,     0.000
18:39:01,     0.000
18:39:04,     0.000
18:39:07,     0.000
18:39:10,     0.000
18:39:13,     0.000
18:39:16,     0.000
18:39:19,     0.000
18:39:22,     0.000
18:39:25,     0.000
18:39:29,     0.000
18:39:32,     0.000
18:39:35,     0.000
18:39:38,     0.000
18:39:41,     0.000
18:39:44,     0.000
18:39:47,     0.000
18:39:50,     0.000
18:39:53,     0.000
18:39:56,     0.000
18:39:59,     0.000
18:40:03,     0.000
18:40:06,     0.000
18:40:09,     0.000
18:40:12,     0.000
18:40:15,     0.000
18:40:18,     0.000
18:40:21,     0.000
18:40:24,     0.000
18:40:27,     0.000
18:40:30,     0.000
18:40:34,     0.000
18:40:37,     0.000
18:40:40,     0.000
18:40:43,     0.000
18:40:46,     0.000
18:40:49,     0.000
18:40:52,     0.000
18:40:55,     0.000
18:40:58,     0.000
18:41:01,     0.000
18:41:04,     0.000
18:41:08,     0.000
18:41:11,     0.000
18:41:14,     0.000
18:41:17,     0.000
18:41:20,     0.000
18:41:23,     0.000
18:41:26,     0.000
18:41:29,     0.000
18:41:32,     0.000
18:41:36,     0.000
18:41:39,     0.000
18:41:42,     0.000
18:41:45,     0.000
18:41:48,     0.000
18:41:51,     0.000
18:41:54,     0.000
18:41:57,     0.000
18:42:00,     0.000
18:42:03,     0.000
18:42:07,     0.000
18:42:10,     0.000
18:42:13,     0.000
18:42:16,     0.000
18:42:19,     0.000
18:42:22,     0.000
18:42:25,     0.000
18:42:28,     0.000
18:42:31,     0.000
18:42:34,     0.000
18:42:38,     0.000
18:42:41,     0.000
18:42:44,     0.000
18:42:47,     0.000
18:42:50,     0.000
18:42:53,     0.000
18:42:56,     0.000
18:42:59,     0.000
18:43:02,     0.000
18:43:05,     0.000
18:43:08,     0.000
18:43:12,     0.000
18:43:15,     0.000
18:43:18,     0.000
18:43:21,     0.000
18:43:24,     0.000
18:43:27,     0.000
18:43:30,     0.000
18:43:33,     0.000
18:43:36,     0.000
18:43:39,     0.000
18:43:42,     0.000
18:43:46,     0.000
18:43:49,     0.000
18:43:52,     0.000
18:43:55,     0.000
18:43:58,     0.000
18:44:01,     0.000
18:44:04,     0.000
18:44:07,     0.000
18:44:10,     0.000
18:44:13,     0.000
18:44:17,     0.000
18:44:20,     0.000
18:44:23,     0.000
18:44:26,     0.000
18:44:29,     0.000
18:44:32,     0.000
18:44:35,     0.000
18:44:38,     0.000
18:44:41,     0.000
18:44:44,     0.000
18:44:47,     0.000
18:44:51,     0.000
18:44:54,     0.000
18:44:57,     0.000
18:45:00,     0.000
18:45:03,     0.000
18:45:06,     0.000
18:45:09,     0.000
18:45:12,     0.000
18:45:15,     0.000
18:45:18,     0.000
18:45:22,     0.000
18:45:25,     0.000
18:45:28,     0.000
18:45:31,     0.000
18:45:34,     0.000
18:45:37,     0.000
18:45:40,     0.000
18:45:43,     0.000
18:45:46,     0.000
18:45:49,     0.000
18:45:52,     0.000
18:45:56,     0.000
18:45:59,     0.000
18:46:02,     0.000
18:46:05,     0.000
18:46:08,     0.000
18:46:11,     0.000
18:46:14,     0.000
18:46:17,     0.000
18:46:20,     0.000
18:46:23,     0.000
18:46:27,     0.000
18:46:30,     0.000
18:46:33,     0.000
18:46:36,     0.000
18:46:39,     0.000
18:46:42,     0.000
18:46:45,     0.000
18:46:48,     0.000
18:46:51,     0.000
18:46:54,     0.000
18:46:57,     0.000
18:47:01,     0.000
18:47:04,     0.000
18:47:07,     0.000
18:47:10,     0.000
18:47:13,     0.000
18:47:16,     0.000
18:47:19,     0.000
18:47:22,     0.000
18:47:25,     0.000
18:47:28,     0.000
18:47:32,     0.000
18:47:35,     0.000
18:47:38,     0.000
18:47:41,     0.000
18:47:44,     0.000
18:47:47,     0.000
18:47:50,     0.000
18:47:53,     0.000
18:47:56,     0.000
18:47:59,     0.000
18:48:03,     0.000
18:48:06,     0.000
18:48:09,     0.000
18:48:12,     0.000
18:48:15,     0.000
18:48:18,     0.000
18:48:21,     0.000
18:48:24,     0.000
18:48:27,     0.000
18:48:30,     0.000
18:48:33,     0.000
18:48:37,     0.000
18:48:40,     0.000
18:48:43,     0.000
18:48:46,     0.000
18:48:49,     0.000
18:48:52,     0.000
18:48:55,     0.000
18:48:58,     0.000
18:49:01,     0.000
18:49:04,     0.000
18:49:07,     0.000
18:49:11,     0.000
18:49:14,     0.000
18:49:17,     0.000
18:49:20,     0.000
18:49:23,     0.000
18:49:26,     0.000
18:49:29,     0.000
18:49:32,     0.000
18:49:35,     0.000
18:49:38,     0.000
18:49:42,     0.000
18:49:45,     0.000
18:49:48,     0.000
18:49:51,     0.000
18:49:54,     0.000
18:49:57,     0.000
18:50:00,     0.000
18:50:03,     0.000
18:50:06,     0.000
18:50:09,     0.000
18:50:12,     0.000
18:50:16,     0.000
18:50:19,     0.000
18:50:22,     0.000
18:50:25,     0.000
18:50:28,     0.000
18:50:31,     0.000
18:50:34,     0.000
18:50:37,     0.000
18:50:40,     0.000
18:50:43,     0.000
18:50:47,     0.000
18:50:50,     0.000
18:50:53,     0.000
18:50:56,     0.000
18:50:59,     0.000
18:51:02,     0.000
18:51:05,     0.000
18:51:08,     0.000
18:51:11,     0.000
18:51:14,     0.000
18:51:17,     0.000
18:51:21,     0.000
18:51:24,     0.000
18:51:27,     0.000
18:51:30,     0.000
18:51:33,     0.000
18:51:36,     0.000
18:51:39,     0.000
18:51:42,     0.000
18:51:45,     0.000
18:51:48,     0.000
18:51:52,     0.000
18:51:55,     0.000
18:51:58,     0.000
18:52:01,     0.000
18:52:04,     0.000
18:52:07,     0.000
18:52:10,     0.000
18:52:13,     0.000
18:52:16,     0.000
18:52:19,     0.000
18:52:22,     0.000
18:52:26,     0.000
18:52:29,     0.000
18:52:32,     0.000
18:52:35,     0.000
18:52:38,     0.000
18:52:41,     0.000
18:52:44,     0.000
18:52:47,     0.000
18:52:50,     0.000
18:52:54,     0.000
18:52:57,     0.000
18:53:00,     0.000
18:53:03,     0.000
18:53:06,     0.000
18:53:09,     0.000
18:53:12,     0.000
18:53:15,     0.000
18:53:18,     0.000
18:53:21,     0.000
18:53:25,     0.000
18:53:28,     0.000
18:53:31,     0.000
18:53:34,     0.000
18:53:37,     0.000
18:53:40,     0.000
18:53:43,     0.000
18:53:46,     0.000
18:53:49,     0.000
18:53:52,     0.000
18:53:55,     0.000
18:53:59,     0.000
18:54:02,     0.000
18:54:05,     0.000
18:54:08,     0.000
18:54:11,     0.000
18:54:14,     0.000
18:54:17,     0.000
18:54:20,     0.000
18:54:23,     0.000
18:54:26,     0.000
18:54:30,     0.000
18:54:33,     0.000
18:54:36,     0.000
18:54:39,     0.000
18:54:42,     0.000
18:54:45,     0.000
18:54:48,     0.000
18:54:51,     0.000
18:54:54,     0.000
18:54:57,     0.000
18:55:00,     0.000
18:55:04,     0.000
18:55:07,     0.000
18:55:10,     0.000
18:55:13,     0.000
18:55:16,     0.000
18:55:19,     0.000
18:55:22,     0.000
18:55:25,     0.000
18:55:28,     0.000
18:55:31,     0.000
18:55:35,     0.000
18:55:38,     0.000
18:55:41,     0.000
18:55:44,     0.000
18:55:47,     0.000
18:55:50,     0.000
18:55:53,     0.000
18:55:56,     0.000
18:55:59,     0.000
18:56:02,     0.000
18:56:05,     0.000
18:56:09,     0.000
18:56:12,     0.000
18:56:15,     0.000
18:56:18,     0.000
18:56:21,     0.000
18:56:24,     0.000
18:56:27,     0.000
18:56:30,     0.000
18:56:33,     0.000
18:56:36,     0.000
18:56:40,     0.000
18:56:43,     0.000
18:56:46,     0.000
18:56:49,     0.000
18:56:52,     0.000
18:56:55,     0.000
18:56:58,     0.000
18:57:01,     0.000
18:57:04,     0.000
18:57:07,     0.000
18:57:10,     0.000
18:57:14,     0.000
18:57:17,     0.000
18:57:20,     0.000
18:57:23,     0.000
18:57:26,     0.000
18:57:29,     0.000
18:57:32,     0.000
18:57:35,     0.000
18:57:38,     0.000
18:57:41,     0.000
18:57:45,     0.000
18:57:48,     0.000
18:57:51,     0.000
18:57:54,     0.000
18:57:57,     0.000
18:58:00,     0.000
18:58:03,     0.000
18:58:06,     0.000
18:58:09,     0.000
18:58:12,     0.000
18:58:15,     0.000
18:58:19,     0.000
18:58:22,     0.000
18:58:25,     0.000
18:58:28,     0.000
18:58:31,     0.000
18:58:34,     0.000
18:58:37,     0.000
18:58:40,     0.000
18:58:43,     0.000
18:58:46,     0.000
18:58:50,     0.000
18:58:53,     0.000
18:58:56,     0.000
18:58:59,     0.000
18:59:02,     0.000
18:59:05,     0.000
18:59:08,     0.000
18:59:11,     0.000
18:59:14,     0.000
18:59:17,     0.000
18:59:21,     0.000
18:59:24,     0.000
18:59:27,     0.000
18:59:30,     0.000
18:59:33,     0.000
18:59:36,     0.000
18:59:39,     0.000
18:59:42,     0.000
18:59:45,     0.000
18:59:48,     0.000
18:59:51,     0.000
18:59:55,     0.000
18:59:58,     0.000
19:00:01,     0.000
19:00:04,     0.000
19:00:07,     0.000
19:00:10,     0.000
19:00:13,     0.000
19:00:16,     0.000
19:00:19,     0.000
19:00:22,     0.000
19:00:25,     0.000
19:00:29,     0.000
19:00:32,     0.000
19:00:35,     0.000
19:00:38,     0.000
19:00:41,     0.000
19:00:44,     0.000
19:00:47,     0.000
19:00:50,     0.000
19:00:53,     0.000
19:00:56,     0.000
19:01:00,     0.000
19:01:03,     0.000
19:01:06,     0.000
19:01:09,     0.000
19:01:12,     0.000
19:01:15,     0.000
19:01:18,     0.000
19:01:21,     0.000
19:01:24,     0.000
19:01:27,     0.000
19:01:30,     0.000
19:01:34,     0.000
19:01:37,     0.000
19:01:40,     0.000
19:01:43,     0.000
19:01:46,     0.000
19:01:49,     0.000
19:01:52,     0.000
19:01:55,     0.000
19:01:58,     0.000
19:02:01,     0.000
19:02:05,     0.000
19:02:08,     0.000
19:02:11,     0.000
19:02:14,     0.000
19:02:17,     0.000
19:02:20,     0.000
19:02:23,     0.000
19:02:26,     0.000
19:02:29,     0.000
19:02:32,     0.000
19:02:35,     0.000
19:02:39,     0.000
19:02:42,     0.000
19:02:45,     0.000
19:02:48,     0.000
19:02:51,     0.000
19:02:54,     0.000
19:02:57,     0.000
19:03:00,     0.000
19:03:03,     0.000
19:03:06,     0.000
19:03:09,     0.000
19:03:13,     0.000
19:03:16,     0.000
19:03:19,     0.000
19:03:22,     0.000
19:03:25,     0.000
19:03:28,     0.000
19:03:31,     0.000
19:03:34,     0.000
19:03:37,     0.000
19:03:40,     0.000
19:03:44,     0.000
19:03:47,     0.000
19:03:50,     0.000
19:03:53,     0.000
19:03:56,     0.000
19:03:59,     0.000
19:04:02,     0.000
19:04:05,     0.000
19:04:08,     0.000
19:04:11,     0.000
19:04:14,     0.000
19:04:18,     0.000
19:04:21,     0.000
19:04:24,     0.000
19:04:27,     0.000
19:04:30,     0.000
19:04:33,     0.000
19:04:36,     0.000
19:04:39,     0.000
19:04:42,     0.000
19:04:46,     0.000
19:04:49,     0.000
19:04:52,     0.000
19:04:55,     0.000
19:04:58,     0.000
19:05:01,     0.000
19:05:04,     0.000
19:05:07,     0.000
19:05:10,     0.000
19:05:13,     0.000
19:05:16,     0.000
19:05:20,     0.000
19:05:23,     0.000
19:05:26,     0.000
19:05:29,     0.000
19:05:32,     0.000
19:05:35,     0.000
19:05:38,     0.000
19:05:41,     0.000
19:05:44,     0.000
19:05:47,     0.000
19:05:51,     0.000
19:05:54,     0.000
19:05:57,     0.000
19:06:00,     0.000
19:06:03,     0.000
19:06:06,     0.000
19:06:09,     0.000
19:06:12,     0.000
19:06:15,     0.000
19:06:18,     0.000
19:06:22,     0.000
19:06:25,     0.000
19:06:28,     0.000
19:06:31,     0.000
19:06:34,     0.000
19:06:37,     0.000
19:06:40,     0.000
19:06:43,     0.000
19:06:46,     0.000
19:06:49,     0.000
19:06:52,     0.000
19:06:56,     0.000
19:06:59,     0.000
19:07:02,     0.000
19:07:05,     0.000
19:07:08,     0.000
19:07:11,     0.000
19:07:14,     0.000
19:07:17,     0.000
19:07:20,     0.000
19:07:23,     0.000
19:07:26,     0.000
19:07:30,     0.000
19:07:33,     0.000
19:07:36,     0.000
19:07:39,     0.000
19:07:42,     0.000
19:07:45,     0.000
19:07:48,     0.000
19:07:51,     0.000
19:07:54,     0.000
19:07:57,     0.000
19:08:01,     0.000
19:08:04,     0.000
19:08:07,     0.000
19:08:10,     0.000
19:08:13,     0.000
19:08:16,     0.000
19:08:19,     0.000
19:08:22,     0.000
19:08:25,     0.000
19:08:28,     0.000
19:08:31,     0.000
19:08:35,     0.000
19:08:38,     0.000
19:08:41,     0.000
19:08:44,     0.000
19:08:47,     0.000
19:08:50,     0.000
19:08:53,     0.000
19:08:56,     0.000
19:08:59,     0.000
19:09:02,     0.000
19:09:05,     0.000
19:09:09,     0.000
19:09:12,     0.000
19:09:15,     0.000
19:09:18,     0.000
19:09:21,     0.000
19:09:24,     0.000
19:09:27,     0.000
19:09:30,     0.000
19:09:33,     0.000
19:09:36,     0.000
19:09:40,     0.000
19:09:43,     0.000
19:09:46,     0.000
19:09:49,     0.000
19:09:52,     0.000
19:09:55,     0.000
19:09:58,     0.000
19:10:01,     0.000
19:10:04,     0.000
19:10:07,     0.000
19:10:10,     0.000
19:10:14,     0.000
19:10:17,     0.000
19:10:20,     0.000
19:10:23,     0.000
19:10:26,     0.000
19:10:29,     0.000
19:10:32,     0.000
19:10:35,     0.000
19:10:38,     0.000
19:10:41,     0.000
19:10:45,     0.000
19:10:48,     0.000
19:10:51,     0.000
19:10:54,     0.000
19:10:57,     0.000
19:11:00,     0.000
19:11:03,     0.000
19:11:06,     0.000
19:11:09,     0.000
19:11:12,     0.000
19:11:15,     0.000
19:11:19,     0.000
19:11:22,     0.000
19:11:25,     0.000
19:11:28,     0.000
19:11:31,     0.000
19:11:34,     0.000
19:11:37,     0.000
19:11:40,     0.000
19:11:43,     0.000
19:11:46,     0.000
19:11:50,     0.000
19:11:53,     0.000
19:11:56,     0.000
19:11:59,     0.000
19:12:02,     0.000
19:12:05,     0.000
19:12:08,     0.000
19:12:11,     0.000
19:12:14,     0.000
19:12:17,     0.000
19:12:21,     0.000
19:12:24,     0.000
19:12:27,     0.000
19:12:30,     0.000
19:12:33,     0.000
19:12:36,     0.000
19:12:39,     0.000
19:12:42,     0.000
19:12:45,     0.000
19:12:48,     0.000
19:12:51,     0.000
19:12:55,     0.000
19:12:58,     0.000
19:13:01,     0.000
19:13:04,     0.000
19:13:07,     0.000
19:13:10,     0.000
19:13:13,     0.000
19:13:16,     0.000
19:13:19,     0.000
19:13:22,     0.000
19:13:25,     0.000
19:13:29,     0.000
19:13:32,     0.000
19:13:35,     0.000
19:13:38,     0.000
19:13:41,     0.000
19:13:44,     0.000
19:13:47,     0.000
19:13:50,     0.000
19:13:53,     0.000
19:13:56,     0.000
19:14:00,     0.000
19:14:03,     0.000
19:14:06,     0.000
19:14:09,     0.000
19:14:12,     0.000
19:14:15,     0.000
19:14:18,     0.000
19:14:21,     0.000
19:14:24,     0.000
19:14:27,     0.000
19:14:30,     0.000
19:14:34,     0.000
19:14:37,     0.000
19:14:40,     0.000
19:14:43,     0.000
19:14:46,     0.000
19:14:49,     0.000
19:14:52,     0.000
19:14:55,     0.000
19:14:58,     0.000
19:15:01,     0.000
19:15:04,     0.000
19:15:08,     0.000
19:15:11,     0.000
19:15:14,     0.000
19:15:17,     0.000
19:15:20,     0.000
19:15:23,     0.000
19:15:26,     0.000
19:15:29,     0.000
19:15:32,     0.000
19:15:35,     0.000
19:15:39,     0.000
19:15:42,     0.000
19:15:45,     0.000
19:15:48,     0.000
19:15:51,     0.000
19:15:54,     0.000
19:15:57,     0.000
19:16:00,     0.000
19:16:03,     0.000
19:16:06,     0.000
19:16:09,     0.000
19:16:13,     0.000
19:16:16,     0.000
19:16:19,     0.000
19:16:22,     0.000
19:16:25,     0.000
19:16:28,     0.000
19:16:31,     0.000
19:16:34,     0.000
19:16:38,     0.000
19:16:41,     0.000
19:16:44,     0.000
19:16:47,     0.000
19:16:50,     0.000
19:16:53,     0.000
19:16:56,     0.000
19:16:59,     0.000
19:17:02,     0.000
19:17:05,     0.000
19:17:08,     0.000
19:17:12,     0.000
19:17:15,     0.000
19:17:18,     0.000
19:17:21,     0.000
19:17:24,     0.000
19:17:27,     0.000
19:17:30,     0.000
19:17:33,     0.000
19:17:36,     0.000
19:17:39,     0.000
19:17:42,     0.000
19:17:46,     0.000
19:17:49,     0.000
19:17:52,     0.000
19:17:55,     0.000
19:17:58,     0.000
19:18:01,     0.000
19:18:04,     0.000
19:18:07,     0.000
19:18:10,     0.000
19:18:13,     0.000
19:18:17,     0.000
19:18:20,     0.000
19:18:23,     0.000
19:18:26,     0.000
19:18:29,     0.000
19:18:32,     0.000
19:18:35,     0.000
19:18:38,     0.000
19:18:41,     0.000
19:18:44,     0.000
19:18:47,     0.000
19:18:51,     0.000
19:18:54,     0.000
19:18:57,     0.000
19:19:00,     0.000
19:19:03,     0.000
19:19:06,     0.000
19:19:09,     0.000
19:19:12,     0.000
19:19:15,     0.000
19:19:18,     0.000
19:19:22,     0.000
19:19:25,     0.000
19:19:28,     0.000
19:19:31,     0.000
19:19:34,     0.000
19:19:37,     0.000
19:19:40,     0.000
19:19:43,     0.000
19:19:46,     0.000
19:19:49,     0.000
19:19:52,     0.000
19:19:56,     0.000
19:19:59,     0.000
19:20:02,     0.000
19:20:05,     0.000
19:20:08,     0.000
19:20:11,     0.000
19:20:14,     0.000
19:20:17,     0.000
19:20:20,     0.000
19:20:23,     0.000
19:20:26,     0.000
19:20:30,     0.000
19:20:33,     0.000
19:20:36,     0.000
19:20:39,     0.000
19:20:42,     0.000
19:20:45,     0.000
19:20:48,     0.000
19:20:51,     0.000
19:20:54,     0.000
19:20:57,     0.000
19:21:01,     0.000
19:21:04,     0.000
19:21:07,     0.000
19:21:10,     0.000
19:21:13,     0.000
19:21:16,     0.000
19:21:19,     0.000
19:21:22,     0.000
19:21:25,     0.000
19:21:28,     0.000
19:21:32,     0.000
19:21:35,     0.000
19:21:38,     0.000
19:21:41,     0.000
19:21:44,     0.000
19:21:47,     0.000
19:21:50,     0.000
19:21:53,     0.000
19:21:56,     0.000
19:21:59,     0.000
19:22:02,     0.000
19:22:06,     0.000
19:22:09,     0.000
19:22:12,     0.000
19:22:15,     0.000
19:22:18,     0.000
19:22:21,     0.000
19:22:24,     0.000
19:22:27,     0.000
19:22:30,     0.000
19:22:33,     0.000
19:22:37,     0.000
19:22:40,     0.000
19:22:43,     0.000
19:22:46,     0.000
19:22:49,     0.000
19:22:52,     0.000
19:22:55,     0.000
19:22:58,     0.000
19:23:01,     0.000
19:23:04,     0.000
19:23:07,     0.000
19:23:11,     0.000
19:23:14,     0.000
19:23:17,     0.000
19:23:20,     0.000
19:23:23,     0.000
19:23:26,     0.000
19:23:29,     0.000
19:23:32,     0.000
19:23:35,     0.000
19:23:38,     0.000
19:23:42,     0.000
19:23:45,     0.000
19:23:48,     0.000
19:23:51,     0.000
19:23:54,     0.000
19:23:57,     0.000
19:24:00,     0.000
19:24:03,     0.000
19:24:06,     0.000
19:24:09,     0.000
19:24:12,     0.000
19:24:16,     0.000
19:24:19,     0.000
19:24:22,     0.000
19:24:25,     0.000
19:24:28,     0.000
19:24:31,     0.000
19:24:34,     0.000
19:24:37,     0.000
19:24:40,     0.000
19:24:43,     0.000
19:24:46,     0.000
19:24:50,     0.000
19:24:53,     0.000
19:24:56,     0.000
19:24:59,     0.000
19:25:02,     0.000
19:25:05,     0.000
19:25:08,     0.000
19:25:11,     0.000
19:25:14,     0.000
19:25:17,     0.000
19:25:21,     0.000
19:25:24,     0.000
19:25:27,     0.000
19:25:30,     0.000
19:25:33,     0.000
19:25:36,     0.000
19:25:39,     0.000
19:25:42,     0.000
19:25:45,     0.000
19:25:48,     0.000
19:25:51,     0.000
19:25:55,     0.000
19:25:58,     0.000
19:26:01,     0.000
19:26:04,     0.000
19:26:07,     0.000
19:26:10,     0.000
19:26:13,     0.000
19:26:16,     0.000
19:26:19,     0.000
19:26:22,     0.000
19:26:26,     0.000
19:26:29,     0.000
19:26:32,     0.000
19:26:35,     0.000
19:26:38,     0.000
19:26:41,     0.000
19:26:44,     0.000
19:26:47,     0.000
19:26:50,     0.000
19:26:53,     0.000
19:26:56,     0.000
19:27:00,     0.000
19:27:03,     0.000
19:27:06,     0.000
19:27:09,     0.000
19:27:12,     0.000
19:27:15,     0.000
19:27:18,     0.000
19:27:21,     0.000
19:27:24,     0.000
19:27:27,     0.000
19:27:31,     0.000
19:27:34,     0.000
19:27:37,     0.000
19:27:40,     0.000
19:27:43,     0.000
19:27:46,     0.000
19:27:49,     0.000
19:27:52,     0.000
19:27:55,     0.000
19:27:58,     0.000
