time,power
16:57:47,    11.690
16:57:50,    11.690
16:57:53,    11.690
16:57:56,    11.690
16:57:59,    11.690
16:58:02,    10.220
16:58:05,    11.690
16:58:09,    11.690
16:58:12,    10.220
16:58:15,    10.220
16:58:18,     7.300
16:58:21,    11.690
16:58:24,    11.690
16:58:27,    11.690
16:58:30,    13.150
16:58:33,    11.690
16:58:36,    10.220
16:58:40,    11.690
16:58:43,    11.690
16:58:46,    11.690
16:58:49,    11.690
16:58:52,    11.690
16:58:55,    10.220
16:58:58,    11.690
16:59:01,    10.220
16:59:04,    13.150
16:59:07,    10.220
16:59:11,    11.690
16:59:14,    10.220
16:59:17,    11.690
16:59:20,    10.220
16:59:23,    10.220
16:59:26,    11.690
16:59:29,    11.690
16:59:32,    11.690
16:59:35,    11.690
16:59:38,    10.220
16:59:41,    11.690
16:59:45,    13.150
16:59:48,    11.690
16:59:51,    13.150
16:59:54,    11.690
16:59:57,    13.150
17:00:00,    11.690
17:00:03,    11.690
17:00:06,    11.690
17:00:09,    13.150
17:00:12,    11.690
17:00:16,    13.150
17:00:19,    13.150
17:00:22,    13.150
17:00:25,    11.690
17:00:28,    11.690
17:00:31,    13.150
17:00:34,    11.690
17:00:37,    11.690
17:00:40,    11.690
17:00:43,    11.690
17:00:46,    13.150
17:00:50,    11.690
17:00:53,    13.150
17:00:56,    11.690
17:00:59,    13.150
17:01:02,    11.690
17:01:05,    11.690
17:01:08,    13.150
17:01:11,     1.460
17:01:14,    10.220
17:01:17,    13.150
17:01:21,    11.690
17:01:24,    11.690
17:01:27,    11.690
17:01:30,    11.690
17:01:33,    11.690
17:01:36,    11.690
17:01:39,    11.690
17:01:42,    11.690
17:01:45,    10.220
17:01:48,     7.300
17:01:52,    11.690
17:01:55,    11.690
17:01:58,    11.690
17:02:01,    11.690
17:02:04,    11.690
17:02:07,    11.690
17:02:10,    11.690
17:02:13,    10.220
17:02:16,    11.690
17:02:19,    11.690
17:02:22,    11.690
17:02:26,    10.220
17:02:29,    11.690
17:02:32,    11.690
17:02:35,     7.300
17:02:38,     4.380
17:02:41,    11.690
17:02:44,    11.690
17:02:47,    11.690
17:02:50,     7.300
17:02:53,    11.690
17:02:57,     7.300
17:03:00,    11.690
17:03:03,    10.220
17:03:06,     7.300
17:03:09,     7.300
17:03:12,     7.300
17:03:15,    10.220
17:03:18,     8.760
17:03:21,     7.300
17:03:25,     7.300
17:03:28,    11.690
17:03:31,     4.380
17:03:34,    10.220
17:03:37,     4.380
17:03:40,     7.300
17:03:43,     0.000
17:03:46,     7.300
17:03:49,    11.690
17:03:52,    11.690
17:03:56,    11.690
17:03:59,    11.690
17:04:02,    11.690
17:04:05,     7.300
17:04:08,     7.300
17:04:11,     4.380
17:04:14,     5.840
17:04:17,     7.300
17:04:20,     7.300
17:04:23,    11.690
17:04:27,     7.300
17:04:30,     7.300
17:04:33,    11.690
17:04:36,    11.690
17:04:39,     7.300
17:04:42,     4.380
17:04:45,     0.000
17:04:48,     7.300
17:04:51,     4.380
17:04:54,     7.300
17:04:57,     4.380
17:05:01,     4.380
17:05:04,    11.690
17:05:07,     5.840
17:05:10,     5.840
17:05:13,     5.840
17:05:16,    10.220
17:05:19,     7.300
17:05:22,     4.380
17:05:25,     5.840
17:05:28,     5.840
17:05:32,     7.300
17:05:35,     5.840
17:05:38,     5.840
17:05:41,     5.840
17:05:44,     5.840
17:05:47,     7.300
17:05:50,     5.840
17:05:53,    11.690
17:05:56,     1.460
17:05:59,     5.840
17:06:02,     5.840
17:06:06,     5.840
17:06:09,     4.380
17:06:12,     1.460
17:06:15,     5.840
17:06:18,     4.380
17:06:21,     4.380
17:06:24,     4.380
17:06:27,     1.460
17:06:30,     4.380
17:06:33,     5.840
17:06:37,     1.460
17:06:40,     5.840
17:06:43,     1.460
17:06:46,     5.840
17:06:49,     5.840
17:06:52,     1.460
17:06:55,     1.460
17:06:58,     2.920
17:07:01,     1.460
17:07:04,     4.380
17:07:07,     1.460
17:07:11,     1.460
17:07:14,     1.460
17:07:17,     1.460
17:07:20,     0.000
17:07:23,     0.000
17:07:26,     1.460
17:07:29,     1.460
17:07:32,     1.460
17:07:35,     1.460
17:07:38,     1.460
17:07:42,     1.460
17:07:45,     1.460
17:07:48,     2.920
17:07:51,     1.460
17:07:54,     1.460
17:07:57,     1.460
17:08:00,     1.460
17:08:03,     1.460
17:08:06,     1.460
17:08:09,     1.460
17:08:12,     0.000
17:08:16,     0.000
17:08:19,     0.000
17:08:22,     0.000
17:08:25,     0.000
17:08:28,     0.000
17:08:31,     0.000
17:08:34,     0.000
17:08:37,     0.000
17:08:40,     0.000
17:08:43,     0.000
17:08:47,     1.460
17:08:50,     0.000
17:08:53,     0.000
17:08:56,     0.000
17:08:59,     1.460
17:09:02,     0.000
17:09:05,     0.000
17:09:08,     0.000
17:09:11,     1.460
17:09:14,     1.460
17:09:18,     0.000
17:09:21,     0.000
17:09:24,     0.000
17:09:27,     0.000
17:09:30,     0.000
17:09:33,     1.460
17:09:36,     0.000
17:09:39,     0.000
17:09:42,     0.000
17:09:45,     0.000
17:09:49,     0.000
17:09:52,     0.000
17:09:55,     0.000
17:09:58,     0.000
17:10:01,     0.000
17:10:04,     0.000
17:10:07,     0.000
17:10:10,     0.000
17:10:13,     0.000
17:10:16,     0.000
17:10:19,     0.000
17:10:23,     0.000
17:10:26,     0.000
17:10:29,     0.000
17:10:32,     0.000
17:10:35,     0.000
17:10:38,     0.000
17:10:41,     0.000
17:10:44,     0.000
17:10:47,     0.000
17:10:50,     0.000
17:10:54,     0.000
17:10:57,     0.000
17:11:00,     0.000
17:11:03,     0.000
17:11:06,     0.000
17:11:09,     0.000
17:11:12,     0.000
17:11:15,     0.000
17:11:18,     0.000
17:11:21,     0.000
17:11:24,     0.000
17:11:28,     0.000
17:11:31,     0.000
17:11:34,     0.000
17:11:37,     0.000
17:11:40,     0.000
17:11:43,     0.000
17:11:46,     0.000
17:11:49,     0.000
17:11:52,     0.000
17:11:55,     0.000
17:11:59,     0.000
17:12:02,     0.000
17:12:05,     0.000
17:12:08,     0.000
17:12:11,     0.000
17:12:14,     0.000
17:12:17,     0.000
17:12:20,     0.000
17:12:23,     0.000
17:12:26,     0.000
17:12:30,     0.000
17:12:33,     0.000
17:12:36,     0.000
17:12:39,     0.000
17:12:42,     0.000
17:12:45,     0.000
17:12:48,     0.000
17:12:51,     0.000
17:12:54,     0.000
17:12:57,     0.000
17:13:00,     0.000
17:13:04,     0.000
17:13:07,     0.000
17:13:10,     0.000
17:13:13,     0.000
17:13:16,     0.000
17:13:19,     0.000
17:13:22,     0.000
17:13:25,     0.000
17:13:28,     0.000
17:13:31,     0.000
17:13:35,     0.000
17:13:38,     0.000
17:13:41,     0.000
17:13:44,     0.000
17:13:47,     0.000
17:13:50,     0.000
17:13:53,     0.000
17:13:56,     0.000
17:13:59,     0.000
17:14:02,     0.000
17:14:05,     0.000
17:14:09,     1.460
17:14:12,     0.000
17:14:15,     0.000
17:14:18,     0.000
17:14:21,     0.000
17:14:24,     0.000
17:14:27,     0.000
17:14:30,     0.000
17:14:33,     0.000
17:14:36,     0.000
17:14:40,     0.000
17:14:43,     0.000
17:14:46,     0.000
17:14:49,     0.000
17:14:52,     0.000
17:14:55,     0.000
17:14:58,     0.000
17:15:01,     0.000
17:15:04,     0.000
17:15:08,     0.000
17:15:11,     0.000
17:15:14,     0.000
17:15:17,     0.000
17:15:20,     0.000
17:15:23,     0.000
17:15:26,     0.000
17:15:29,     0.000
17:15:32,     0.000
17:15:35,     0.000
17:15:39,     0.000
17:15:42,     0.000
17:15:45,     0.000
17:15:48,     0.000
17:15:51,     1.460
17:15:54,     1.460
17:15:57,     0.000
17:16:00,     0.000
17:16:03,     0.000
17:16:06,     0.000
17:16:09,     0.000
17:16:13,     0.000
17:16:16,     0.000
17:16:19,     0.000
17:16:22,     0.000
17:16:25,     0.000
17:16:28,     0.000
17:16:31,     0.000
17:16:34,     0.000
17:16:37,     0.000
17:16:40,     0.000
17:16:44,     0.000
17:16:47,     0.000
17:16:50,     0.000
17:16:53,     0.000
17:16:56,     0.000
17:16:59,     0.000
17:17:02,     0.000
17:17:05,     0.000
17:17:08,     0.000
17:17:11,     0.000
17:17:14,     0.000
17:17:18,     0.000
17:17:21,     0.000
17:17:24,     0.000
17:17:27,     0.000
17:17:30,     0.000
17:17:33,     0.000
17:17:36,     0.000
17:17:39,     0.000
17:17:42,     1.460
17:17:45,     1.460
17:17:49,     0.000
17:17:52,     0.000
17:17:55,     0.000
17:17:58,     0.000
17:18:01,     0.000
17:18:04,     0.000
17:18:07,     0.000
17:18:10,     0.000
17:18:13,     0.000
17:18:16,     0.000
17:18:19,     0.000
17:18:23,     0.000
17:18:26,     0.000
17:18:29,     0.000
17:18:32,     0.000
17:18:35,     0.000
17:18:38,     0.000
17:18:41,     0.000
17:18:44,     0.000
17:18:47,     0.000
17:18:50,     0.000
17:18:54,     0.000
17:18:57,     0.000
17:19:00,     0.000
17:19:03,     0.000
17:19:06,     0.000
17:19:09,     0.000
17:19:12,     0.000
17:19:15,     0.000
17:19:18,     0.000
17:19:21,     0.000
17:19:25,     0.000
17:19:28,     0.000
17:19:31,     0.000
17:19:34,     1.460
17:19:37,     0.000
17:19:40,     0.000
17:19:43,     0.000
17:19:46,     0.000
17:19:49,     0.000
17:19:52,     0.000
17:19:55,     0.000
17:19:59,     0.000
17:20:02,     0.000
17:20:05,     0.000
17:20:08,     0.000
17:20:11,     0.000
17:20:14,     0.000
17:20:17,     0.000
17:20:20,     0.000
17:20:23,     0.000
17:20:26,     0.000
17:20:30,     0.000
17:20:33,     0.000
17:20:36,     0.000
17:20:39,     0.000
17:20:42,     0.000
17:20:45,     0.000
17:20:48,     0.000
17:20:51,     0.000
17:20:54,     0.000
17:20:57,     0.000
17:21:01,     0.000
17:21:04,     0.000
17:21:07,     0.000
17:21:10,     0.000
17:21:13,     0.000
17:21:16,     0.000
17:21:19,     0.000
17:21:22,     0.000
17:21:25,     0.000
17:21:28,     0.000
17:21:32,     0.000
17:21:35,     0.000
17:21:38,     0.000
17:21:41,     0.000
17:21:44,     0.000
17:21:47,     0.000
17:21:50,     0.000
17:21:53,     0.000
17:21:56,     0.000
17:21:59,     0.000
17:22:02,     0.000
17:22:06,     0.000
17:22:09,     0.000
17:22:12,     0.000
17:22:15,     0.000
17:22:18,     0.000
17:22:21,     0.000
17:22:24,     0.000
17:22:27,     0.000
17:22:30,     0.000
17:22:33,     0.000
17:22:37,     0.000
17:22:40,     0.000
17:22:43,     0.000
17:22:46,     0.000
17:22:49,     0.000
17:22:52,     0.000
17:22:55,     0.000
17:22:58,     0.000
17:23:01,     0.000
17:23:04,     0.000
17:23:07,     0.000
17:23:11,     0.000
17:23:14,     0.000
17:23:17,     0.000
17:23:20,     0.000
17:23:23,     0.000
17:23:26,     0.000
17:23:29,     0.000
17:23:32,     0.000
17:23:35,     0.000
17:23:38,     0.000
17:23:42,     0.000
17:23:45,     0.000
17:23:48,     0.000
17:23:51,     0.000
17:23:54,     0.000
17:23:57,     0.000
17:24:00,     0.000
17:24:03,     0.000
17:24:06,     0.000
17:24:09,     0.000
17:24:12,     0.000
17:24:16,     0.000
17:24:19,     0.000
17:24:22,     0.000
17:24:25,     0.000
17:24:28,     0.000
17:24:31,     0.000
17:24:34,     0.000
17:24:37,     0.000
17:24:40,     0.000
17:24:43,     0.000
17:24:47,     0.000
17:24:50,     0.000
17:24:53,     0.000
17:24:56,     0.000
17:24:59,     0.000
17:25:02,     0.000
17:25:05,     0.000
17:25:08,     0.000
17:25:11,     0.000
17:25:14,     0.000
17:25:17,     0.000
17:25:21,     0.000
17:25:24,     0.000
17:25:27,     0.000
17:25:30,     0.000
17:25:33,     0.000
17:25:36,     0.000
17:25:39,     0.000
17:25:42,     0.000
17:25:45,     0.000
17:25:48,     0.000
17:25:52,     0.000
17:25:55,     0.000
17:25:58,     0.000
17:26:01,     0.000
17:26:04,     0.000
17:26:07,     0.000
17:26:10,     0.000
17:26:13,     0.000
17:26:16,     0.000
17:26:19,     0.000
17:26:22,     0.000
17:26:26,     0.000
17:26:29,     0.000
17:26:32,     0.000
17:26:35,     0.000
17:26:38,     0.000
17:26:41,     0.000
17:26:44,     0.000
17:26:47,     0.000
17:26:51,     0.000
17:26:54,     0.000
17:26:57,     0.000
17:27:00,     0.000
17:27:03,     0.000
17:27:06,     0.000
17:27:09,     0.000
17:27:12,     0.000
17:27:15,     0.000
17:27:18,     0.000
17:27:21,     0.000
17:27:25,     0.000
17:27:28,     0.000
17:27:31,     0.000
17:27:34,     0.000
17:27:37,     0.000
17:27:40,     0.000
17:27:43,     0.000
17:27:46,     0.000
17:27:49,     0.000
17:27:52,     0.000
17:27:56,     0.000
17:27:59,     0.000
17:28:02,     0.000
17:28:05,     0.000
17:28:08,     0.000
17:28:11,     0.000
17:28:14,     0.000
17:28:17,     0.000
17:28:20,     0.000
17:28:23,     0.000
17:28:26,     0.000
17:28:30,     0.000
17:28:33,     0.000
17:28:36,     0.000
17:28:39,     0.000
17:28:42,     0.000
17:28:45,     0.000
17:28:48,     0.000
17:28:51,     0.000
17:28:54,     0.000
17:28:57,     0.000
17:29:01,     0.000
17:29:04,     0.000
17:29:07,     0.000
17:29:10,     0.000
17:29:13,     0.000
17:29:16,     0.000
17:29:19,     0.000
17:29:22,     0.000
17:29:25,     0.000
17:29:28,     0.000
17:29:32,     0.000
17:29:35,     0.000
17:29:38,     0.000
17:29:41,     0.000
17:29:44,     0.000
17:29:47,     0.000
17:29:50,     0.000
17:29:53,     0.000
17:29:56,     0.000
17:29:59,     0.000
17:30:02,     0.000
17:30:06,     0.000
17:30:09,     0.000
17:30:12,     0.000
17:30:15,     0.000
17:30:18,     0.000
17:30:21,     0.000
17:30:24,     0.000
17:30:27,     0.000
17:30:30,     0.000
17:30:33,     0.000
17:30:36,     0.000
17:30:40,     0.000
17:30:43,     0.000
17:30:46,     0.000
17:30:49,     0.000
17:30:52,     0.000
17:30:55,     0.000
17:30:58,     0.000
17:31:01,     0.000
17:31:04,     0.000
17:31:07,     0.000
17:31:11,     0.000
17:31:14,     0.000
17:31:17,     0.000
17:31:20,     0.000
17:31:23,     0.000
17:31:26,     0.000
17:31:29,     0.000
17:31:32,     0.000
17:31:35,     0.000
17:31:38,     0.000
17:31:41,     0.000
17:31:45,     0.000
17:31:48,     0.000
17:31:51,     0.000
17:31:54,     0.000
17:31:57,     0.000
17:32:00,     0.000
17:32:03,     0.000
17:32:06,     0.000
17:32:09,     0.000
17:32:12,     0.000
17:32:16,     0.000
17:32:19,     0.000
17:32:22,     0.000
17:32:25,     0.000
17:32:28,     0.000
17:32:31,     0.000
17:32:34,     0.000
17:32:37,     0.000
17:32:40,     0.000
17:32:43,     0.000
17:32:47,     0.000
17:32:50,     0.000
17:32:53,     0.000
17:32:56,     0.000
17:32:59,     0.000
17:33:02,     0.000
17:33:05,     0.000
17:33:08,     0.000
17:33:11,     0.000
17:33:14,     0.000
17:33:17,     0.000
17:33:21,     0.000
17:33:24,     0.000
17:33:27,     0.000
17:33:30,     0.000
17:33:33,     0.000
17:33:36,     0.000
17:33:39,     0.000
17:33:42,     0.000
17:33:45,     0.000
17:33:48,     0.000
17:33:52,     0.000
17:33:55,     0.000
17:33:58,     0.000
17:34:01,     0.000
17:34:04,     0.000
17:34:07,     0.000
17:34:10,     0.000
17:34:13,     0.000
17:34:16,     0.000
17:34:19,     0.000
17:34:23,     0.000
17:34:26,     0.000
17:34:29,     0.000
17:34:32,     0.000
17:34:35,     0.000
17:34:38,     0.000
17:34:41,     0.000
17:34:44,     0.000
17:34:47,     0.000
17:34:50,     0.000
17:34:53,     0.000
17:34:57,     0.000
17:35:00,     0.000
17:35:03,     0.000
17:35:06,     0.000
17:35:09,     0.000
17:35:12,     0.000
17:35:15,     0.000
17:35:18,     0.000
17:35:21,     0.000
17:35:24,     0.000
17:35:28,     0.000
17:35:31,     0.000
17:35:34,     0.000
17:35:37,     0.000
17:35:40,     0.000
17:35:43,     0.000
17:35:46,     0.000
17:35:49,     0.000
17:35:52,     0.000
17:35:55,     0.000
17:35:58,     0.000
17:36:02,     0.000
17:36:05,     0.000
17:36:08,     0.000
17:36:11,     0.000
17:36:14,     0.000
17:36:17,     0.000
17:36:20,     0.000
17:36:23,     0.000
17:36:26,     0.000
17:36:29,     0.000
17:36:33,     0.000
17:36:36,     0.000
17:36:39,     0.000
17:36:42,     0.000
17:36:45,     0.000
17:36:48,     0.000
17:36:51,     0.000
17:36:54,     0.000
17:36:57,     0.000
17:37:00,     0.000
17:37:03,     0.000
17:37:07,     0.000
17:37:10,     0.000
17:37:13,     0.000
17:37:16,     0.000
17:37:19,     0.000
17:37:22,     0.000
17:37:25,     0.000
17:37:28,     0.000
17:37:31,     0.000
17:37:34,     0.000
17:37:38,     0.000
17:37:41,     0.000
17:37:44,     0.000
17:37:47,     0.000
17:37:50,     0.000
17:37:53,     0.000
17:37:56,     0.000
17:37:59,     0.000
17:38:02,     0.000
17:38:06,     0.000
17:38:09,     0.000
17:38:12,     0.000
17:38:15,     0.000
17:38:18,     0.000
17:38:21,     0.000
17:38:24,     0.000
17:38:27,     0.000
17:38:30,     0.000
17:38:33,     0.000
17:38:37,     0.000
17:38:40,     0.000
17:38:43,     0.000
17:38:46,     0.000
17:38:49,     0.000
17:38:52,     0.000
17:38:55,     0.000
17:38:58,     0.000
17:39:01,     0.000
17:39:04,     0.000
17:39:07,     0.000
17:39:11,     0.000
17:39:14,     0.000
17:39:17,     0.000
17:39:20,     0.000
17:39:23,     0.000
17:39:26,     0.000
17:39:29,     0.000
17:39:32,     0.000
17:39:35,     0.000
17:39:38,     0.000
17:39:42,     0.000
17:39:45,     0.000
17:39:48,     0.000
17:39:51,     0.000
17:39:54,     0.000
17:39:57,     0.000
17:40:00,     0.000
17:40:03,     0.000
17:40:06,     0.000
17:40:09,     0.000
17:40:12,     0.000
17:40:16,     0.000
17:40:19,     0.000
17:40:22,     0.000
17:40:25,     0.000
17:40:28,     0.000
17:40:31,     0.000
17:40:34,     0.000
17:40:37,     0.000
17:40:40,     0.000
17:40:43,     0.000
17:40:47,     0.000
17:40:50,     0.000
17:40:53,     0.000
17:40:56,     0.000
17:40:59,     0.000
17:41:02,     0.000
17:41:05,     0.000
17:41:08,     0.000
17:41:11,     0.000
17:41:14,     0.000
17:41:17,     0.000
17:41:21,     0.000
17:41:24,     0.000
17:41:27,     0.000
17:41:30,     0.000
17:41:33,     0.000
17:41:36,     0.000
17:41:39,     0.000
17:41:42,     0.000
17:41:45,     0.000
17:41:48,     0.000
17:41:52,     0.000
17:41:55,     0.000
17:41:58,     0.000
17:42:01,     0.000
17:42:04,     0.000
17:42:07,     0.000
17:42:10,     0.000
17:42:13,     0.000
17:42:16,     0.000
17:42:19,     0.000
17:42:22,     0.000
17:42:26,     0.000
17:42:29,     0.000
17:42:32,     0.000
17:42:35,     0.000
17:42:38,     0.000
17:42:41,     0.000
17:42:44,     0.000
17:42:47,     0.000
17:42:50,     0.000
17:42:53,     0.000
17:42:57,     0.000
17:43:00,     0.000
17:43:03,     0.000
17:43:06,     0.000
17:43:09,     0.000
17:43:12,     0.000
17:43:15,     0.000
17:43:18,     0.000
17:43:21,     0.000
17:43:24,     0.000
17:43:27,     0.000
17:43:31,     0.000
17:43:34,     0.000
17:43:37,     0.000
17:43:40,     0.000
17:43:43,     0.000
17:43:46,     0.000
17:43:49,     0.000
17:43:52,     0.000
17:43:55,     0.000
17:43:59,     0.000
17:44:02,     0.000
17:44:05,     0.000
17:44:08,     0.000
17:44:11,     0.000
17:44:14,     0.000
17:44:17,     0.000
17:44:20,     0.000
17:44:23,     0.000
17:44:26,     0.000
17:44:29,     0.000
17:44:33,     0.000
17:44:36,     0.000
17:44:39,     0.000
17:44:42,     0.000
17:44:45,     0.000
17:44:48,     0.000
17:44:51,     0.000
17:44:54,     0.000
17:44:57,     0.000
17:45:00,     0.000
17:45:03,     0.000
17:45:07,     0.000
17:45:10,     0.000
17:45:13,     0.000
17:45:16,     0.000
17:45:19,     0.000
17:45:22,     0.000
17:45:25,     0.000
17:45:28,     0.000
17:45:31,     0.000
17:45:34,     0.000
17:45:38,     0.000
17:45:41,     0.000
17:45:44,     0.000
17:45:47,     0.000
17:45:50,     0.000
17:45:53,     0.000
17:45:56,     0.000
17:45:59,     0.000
17:46:02,     0.000
17:46:05,     0.000
17:46:09,     0.000
17:46:12,     0.000
17:46:15,     0.000
17:46:18,     0.000
17:46:21,     0.000
17:46:24,     0.000
17:46:27,     0.000
17:46:30,     0.000
17:46:33,     0.000
17:46:36,     0.000
17:46:39,     0.000
17:46:43,     0.000
17:46:46,     0.000
17:46:49,     0.000
17:46:52,     0.000
17:46:55,     0.000
17:46:58,     0.000
17:47:01,     0.000
17:47:04,     0.000
17:47:07,     0.000
17:47:10,     0.000
17:47:13,     0.000
17:47:17,     0.000
17:47:20,     0.000
17:47:23,     0.000
17:47:26,     0.000
17:47:29,     0.000
17:47:32,     0.000
17:47:35,     0.000
17:47:38,     0.000
17:47:41,     0.000
17:47:44,     0.000
17:47:48,     0.000
17:47:51,     0.000
17:47:54,     0.000
17:47:57,     0.000
17:48:00,     0.000
17:48:03,     0.000
17:48:06,     0.000
17:48:09,     0.000
17:48:12,     0.000
17:48:15,     0.000
17:48:18,     0.000
17:48:22,     0.000
17:48:25,     0.000
17:48:28,     0.000
17:48:31,     0.000
17:48:34,     0.000
17:48:37,     0.000
17:48:40,     0.000
17:48:43,     0.000
17:48:46,     0.000
17:48:49,     0.000
17:48:53,     0.000
17:48:56,     0.000
17:48:59,     0.000
17:49:02,     0.000
17:49:05,     0.000
17:49:08,     0.000
17:49:11,     0.000
17:49:14,     0.000
17:49:17,     0.000
17:49:20,     0.000
17:49:24,     0.000
17:49:27,     0.000
17:49:30,     0.000
17:49:33,     0.000
17:49:36,     0.000
17:49:39,     0.000
17:49:42,     0.000
17:49:45,     0.000
17:49:48,     0.000
17:49:52,     0.000
17:49:55,     0.000
17:49:58,     0.000
17:50:01,     0.000
17:50:04,     0.000
17:50:07,     0.000
17:50:10,     0.000
17:50:13,     0.000
17:50:16,     0.000
17:50:19,     0.000
17:50:22,     0.000
17:50:26,     0.000
17:50:29,     0.000
17:50:32,     0.000
17:50:35,     0.000
17:50:38,     0.000
17:50:41,     0.000
17:50:44,     0.000
17:50:47,     0.000
17:50:50,     0.000
17:50:53,     0.000
17:50:57,     0.000
17:51:00,     0.000
17:51:03,     0.000
17:51:06,     0.000
17:51:09,     0.000
17:51:12,     0.000
17:51:15,     0.000
17:51:18,     0.000
17:51:21,     0.000
17:51:24,     0.000
17:51:28,     0.000
17:51:31,     0.000
17:51:34,     0.000
17:51:37,     0.000
17:51:40,     0.000
17:51:43,     0.000
17:51:46,     0.000
17:51:49,     0.000
17:51:52,     0.000
17:51:55,     0.000
17:51:58,     0.000
17:52:02,     0.000
17:52:05,     0.000
17:52:08,     0.000
17:52:11,     0.000
17:52:14,     0.000
17:52:17,     0.000
17:52:20,     0.000
17:52:23,     0.000
17:52:26,     0.000
17:52:29,     0.000
17:52:33,     0.000
17:52:36,     0.000
17:52:39,     0.000
17:52:42,     0.000
17:52:45,     0.000
17:52:48,     0.000
17:52:51,     0.000
17:52:54,     0.000
17:52:57,     0.000
17:53:00,     0.000
17:53:03,     0.000
17:53:07,     0.000
17:53:10,     0.000
17:53:13,     0.000
17:53:16,     0.000
17:53:19,     0.000
17:53:22,     0.000
17:53:25,     0.000
17:53:28,     0.000
17:53:31,     0.000
17:53:34,     0.000
17:53:38,     0.000
17:53:41,     0.000
17:53:44,     0.000
17:53:47,     0.000
17:53:50,     0.000
17:53:53,     0.000
17:53:56,     0.000
17:53:59,     0.000
17:54:02,     0.000
17:54:05,     0.000
17:54:09,     0.000
17:54:12,     0.000
17:54:15,     0.000
17:54:18,     0.000
17:54:21,     0.000
17:54:24,     0.000
17:54:27,     0.000
17:54:30,     0.000
17:54:33,     0.000
17:54:36,     0.000
17:54:39,     0.000
17:54:43,     0.000
17:54:46,     0.000
17:54:49,     0.000
17:54:52,     0.000
17:54:55,     0.000
17:54:58,     0.000
17:55:01,     0.000
17:55:04,     0.000
17:55:07,     0.000
17:55:10,     0.000
17:55:14,     0.000
17:55:17,     0.000
17:55:20,     0.000
17:55:23,     0.000
17:55:26,     0.000
17:55:29,     0.000
17:55:32,     0.000
17:55:35,     0.000
17:55:38,     0.000
17:55:41,     0.000
17:55:45,     0.000
17:55:48,     0.000
17:55:51,     0.000
17:55:54,     0.000
17:55:57,     0.000
17:56:00,     0.000
17:56:03,     0.000
17:56:06,     0.000
17:56:09,     0.000
17:56:12,     0.000
17:56:15,     0.000
17:56:19,     0.000
17:56:22,     0.000
17:56:25,     0.000
17:56:28,     0.000
17:56:31,     0.000
17:56:34,     0.000
17:56:37,     0.000
17:56:40,     0.000
17:56:43,     0.000
17:56:46,     0.000
17:56:50,     0.000
17:56:53,     0.000
17:56:56,     0.000
17:56:59,     0.000
17:57:02,     0.000
17:57:05,     0.000
17:57:08,     0.000
17:57:11,     0.000
17:57:14,     0.000
17:57:17,     0.000
17:57:21,     0.000
17:57:24,     0.000
17:57:27,     0.000
17:57:30,     0.000
17:57:33,     0.000
17:57:36,     0.000
17:57:39,     0.000
17:57:42,     0.000
17:57:45,     0.000
17:57:48,     0.000
17:57:51,     0.000
17:57:55,     0.000
17:57:58,     0.000
17:58:01,     0.000
17:58:04,     0.000
17:58:07,     0.000
17:58:10,     0.000
17:58:13,     0.000
17:58:16,     0.000
17:58:19,     0.000
17:58:22,     0.000
17:58:26,     0.000
17:58:29,     0.000
17:58:32,     0.000
17:58:35,     0.000
17:58:38,     0.000
17:58:41,     0.000
17:58:44,     0.000
17:58:47,     0.000
17:58:50,     0.000
17:58:53,     0.000
17:58:57,     0.000
17:59:00,     0.000
17:59:03,     0.000
17:59:06,     0.000
17:59:09,     0.000
17:59:12,     0.000
17:59:15,     0.000
17:59:18,     0.000
17:59:21,     0.000
17:59:24,     0.000
17:59:27,     0.000
17:59:31,     0.000
17:59:34,     0.000
17:59:37,     0.000
17:59:40,     0.000
17:59:43,     0.000
17:59:46,     0.000
17:59:49,     0.000
17:59:52,     0.000
17:59:55,     0.000
17:59:58,     0.000
18:00:01,     0.000
18:00:05,     0.000
18:00:08,     0.000
18:00:11,     0.000
18:00:14,     0.000
18:00:17,     0.000
18:00:20,     0.000
18:00:23,     0.000
18:00:26,     0.000
18:00:29,     0.000
18:00:32,     0.000
18:00:36,     0.000
18:00:39,     0.000
18:00:42,     0.000
18:00:45,     0.000
18:00:48,     0.000
18:00:51,     0.000
18:00:54,     0.000
18:00:57,     0.000
18:01:00,     0.000
18:01:03,     0.000
18:01:06,     0.000
18:01:10,     0.000
18:01:13,     0.000
18:01:16,     0.000
18:01:19,     0.000
18:01:22,     0.000
18:01:25,     0.000
18:01:28,     0.000
18:01:31,     0.000
18:01:35,     0.000
18:01:38,     0.000
18:01:41,     0.000
18:01:44,     0.000
18:01:47,     0.000
18:01:50,     0.000
18:01:53,     0.000
18:01:56,     0.000
18:01:59,     0.000
18:02:02,     0.000
18:02:05,     0.000
18:02:09,     0.000
18:02:12,     0.000
18:02:15,     0.000
18:02:18,     0.000
18:02:21,     0.000
18:02:24,     0.000
18:02:27,     0.000
18:02:30,     0.000
18:02:33,     0.000
18:02:36,     0.000
18:02:40,     0.000
18:02:43,     0.000
18:02:46,     0.000
18:02:49,     0.000
18:02:52,     0.000
18:02:55,     0.000
18:02:58,     0.000
18:03:01,     0.000
18:03:04,     0.000
18:03:07,     0.000
18:03:10,     0.000
18:03:14,     0.000
18:03:17,     0.000
18:03:20,     0.000
18:03:23,     0.000
