time,power
18:44:27,     0.000
18:44:31,     0.000
18:44:34,     0.000
18:44:37,     0.000
18:44:40,     0.000
18:44:43,     0.000
18:44:46,     0.000
18:44:49,     0.000
18:44:52,     0.000
18:44:55,     0.000
18:44:58,     0.000
18:45:01,     0.000
18:45:05,     0.000
18:45:08,     0.000
18:45:11,     0.000
18:45:14,     0.000
18:45:17,     0.000
18:45:20,     0.000
18:45:23,     0.000
18:45:26,     0.000
18:45:29,     0.000
18:45:32,     0.000
18:45:36,     0.000
18:45:39,     0.000
18:45:42,     0.000
18:45:45,     0.000
18:45:48,     0.000
18:45:51,     0.000
18:45:54,     0.000
18:45:57,     0.000
18:46:00,     0.000
18:46:03,     0.000
18:46:06,     0.000
18:46:10,     0.000
18:46:13,     0.000
18:46:16,     0.000
18:46:19,     0.000
18:46:22,     0.000
18:46:25,     0.000
18:46:28,     0.000
18:46:31,     0.000
18:46:34,     0.000
18:46:37,     0.000
18:46:40,     0.000
18:46:44,     0.000
18:46:47,     0.000
18:46:50,     0.000
18:46:53,     0.000
18:46:56,     0.000
18:46:59,     0.000
18:47:02,     0.000
18:47:05,     0.000
18:47:08,     0.000
18:47:11,     0.000
18:47:15,     0.000
18:47:18,     0.000
18:47:21,     0.000
18:47:24,     0.000
18:47:27,     0.000
18:47:30,     0.000
18:47:33,     0.000
18:47:36,     0.000
18:47:39,     0.000
18:47:42,     0.000
18:47:45,     0.000
18:47:49,     0.000
18:47:52,     0.000
18:47:55,     0.000
18:47:58,     0.000
18:48:01,     0.000
18:48:04,     0.000
18:48:07,     0.000
18:48:10,     0.000
18:48:13,     0.000
18:48:16,     0.000
18:48:19,     0.000
18:48:23,     0.000
18:48:26,     0.000
18:48:29,     0.000
18:48:32,     0.000
18:48:35,     0.000
18:48:38,     0.000
18:48:41,     0.000
18:48:44,     0.000
18:48:47,     0.000
18:48:51,     0.000
18:48:54,     0.000
18:48:57,     0.000
18:49:00,     0.000
18:49:03,     0.000
18:49:06,     0.000
18:49:09,     0.000
18:49:12,     0.000
18:49:15,     0.000
18:49:18,     0.000
18:49:21,     0.000
18:49:25,     0.000
18:49:28,     0.000
18:49:31,     0.000
18:49:34,     0.000
18:49:37,     0.000
18:49:40,     0.000
18:49:43,     0.000
18:49:46,     0.000
18:49:49,     0.000
18:49:52,     0.000
18:49:55,     0.000
18:49:59,     0.000
18:50:02,     0.000
18:50:05,     0.000
18:50:08,     0.000
18:50:11,     0.000
18:50:14,     0.000
18:50:17,     0.000
18:50:20,     0.000
18:50:23,     0.000
18:50:26,     0.000
18:50:30,     0.000
18:50:33,     0.000
18:50:36,     0.000
18:50:39,     0.000
18:50:42,     0.000
18:50:45,     0.000
18:50:48,     0.000
18:50:51,     0.000
18:50:54,     0.000
18:50:57,     0.000
18:51:00,     0.000
18:51:04,     0.000
18:51:07,     0.000
18:51:10,     0.000
18:51:13,     0.000
18:51:16,     0.000
18:51:19,     0.000
18:51:22,     0.000
18:51:25,     0.000
18:51:28,     0.000
18:51:31,     0.000
18:51:34,     0.000
18:51:38,     0.000
18:51:41,     0.000
18:51:44,     0.000
18:51:47,     0.000
18:51:50,     0.000
18:51:53,     0.000
18:51:56,     0.000
18:51:59,     0.000
18:52:02,     0.000
18:52:05,     0.000
18:52:08,     0.000
18:52:12,     0.000
18:52:15,     0.000
18:52:18,     0.000
18:52:21,     0.000
18:52:24,     0.000
18:52:27,     0.000
18:52:30,     0.000
18:52:33,     0.000
18:52:36,     0.000
18:52:39,     0.000
18:52:43,     0.000
18:52:46,     0.000
18:52:49,     0.000
18:52:52,     0.000
18:52:55,     0.000
18:52:58,     0.000
18:53:01,     0.000
18:53:04,     0.000
18:53:07,     0.000
18:53:10,     0.000
18:53:13,     0.000
18:53:17,     0.000
18:53:20,     0.000
18:53:23,     0.000
18:53:26,     0.000
18:53:29,     0.000
18:53:32,     0.000
18:53:35,     0.000
18:53:38,     0.000
18:53:41,     0.000
18:53:44,     0.000
18:53:48,     0.000
18:53:51,     0.000
18:53:54,     0.000
18:53:57,     0.000
18:54:00,     0.000
18:54:03,     0.000
18:54:06,     0.000
18:54:09,     0.000
18:54:12,     0.000
18:54:15,     0.000
18:54:18,     0.000
18:54:22,     0.000
18:54:25,     0.000
18:54:28,     0.000
18:54:31,     0.000
18:54:34,     0.000
18:54:37,     0.000
18:54:40,     0.000
18:54:43,     0.000
18:54:46,     0.000
18:54:50,     0.000
18:54:53,     0.000
18:54:56,     0.000
18:54:59,     0.000
18:55:02,     0.000
18:55:05,     0.000
18:55:08,     0.000
18:55:11,     0.000
18:55:14,     0.000
18:55:17,     0.000
18:55:21,     0.000
18:55:24,     0.000
18:55:27,     0.000
18:55:30,     0.000
18:55:33,     0.000
18:55:36,     0.000
18:55:39,     0.000
18:55:42,     0.000
18:55:45,     0.000
18:55:48,     0.000
18:55:51,     0.000
18:55:55,     0.000
18:55:58,     0.000
18:56:01,     0.000
18:56:04,     0.000
18:56:07,     0.000
18:56:10,     0.000
18:56:13,     0.000
18:56:16,     0.000
18:56:19,     0.000
18:56:22,     0.000
18:56:25,     0.000
18:56:29,     0.000
18:56:32,     0.000
18:56:35,     0.000
18:56:38,     0.000
18:56:41,     0.000
18:56:44,     0.000
18:56:47,     0.000
18:56:50,     0.000
18:56:53,     0.000
18:56:56,     0.000
18:57:00,     0.000
18:57:03,     0.000
18:57:06,     0.000
18:57:09,     0.000
18:57:12,     0.000
18:57:15,     0.000
18:57:18,     0.000
18:57:21,     0.000
18:57:24,     0.000
18:57:27,     0.000
18:57:30,     0.000
18:57:34,     0.000
18:57:37,     0.000
18:57:40,     0.000
18:57:43,     0.000
18:57:46,     0.000
18:57:49,     0.000
18:57:52,     0.000
18:57:55,     0.000
18:57:58,     0.000
18:58:01,     0.000
18:58:05,     0.000
18:58:08,     0.000
18:58:11,     0.000
18:58:14,     0.000
18:58:17,     0.000
18:58:20,     0.000
18:58:23,     0.000
18:58:26,     0.000
18:58:29,     0.000
18:58:32,     0.000
18:58:35,     0.000
18:58:39,     0.000
18:58:42,     0.000
18:58:45,     0.000
18:58:48,     0.000
18:58:51,     0.000
18:58:54,     0.000
18:58:57,     0.000
18:59:00,     0.000
18:59:03,     0.000
18:59:06,     0.000
18:59:10,     0.000
18:59:13,     0.000
18:59:16,     0.000
18:59:19,     0.000
18:59:22,     0.000
18:59:25,     0.000
18:59:28,     0.000
18:59:31,     0.000
18:59:34,     0.000
18:59:37,     0.000
18:59:40,     0.000
18:59:44,     0.000
18:59:47,     0.000
18:59:50,     0.000
18:59:53,     0.000
18:59:56,     0.000
18:59:59,     0.000
19:00:02,     0.000
19:00:05,     0.000
19:00:08,     0.000
19:00:11,     0.000
19:00:14,     0.000
19:00:18,     0.000
19:00:21,     0.000
19:00:24,     0.000
19:00:27,     0.000
19:00:30,     0.000
19:00:33,     0.000
19:00:36,     0.000
19:00:39,     0.000
19:00:42,     0.000
19:00:45,     0.000
19:00:49,     0.000
19:00:52,     0.000
19:00:55,     0.000
19:00:58,     0.000
19:01:01,     0.000
19:01:04,     0.000
19:01:07,     0.000
19:01:10,     0.000
19:01:13,     0.000
19:01:16,     0.000
19:01:20,     0.000
19:01:23,     0.000
19:01:26,     0.000
19:01:29,     0.000
19:01:32,     0.000
19:01:35,     0.000
19:01:38,     0.000
19:01:41,     0.000
19:01:44,     0.000
19:01:47,     0.000
19:01:50,     0.000
19:01:54,     0.000
19:01:57,     0.000
19:02:00,     0.000
19:02:03,     0.000
19:02:06,     0.000
19:02:09,     0.000
19:02:12,     0.000
19:02:15,     0.000
19:02:18,     0.000
19:02:21,     0.000
19:02:24,     0.000
19:02:28,     0.000
19:02:31,     0.000
19:02:34,     0.000
19:02:37,     0.000
19:02:40,     0.000
19:02:43,     0.000
19:02:46,     0.000
19:02:49,     0.000
19:02:52,     0.000
19:02:55,     0.000
19:02:59,     0.000
19:03:02,     0.000
19:03:05,     0.000
19:03:08,     0.000
19:03:11,     0.000
19:03:14,     0.000
19:03:17,     0.000
19:03:20,     0.000
19:03:23,     0.000
19:03:26,     0.000
19:03:29,     0.000
19:03:33,     0.000
19:03:36,     0.000
19:03:39,     0.000
19:03:42,     0.000
19:03:45,     0.000
19:03:48,     0.000
19:03:51,     0.000
19:03:54,     0.000
19:03:57,     0.000
19:04:00,     0.000
19:04:04,     0.000
19:04:07,     0.000
19:04:10,     0.000
19:04:13,     0.000
19:04:16,     0.000
19:04:19,     0.000
19:04:22,     0.000
19:04:25,     0.000
19:04:28,     0.000
19:04:31,     0.000
19:04:34,     0.000
19:04:38,     0.000
19:04:41,     0.000
19:04:44,     0.000
19:04:47,     0.000
19:04:50,     0.000
19:04:53,     0.000
19:04:56,     0.000
19:04:59,     0.000
19:05:02,     0.000
19:05:05,     0.000
19:05:08,     0.000
19:05:12,     0.000
19:05:15,     0.000
19:05:18,     0.000
19:05:21,     0.000
19:05:24,     0.000
19:05:27,     0.000
19:05:30,     0.000
19:05:33,     0.000
19:05:36,     0.000
19:05:39,     0.000
19:05:43,     0.000
19:05:46,     0.000
19:05:49,     0.000
19:05:52,     0.000
19:05:55,     0.000
19:05:58,     0.000
19:06:01,     0.000
19:06:04,     0.000
19:06:07,     0.000
19:06:11,     0.000
19:06:14,     0.000
19:06:17,     0.000
19:06:20,     0.000
19:06:23,     0.000
19:06:26,     0.000
19:06:29,     0.000
19:06:32,     0.000
19:06:35,     0.000
19:06:38,     0.000
19:06:41,     0.000
19:06:45,     0.000
19:06:48,     0.000
19:06:51,     0.000
19:06:54,     0.000
19:06:57,     0.000
19:07:00,     0.000
19:07:03,     0.000
19:07:06,     0.000
19:07:09,     0.000
19:07:12,     0.000
19:07:16,     0.000
19:07:19,     0.000
19:07:22,     0.000
19:07:25,     0.000
19:07:28,     0.000
19:07:31,     0.000
19:07:34,     0.000
19:07:37,     0.000
19:07:40,     0.000
19:07:43,     0.000
19:07:46,     0.000
19:07:50,     0.000
19:07:53,     0.000
19:07:56,     0.000
19:07:59,     0.000
19:08:02,     0.000
19:08:05,     0.000
19:08:08,     0.000
19:08:11,     0.000
19:08:14,     0.000
19:08:17,     0.000
19:08:21,     0.000
19:08:24,     0.000
19:08:27,     0.000
19:08:30,     0.000
19:08:33,     0.000
19:08:36,     0.000
19:08:39,     0.000
19:08:42,     0.000
19:08:45,     0.000
19:08:48,     0.000
19:08:51,     0.000
19:08:55,     0.000
19:08:58,     0.000
19:09:01,     0.000
19:09:04,     0.000
19:09:07,     0.000
19:09:10,     0.000
19:09:13,     0.000
19:09:16,     0.000
19:09:19,     0.000
19:09:22,     0.000
19:09:25,     0.000
19:09:29,     0.000
19:09:32,     0.000
19:09:35,     0.000
19:09:38,     0.000
19:09:41,     0.000
19:09:44,     0.000
19:09:47,     0.000
19:09:50,     0.000
19:09:53,     0.000
19:09:56,     0.000
19:10:00,     0.000
19:10:03,     0.000
19:10:06,     0.000
19:10:09,     0.000
19:10:12,     0.000
19:10:15,     0.000
19:10:18,     0.000
19:10:21,     0.000
19:10:24,     0.000
19:10:27,     0.000
19:10:30,     0.000
19:10:34,     0.000
19:10:37,     0.000
19:10:40,     0.000
19:10:43,     0.000
19:10:46,     0.000
19:10:49,     0.000
19:10:52,     0.000
19:10:55,     0.000
19:10:58,     0.000
19:11:01,     0.000
19:11:05,     0.000
19:11:08,     0.000
19:11:11,     0.000
19:11:14,     0.000
19:11:17,     0.000
19:11:20,     0.000
19:11:23,     0.000
19:11:26,     0.000
19:11:29,     0.000
19:11:32,     0.000
19:11:35,     0.000
19:11:39,     0.000
19:11:42,     0.000
19:11:45,     0.000
19:11:48,     0.000
19:11:51,     0.000
19:11:54,     0.000
19:11:57,     0.000
19:12:00,     0.000
19:12:03,     0.000
19:12:06,     0.000
19:12:10,     0.000
19:12:13,     0.000
19:12:16,     0.000
19:12:19,     0.000
19:12:22,     0.000
19:12:25,     0.000
19:12:28,     0.000
19:12:31,     0.000
19:12:34,     0.000
19:12:37,     0.000
19:12:40,     0.000
19:12:44,     0.000
19:12:47,     0.000
19:12:50,     0.000
19:12:53,     0.000
19:12:56,     0.000
19:12:59,     0.000
19:13:02,     0.000
19:13:05,     0.000
19:13:08,     0.000
19:13:11,     0.000
19:13:15,     0.000
19:13:18,     0.000
19:13:21,     0.000
19:13:24,     0.000
19:13:27,     0.000
19:13:30,     0.000
19:13:33,     0.000
19:13:36,     0.000
19:13:39,     0.000
19:13:42,     0.000
19:13:45,     0.000
19:13:49,     0.000
19:13:52,     0.000
19:13:55,     0.000
19:13:58,     0.000
19:14:01,     0.000
19:14:04,     0.000
19:14:07,     0.000
19:14:10,     0.000
19:14:13,     0.000
19:14:16,     0.000
19:14:20,     0.000
19:14:23,     0.000
19:14:26,     0.000
19:14:29,     0.000
19:14:32,     0.000
19:14:35,     0.000
19:14:38,     0.000
19:14:41,     0.000
19:14:44,     0.000
19:14:47,     0.000
19:14:50,     0.000
19:14:54,     0.000
19:14:57,     0.000
19:15:00,     0.000
19:15:03,     0.000
19:15:06,     0.000
19:15:09,     0.000
19:15:12,     0.000
19:15:15,     0.000
19:15:18,     0.000
19:15:21,     0.000
19:15:24,     0.000
19:15:28,     0.000
19:15:31,     0.000
19:15:34,     0.000
19:15:37,     0.000
19:15:40,     0.000
19:15:43,     0.000
19:15:46,     0.000
19:15:49,     0.000
19:15:52,     0.000
19:15:55,     0.000
19:15:59,     0.000
19:16:02,     0.000
19:16:05,     0.000
19:16:08,     0.000
19:16:11,     0.000
19:16:14,     0.000
19:16:17,     0.000
19:16:20,     0.000
19:16:23,     0.000
19:16:26,     0.000
19:16:29,     0.000
19:16:33,     0.000
19:16:36,     0.000
19:16:39,     0.000
19:16:42,     0.000
19:16:45,     0.000
19:16:48,     0.000
19:16:51,     0.000
19:16:54,     0.000
19:16:57,     0.000
19:17:00,     0.000
19:17:03,     0.000
19:17:07,     0.000
19:17:10,     0.000
19:17:13,     0.000
19:17:16,     0.000
19:17:19,     0.000
19:17:22,     0.000
19:17:25,     0.000
19:17:28,     0.000
19:17:31,     0.000
19:17:34,     0.000
19:17:38,     0.000
19:17:41,     0.000
19:17:44,     0.000
19:17:47,     0.000
19:17:50,     0.000
19:17:53,     0.000
19:17:56,     0.000
19:17:59,     0.000
19:18:02,     0.000
19:18:06,     0.000
19:18:09,     0.000
19:18:12,     0.000
19:18:15,     0.000
19:18:18,     0.000
19:18:21,     0.000
19:18:24,     0.000
19:18:27,     0.000
19:18:30,     0.000
19:18:33,     0.000
19:18:37,     0.000
19:18:40,     0.000
19:18:43,     0.000
19:18:46,     0.000
19:18:49,     0.000
19:18:52,     0.000
19:18:55,     0.000
19:18:58,     0.000
19:19:01,     0.000
19:19:04,     0.000
19:19:07,     0.000
19:19:11,     0.000
19:19:14,     0.000
19:19:17,     0.000
19:19:20,     0.000
19:19:23,     0.000
19:19:26,     0.000
19:19:29,     0.000
19:19:32,     0.000
19:19:35,     0.000
19:19:38,     0.000
19:19:41,     0.000
19:19:45,     0.000
19:19:48,     0.000
19:19:51,     0.000
19:19:54,     0.000
19:19:57,     0.000
19:20:00,     0.000
19:20:03,     0.000
19:20:06,     0.000
19:20:09,     0.000
19:20:12,     0.000
19:20:16,     0.000
19:20:19,     0.000
19:20:22,     0.000
19:20:25,     0.000
19:20:28,     0.000
19:20:31,     0.000
19:20:34,     0.000
19:20:37,     0.000
19:20:40,     0.000
19:20:43,     0.000
19:20:46,     0.000
19:20:50,     0.000
19:20:53,     1.460
19:20:56,     0.000
19:20:59,     0.000
19:21:02,     0.000
19:21:05,     0.000
19:21:08,     0.000
19:21:11,     0.000
19:21:14,     0.000
19:21:17,     0.000
19:21:20,     0.000
19:21:24,     0.000
19:21:27,     0.000
19:21:30,     0.000
19:21:33,     0.000
19:21:36,     0.000
19:21:39,     0.000
19:21:42,     0.000
19:21:45,     0.000
19:21:48,     0.000
19:21:51,     0.000
19:21:54,     0.000
19:21:58,     0.000
19:22:01,     0.000
19:22:04,     0.000
19:22:07,     0.000
19:22:10,     0.000
19:22:13,     0.000
19:22:16,     0.000
19:22:19,     0.000
19:22:22,     0.000
19:22:25,     0.000
19:22:29,     0.000
19:22:32,     0.000
19:22:35,     0.000
19:22:38,     0.000
19:22:41,     0.000
19:22:44,     0.000
19:22:47,     0.000
19:22:50,     0.000
19:22:53,     0.000
19:22:56,     0.000
19:22:59,     0.000
19:23:03,     0.000
19:23:06,     0.000
19:23:09,     0.000
19:23:12,     0.000
19:23:15,     0.000
19:23:18,     0.000
19:23:21,     0.000
19:23:24,     0.000
19:23:27,     0.000
19:23:30,     0.000
19:23:34,     0.000
19:23:37,     0.000
19:23:40,     0.000
19:23:43,     0.000
19:23:46,     0.000
19:23:49,     0.000
19:23:52,     0.000
19:23:55,     0.000
19:23:58,     0.000
19:24:01,     0.000
19:24:05,     0.000
19:24:08,     0.000
19:24:11,     0.000
19:24:14,     0.000
19:24:17,     0.000
19:24:20,     0.000
19:24:23,     0.000
19:24:26,     0.000
19:24:29,     0.000
19:24:32,     0.000
19:24:35,     0.000
19:24:39,     0.000
19:24:42,     0.000
19:24:45,     0.000
19:24:48,     0.000
19:24:51,     0.000
19:24:54,     0.000
19:24:57,     0.000
19:25:00,     0.000
19:25:03,     0.000
19:25:06,     0.000
19:25:10,     0.000
19:25:13,     0.000
19:25:16,     0.000
19:25:19,     0.000
19:25:22,     0.000
19:25:25,     0.000
19:25:28,     0.000
19:25:31,     0.000
19:25:34,     0.000
19:25:37,     0.000
19:25:40,     0.000
19:25:44,     0.000
19:25:47,     0.000
19:25:50,     0.000
19:25:53,     0.000
19:25:56,     0.000
19:25:59,     0.000
19:26:02,     0.000
19:26:05,     0.000
19:26:08,     0.000
19:26:11,     0.000
19:26:14,     0.000
19:26:18,     0.000
19:26:21,     0.000
19:26:24,     0.000
19:26:27,     0.000
19:26:30,     0.000
19:26:33,     0.000
19:26:36,     0.000
19:26:39,     0.000
19:26:42,     0.000
19:26:45,     0.000
19:26:48,     0.000
19:26:52,     0.000
19:26:55,     0.000
19:26:58,     0.000
19:27:01,     0.000
19:27:04,     0.000
19:27:07,     0.000
19:27:10,     0.000
19:27:13,     0.000
19:27:16,     0.000
19:27:19,     0.000
19:27:23,     0.000
19:27:26,     0.000
19:27:29,     0.000
19:27:32,     0.000
19:27:35,     0.000
19:27:38,     0.000
19:27:41,     0.000
19:27:44,     0.000
19:27:47,     0.000
19:27:50,     0.000
19:27:53,     0.000
19:27:57,     0.000
19:28:00,     0.000
19:28:03,     0.000
19:28:06,     0.000
19:28:09,     0.000
19:28:12,     0.000
19:28:15,     0.000
19:28:18,     0.000
19:28:21,     0.000
19:28:24,     0.000
19:28:28,     0.000
19:28:31,     0.000
19:28:34,     0.000
19:28:37,     0.000
19:28:40,     0.000
19:28:43,     0.000
19:28:46,     0.000
19:28:49,     0.000
19:28:52,     0.000
19:28:55,     0.000
19:28:58,     0.000
19:29:02,     0.000
19:29:05,     0.000
19:29:08,     0.000
19:29:11,     0.000
19:29:14,     0.000
19:29:17,     0.000
19:29:20,     0.000
19:29:23,     0.000
19:29:26,     0.000
19:29:29,     0.000
19:29:32,     0.000
19:29:36,     0.000
19:29:39,     0.000
19:29:42,     0.000
19:29:45,     0.000
19:29:48,     0.000
19:29:51,     0.000
19:29:54,     0.000
19:29:57,     0.000
19:30:01,     0.000
19:30:04,     0.000
19:30:07,     0.000
19:30:10,     0.000
19:30:13,     0.000
19:30:16,     0.000
19:30:19,     0.000
19:30:22,     0.000
19:30:25,     0.000
19:30:28,     0.000
19:30:31,     0.000
19:30:35,     0.000
19:30:38,     0.000
19:30:41,     0.000
19:30:44,     0.000
19:30:47,     0.000
19:30:50,     0.000
19:30:53,     0.000
19:30:56,     0.000
19:30:59,     0.000
19:31:02,     0.000
19:31:05,     0.000
19:31:09,     0.000
19:31:12,     0.000
19:31:15,     0.000
19:31:18,     0.000
19:31:21,     0.000
19:31:24,     0.000
19:31:27,     0.000
19:31:30,     0.000
19:31:33,     0.000
19:31:36,     0.000
19:31:40,     0.000
19:31:43,     0.000
19:31:46,     0.000
19:31:49,     0.000
19:31:52,     0.000
19:31:55,     0.000
19:31:58,     0.000
19:32:01,     0.000
19:32:04,     0.000
19:32:07,     0.000
19:32:10,     0.000
19:32:14,     0.000
19:32:17,     0.000
19:32:20,     0.000
19:32:23,     0.000
19:32:26,     0.000
19:32:29,     0.000
19:32:32,     0.000
19:32:35,     0.000
19:32:38,     0.000
19:32:41,     0.000
19:32:44,     0.000
19:32:48,     0.000
19:32:51,     0.000
19:32:54,     0.000
19:32:57,     0.000
19:33:00,     0.000
19:33:03,     0.000
19:33:06,     0.000
19:33:09,     0.000
19:33:12,     0.000
19:33:15,     0.000
19:33:19,     0.000
19:33:22,     0.000
19:33:25,     0.000
19:33:28,     0.000
19:33:31,     0.000
19:33:34,     0.000
19:33:37,     0.000
19:33:40,     0.000
19:33:43,     0.000
19:33:46,     0.000
19:33:49,     0.000
19:33:53,     0.000
19:33:56,     0.000
19:33:59,     0.000
19:34:02,     0.000
19:34:05,     0.000
19:34:08,     0.000
19:34:11,     0.000
19:34:14,     0.000
19:34:17,     0.000
19:34:20,     0.000
19:34:24,     0.000
19:34:27,     0.000
19:34:30,     0.000
19:34:33,     0.000
19:34:36,     0.000
19:34:39,     0.000
19:34:42,     0.000
19:34:45,     0.000
19:34:48,     0.000
19:34:51,     0.000
19:34:54,     0.000
19:34:58,     0.000
19:35:01,     0.000
19:35:04,     0.000
19:35:07,     0.000
19:35:10,     0.000
19:35:13,     0.000
19:35:16,     0.000
19:35:19,     0.000
19:35:22,     0.000
19:35:25,     0.000
19:35:28,     0.000
19:35:32,     0.000
19:35:35,     0.000
19:35:38,     0.000
19:35:41,     0.000
19:35:44,     0.000
19:35:47,     0.000
19:35:50,     0.000
19:35:53,     0.000
19:35:56,     0.000
19:35:59,     0.000
19:36:03,     0.000
19:36:06,     0.000
19:36:09,     0.000
19:36:12,     0.000
19:36:15,     0.000
19:36:18,     0.000
19:36:21,     0.000
19:36:24,     0.000
19:36:27,     0.000
19:36:30,     0.000
19:36:33,     0.000
19:36:37,     0.000
19:36:40,     0.000
19:36:43,     0.000
19:36:46,     0.000
19:36:49,     0.000
19:36:52,     0.000
19:36:55,     0.000
19:36:58,     0.000
19:37:01,     0.000
19:37:04,     0.000
19:37:08,     0.000
19:37:11,     0.000
19:37:14,     0.000
19:37:17,     0.000
19:37:20,     0.000
19:37:23,     0.000
19:37:26,     0.000
19:37:29,     0.000
19:37:32,     0.000
19:37:35,     0.000
19:37:38,     0.000
19:37:42,     0.000
19:37:45,     0.000
19:37:48,     0.000
19:37:51,     0.000
19:37:54,     0.000
19:37:57,     0.000
19:38:00,     0.000
19:38:03,     0.000
19:38:06,     0.000
19:38:09,     0.000
19:38:13,     0.000
19:38:16,     0.000
19:38:19,     0.000
19:38:22,     0.000
19:38:25,     0.000
19:38:28,     0.000
19:38:31,     0.000
19:38:34,     0.000
19:38:37,     0.000
19:38:40,     0.000
19:38:43,     0.000
19:38:47,     0.000
19:38:50,     0.000
19:38:53,     0.000
19:38:56,     0.000
19:38:59,     0.000
19:39:02,     0.000
19:39:05,     0.000
19:39:08,     0.000
19:39:11,     0.000
19:39:14,     0.000
19:39:17,     0.000
19:39:21,     0.000
19:39:24,     0.000
19:39:27,     0.000
19:39:30,     0.000
19:39:33,     0.000
19:39:36,     0.000
19:39:39,     0.000
19:39:42,     0.000
19:39:45,     0.000
19:39:48,     0.000
19:39:52,     0.000
19:39:55,     0.000
19:39:58,     0.000
19:40:01,     0.000
19:40:04,     0.000
19:40:07,     0.000
19:40:10,     0.000
19:40:13,     0.000
19:40:16,     0.000
19:40:19,     0.000
19:40:22,     0.000
19:40:26,     0.000
19:40:29,     0.000
19:40:32,     0.000
19:40:35,     0.000
19:40:38,     0.000
19:40:41,     0.000
19:40:44,     0.000
19:40:47,     0.000
19:40:50,     0.000
19:40:53,     0.000
19:40:56,     0.000
19:41:00,     0.000
19:41:03,     0.000
19:41:06,     0.000
19:41:09,     0.000
19:41:12,     0.000
19:41:15,     0.000
19:41:18,     0.000
19:41:21,     0.000
19:41:25,     0.000
19:41:28,     0.000
19:41:31,     0.000
19:41:34,     0.000
19:41:37,     0.000
19:41:40,     0.000
19:41:43,     0.000
19:41:46,     0.000
19:41:49,     0.000
19:41:52,     0.000
19:41:55,     0.000
19:41:59,     0.000
19:42:02,     0.000
19:42:05,     0.000
19:42:08,     0.000
19:42:11,     0.000
19:42:14,     0.000
19:42:17,     0.000
19:42:20,     0.000
19:42:23,     0.000
19:42:26,     0.000
19:42:29,     0.000
19:42:33,     0.000
19:42:36,     0.000
19:42:39,     0.000
19:42:42,     0.000
19:42:45,     0.000
19:42:48,     0.000
19:42:51,     0.000
19:42:54,     0.000
19:42:57,     0.000
19:43:00,     0.000
19:43:04,     0.000
19:43:07,     0.000
19:43:10,     0.000
19:43:13,     0.000
19:43:16,     0.000
19:43:19,     0.000
19:43:22,     0.000
19:43:25,     0.000
19:43:28,     0.000
19:43:31,     0.000
19:43:34,     0.000
19:43:38,     0.000
19:43:41,     0.000
19:43:44,     0.000
19:43:47,     0.000
19:43:50,     0.000
19:43:53,     0.000
19:43:56,     0.000
19:43:59,     0.000
19:44:02,     0.000
19:44:05,     0.000
19:44:09,     0.000
19:44:12,     0.000
19:44:15,     0.000
19:44:18,     0.000
19:44:21,     0.000
19:44:24,     0.000
19:44:27,     0.000
19:44:30,     0.000
19:44:33,     0.000
19:44:36,     0.000
19:44:39,     0.000
19:44:43,     0.000
19:44:46,     0.000
19:44:49,     0.000
19:44:52,     0.000
19:44:55,     0.000
19:44:58,     0.000
19:45:01,     0.000
19:45:04,     0.000
19:45:07,     0.000
19:45:10,     0.000
19:45:13,     0.000
19:45:17,     0.000
19:45:20,     0.000
19:45:23,     0.000
19:45:26,     0.000
19:45:29,     0.000
19:45:32,     0.000
19:45:35,     0.000
19:45:38,     0.000
19:45:41,     0.000
19:45:44,     0.000
19:45:48,     0.000
19:45:51,     0.000
19:45:54,     0.000
19:45:57,     0.000
19:46:00,     0.000
19:46:03,     0.000
19:46:06,     0.000
19:46:09,     0.000
19:46:12,     0.000
19:46:15,     0.000
19:46:18,     0.000
19:46:22,     0.000
19:46:25,     0.000
19:46:28,     0.000
19:46:31,     0.000
19:46:34,     0.000
19:46:37,     0.000
19:46:40,     0.000
19:46:43,     0.000
19:46:46,     0.000
19:46:49,     0.000
19:46:52,     0.000
19:46:56,     0.000
19:46:59,     0.000
19:47:02,     0.000
19:47:05,     0.000
19:47:08,     0.000
19:47:11,     0.000
19:47:14,     0.000
19:47:17,     0.000
19:47:20,     0.000
19:47:23,     0.000
19:47:27,     0.000
19:47:30,     0.000
19:47:33,     0.000
19:47:36,     0.000
19:47:39,     0.000
19:47:42,     0.000
19:47:45,     0.000
19:47:48,     0.000
19:47:51,     0.000
19:47:54,     0.000
19:47:58,     0.000
19:48:01,     0.000
19:48:04,     0.000
19:48:07,     0.000
19:48:10,     0.000
19:48:13,     0.000
19:48:16,     0.000
19:48:19,     0.000
19:48:22,     0.000
19:48:25,     0.000
19:48:28,     0.000
19:48:32,     0.000
19:48:35,     0.000
19:48:38,     0.000
19:48:41,     0.000
19:48:44,     0.000
19:48:47,     0.000
19:48:50,     0.000
19:48:53,     0.000
19:48:56,     0.000
19:48:59,     0.000
19:49:02,     0.000
19:49:06,     0.000
19:49:09,     0.000
19:49:12,     0.000
19:49:15,     0.000
19:49:18,     0.000
19:49:21,     0.000
19:49:24,     0.000
19:49:27,     0.000
19:49:30,     0.000
19:49:33,     0.000
19:49:37,     0.000
19:49:40,     0.000
19:49:43,     0.000
19:49:46,     0.000
19:49:49,     0.000
19:49:52,     0.000
19:49:55,     0.000
19:49:58,     0.000
19:50:01,     0.000
