time,power
17:42:14,     0.000
17:42:17,     0.000
17:42:20,     0.000
17:42:23,     0.000
17:42:26,     0.000
17:42:29,     0.000
17:42:32,     0.000
17:42:35,     0.000
17:42:38,     0.000
17:42:42,     0.000
17:42:45,     0.000
17:42:48,     0.000
17:42:51,     0.000
17:42:54,     0.000
17:42:57,     0.000
17:43:00,     0.000
17:43:03,     0.000
17:43:06,     0.000
17:43:09,     0.000
17:43:12,     0.000
17:43:16,     0.000
17:43:19,     0.000
17:43:22,     0.000
17:43:25,     0.000
17:43:28,     0.000
17:43:31,     0.000
17:43:34,     0.000
17:43:37,     0.000
17:43:40,     0.000
17:43:43,     0.000
17:43:46,     0.000
17:43:50,     0.000
17:43:53,     0.000
17:43:56,     0.000
17:43:59,     0.000
17:44:02,     0.000
17:44:05,     0.000
17:44:08,     0.000
17:44:11,     0.000
17:44:14,     0.000
17:44:17,     0.000
17:44:21,     0.000
17:44:24,     0.000
17:44:27,     0.000
17:44:30,     0.000
17:44:33,     0.000
17:44:36,     0.000
17:44:39,     0.000
17:44:42,     0.000
17:44:45,     0.000
17:44:48,     0.000
17:44:51,     0.000
17:44:55,     0.000
17:44:58,     0.000
17:45:01,     0.000
17:45:04,     0.000
17:45:07,     0.000
17:45:10,     0.000
17:45:13,     0.000
17:45:16,     0.000
17:45:19,     0.000
17:45:22,     0.000
17:45:26,     0.000
17:45:29,     0.000
17:45:32,     0.000
17:45:35,     0.000
17:45:38,     0.000
17:45:41,     0.000
17:45:44,     0.000
17:45:47,     0.000
17:45:50,     0.000
17:45:53,     0.000
17:45:57,     0.000
17:46:00,     0.000
17:46:03,     0.000
17:46:06,     0.000
17:46:09,     0.000
17:46:12,     0.000
17:46:15,     0.000
17:46:18,     0.000
17:46:21,     0.000
17:46:24,     0.000
17:46:28,     0.000
17:46:31,     0.000
17:46:34,     0.000
17:46:37,     0.000
17:46:40,     0.000
17:46:43,     0.000
17:46:46,     0.000
17:46:49,     0.000
17:46:52,     0.000
17:46:55,     0.000
17:46:59,     0.000
17:47:02,     0.000
17:47:05,     0.000
17:47:08,     0.000
17:47:11,     0.000
17:47:14,     0.000
17:47:17,     0.000
17:47:20,     0.000
17:47:23,     0.000
17:47:26,     0.000
17:47:29,     0.000
17:47:33,     0.000
17:47:36,     0.000
17:47:39,     0.000
17:47:42,     0.000
17:47:45,     0.000
17:47:48,     0.000
17:47:51,     0.000
17:47:54,     0.000
17:47:57,     0.000
17:48:00,     0.000
17:48:03,     0.000
17:48:07,     0.000
17:48:10,     0.000
17:48:13,     0.000
17:48:16,     0.000
17:48:19,     0.000
17:48:22,     0.000
17:48:25,     0.000
17:48:28,     0.000
17:48:31,     0.000
17:48:34,     0.000
17:48:38,     0.000
17:48:41,     0.000
17:48:44,     0.000
17:48:47,     0.000
17:48:50,     0.000
17:48:53,     0.000
17:48:56,     0.000
17:48:59,     0.000
17:49:02,     0.000
17:49:05,     0.000
17:49:08,     0.000
17:49:12,     0.000
17:49:15,     0.000
17:49:18,     0.000
17:49:21,     0.000
17:49:24,     0.000
17:49:27,     0.000
17:49:30,     0.000
17:49:33,     0.000
17:49:36,     0.000
17:49:39,     0.000
17:49:42,     0.000
17:49:46,     0.000
17:49:49,     0.000
17:49:52,     0.000
17:49:55,     0.000
17:49:58,     0.000
17:50:01,     0.000
17:50:04,     0.000
17:50:07,     0.000
17:50:10,     0.000
17:50:13,     0.000
17:50:17,     0.000
17:50:20,     0.000
17:50:23,     0.000
17:50:26,     0.000
17:50:29,     0.000
17:50:32,     0.000
17:50:35,     0.000
17:50:38,     0.000
17:50:41,     0.000
17:50:44,     0.000
17:50:47,     0.000
17:50:51,     0.000
17:50:54,     0.000
17:50:57,     0.000
17:51:00,     0.000
17:51:03,     0.000
17:51:06,     0.000
17:51:09,     0.000
17:51:12,     0.000
17:51:15,     0.000
17:51:18,     0.000
17:51:22,     0.000
17:51:25,     0.000
17:51:28,     0.000
17:51:31,     0.000
17:51:34,     0.000
17:51:37,     0.000
17:51:40,     0.000
17:51:43,     0.000
17:51:46,     0.000
17:51:49,     0.000
17:51:53,     0.000
17:51:56,     0.000
17:51:59,     0.000
17:52:02,     0.000
17:52:05,     0.000
17:52:08,     0.000
17:52:11,     0.000
17:52:14,     0.000
17:52:17,     0.000
17:52:20,     0.000
17:52:24,     0.000
17:52:27,     0.000
17:52:30,     0.000
17:52:33,     0.000
17:52:36,     0.000
17:52:39,     0.000
17:52:42,     0.000
17:52:45,     0.000
17:52:48,     0.000
17:52:51,     0.000
17:52:54,     0.000
17:52:58,     0.000
17:53:01,     0.000
17:53:04,     0.000
17:53:07,     0.000
17:53:10,     0.000
17:53:13,     0.000
17:53:16,     0.000
17:53:19,     0.000
17:53:22,     0.000
17:53:25,     0.000
17:53:28,     0.000
17:53:32,     0.000
17:53:35,     0.000
17:53:38,     0.000
17:53:41,     0.000
17:53:44,     0.000
17:53:47,     0.000
17:53:50,     0.000
17:53:53,     0.000
17:53:56,     0.000
17:53:59,     0.000
17:54:03,     0.000
17:54:06,     0.000
17:54:09,     0.000
17:54:12,     0.000
17:54:15,     0.000
17:54:18,     0.000
17:54:21,     0.000
17:54:24,     0.000
17:54:27,     0.000
17:54:30,     0.000
17:54:33,     0.000
17:54:37,     0.000
17:54:40,     0.000
17:54:43,     0.000
17:54:46,     0.000
17:54:49,     0.000
17:54:52,     0.000
17:54:55,     0.000
17:54:58,     0.000
17:55:01,     0.000
17:55:04,     0.000
17:55:07,     0.000
17:55:11,     0.000
17:55:14,     0.000
17:55:17,     0.000
17:55:20,     0.000
17:55:23,     0.000
17:55:26,     0.000
17:55:29,     0.000
17:55:32,     0.000
17:55:35,     0.000
17:55:38,     0.000
17:55:42,     0.000
17:55:45,     0.000
17:55:48,     0.000
17:55:51,     0.000
17:55:54,     0.000
17:55:57,     0.000
17:56:00,     0.000
17:56:03,     0.000
17:56:06,     0.000
17:56:09,     0.000
17:56:12,     0.000
17:56:16,     0.000
17:56:19,     0.000
17:56:22,     0.000
17:56:25,     0.000
17:56:28,     0.000
17:56:31,     0.000
17:56:34,     0.000
17:56:37,     0.000
17:56:40,     0.000
17:56:43,     0.000
17:56:47,     0.000
17:56:50,     0.000
17:56:53,     0.000
17:56:56,     0.000
17:56:59,     0.000
17:57:02,     0.000
17:57:05,     0.000
17:57:08,     0.000
17:57:11,     0.000
17:57:15,     0.000
17:57:18,     0.000
17:57:21,     0.000
17:57:24,     0.000
17:57:27,     0.000
17:57:30,     0.000
17:57:33,     0.000
17:57:36,     0.000
17:57:39,     0.000
17:57:42,     0.000
17:57:45,     0.000
17:57:49,     0.000
17:57:52,     0.000
17:57:55,     0.000
17:57:58,     0.000
17:58:01,     0.000
17:58:04,     0.000
17:58:07,     0.000
17:58:10,     0.000
17:58:13,     0.000
17:58:16,     0.000
17:58:19,     0.000
17:58:23,     0.000
17:58:26,     0.000
17:58:29,     0.000
17:58:32,     0.000
17:58:35,     0.000
17:58:38,     0.000
17:58:41,     0.000
17:58:44,     0.000
17:58:47,     0.000
17:58:50,     0.000
17:58:54,     0.000
17:58:57,     0.000
17:59:00,     0.000
17:59:03,     0.000
17:59:06,     0.000
17:59:09,     0.000
17:59:12,     0.000
17:59:15,     0.000
17:59:18,     0.000
17:59:21,     0.000
17:59:24,     0.000
17:59:28,     0.000
17:59:31,     0.000
17:59:34,     0.000
17:59:37,     0.000
17:59:40,     0.000
17:59:43,     0.000
17:59:46,     0.000
17:59:49,     0.000
17:59:52,     0.000
17:59:55,     0.000
17:59:58,     0.000
18:00:02,     0.000
18:00:05,     0.000
18:00:08,     0.000
18:00:11,     0.000
18:00:14,     0.000
18:00:17,     0.000
18:00:20,     0.000
18:00:23,     0.000
18:00:26,     0.000
18:00:29,     0.000
18:00:33,     0.000
18:00:36,     0.000
18:00:39,     0.000
18:00:42,     0.000
18:00:45,     0.000
18:00:48,     0.000
18:00:51,     0.000
18:00:54,     0.000
18:00:57,     0.000
18:01:00,     0.000
18:01:03,     0.000
18:01:07,     0.000
18:01:10,     0.000
18:01:13,     0.000
18:01:16,     0.000
18:01:19,     0.000
18:01:22,     0.000
18:01:25,     0.000
18:01:28,     0.000
18:01:31,     0.000
18:01:34,     0.000
18:01:38,     0.000
18:01:41,     0.000
18:01:44,     0.000
18:01:47,     0.000
18:01:50,     0.000
18:01:53,     0.000
18:01:56,     0.000
18:01:59,     0.000
18:02:02,     0.000
18:02:05,     0.000
18:02:08,     0.000
18:02:12,     0.000
18:02:15,     0.000
18:02:18,     0.000
18:02:21,     0.000
18:02:24,     0.000
18:02:27,     0.000
18:02:30,     0.000
18:02:33,     0.000
18:02:36,     0.000
18:02:39,     0.000
18:02:43,     0.000
18:02:46,     0.000
18:02:49,     0.000
18:02:52,     0.000
18:02:55,     0.000
18:02:58,     0.000
18:03:01,     0.000
18:03:04,     0.000
18:03:07,     0.000
18:03:10,     0.000
18:03:14,     0.000
18:03:17,     0.000
18:03:20,     0.000
18:03:23,     0.000
18:03:26,     0.000
18:03:29,     0.000
18:03:32,     0.000
18:03:35,     0.000
18:03:38,     0.000
18:03:41,     0.000
18:03:44,     0.000
18:03:48,     0.000
18:03:51,     0.000
18:03:54,     0.000
18:03:57,     0.000
18:04:00,     0.000
18:04:03,     0.000
18:04:06,     0.000
18:04:09,     0.000
18:04:12,     0.000
18:04:15,     0.000
18:04:18,     0.000
18:04:22,     0.000
18:04:25,     0.000
18:04:28,     0.000
18:04:31,     0.000
18:04:34,     0.000
18:04:37,     0.000
18:04:40,     0.000
18:04:43,     0.000
18:04:46,     0.000
18:04:49,     0.000
18:04:53,     0.000
18:04:56,     0.000
18:04:59,     0.000
18:05:02,     0.000
18:05:05,     0.000
18:05:08,     0.000
18:05:11,     0.000
18:05:14,     0.000
18:05:17,     0.000
18:05:20,     0.000
18:05:23,     0.000
18:05:27,     0.000
18:05:30,     0.000
18:05:33,     0.000
18:05:36,     0.000
18:05:39,     0.000
18:05:42,     0.000
18:05:45,     0.000
18:05:48,     0.000
18:05:51,     0.000
18:05:54,     0.000
18:05:58,     0.000
18:06:01,     0.000
18:06:04,     0.000
18:06:07,     0.000
18:06:10,     0.000
18:06:13,     0.000
18:06:16,     0.000
18:06:19,     0.000
18:06:22,     0.000
18:06:25,     0.000
18:06:28,     0.000
18:06:32,     0.000
18:06:35,     0.000
18:06:38,     0.000
18:06:41,     0.000
18:06:44,     0.000
18:06:47,     0.000
18:06:50,     0.000
18:06:53,     0.000
18:06:56,     0.000
18:06:59,     0.000
18:07:03,     0.000
18:07:06,     0.000
18:07:09,     0.000
18:07:12,     0.000
18:07:15,     0.000
18:07:18,     0.000
18:07:21,     0.000
18:07:24,     0.000
18:07:27,     0.000
18:07:30,     0.000
18:07:33,     0.000
18:07:37,     0.000
18:07:40,     0.000
18:07:43,     0.000
18:07:46,     0.000
18:07:49,     0.000
18:07:52,     0.000
18:07:55,     0.000
18:07:58,     0.000
18:08:01,     0.000
18:08:04,     0.000
18:08:08,     0.000
18:08:11,     0.000
18:08:14,     0.000
18:08:17,     0.000
18:08:20,     0.000
18:08:23,     0.000
18:08:26,     0.000
18:08:29,     0.000
18:08:32,     0.000
18:08:35,     0.000
18:08:38,     0.000
18:08:42,     0.000
18:08:45,     0.000
18:08:48,     0.000
18:08:51,     0.000
18:08:54,     0.000
18:08:57,     0.000
18:09:00,     0.000
18:09:03,     0.000
18:09:06,     0.000
18:09:10,     0.000
18:09:13,     0.000
18:09:16,     0.000
18:09:19,     0.000
18:09:22,     0.000
18:09:25,     0.000
18:09:28,     0.000
18:09:31,     0.000
18:09:34,     0.000
18:09:37,     0.000
18:09:41,     0.000
18:09:44,     0.000
18:09:47,     0.000
18:09:50,     0.000
18:09:53,     0.000
18:09:56,     0.000
18:09:59,     0.000
18:10:02,     0.000
18:10:05,     0.000
18:10:08,     0.000
18:10:11,     0.000
18:10:15,     0.000
18:10:18,     0.000
18:10:21,     0.000
18:10:24,     0.000
18:10:27,     0.000
18:10:30,     0.000
18:10:33,     0.000
18:10:36,     0.000
18:10:39,     0.000
18:10:42,     0.000
18:10:45,     0.000
18:10:49,     0.000
18:10:52,     0.000
18:10:55,     0.000
18:10:58,     0.000
18:11:01,     0.000
18:11:04,     0.000
18:11:07,     0.000
18:11:10,     0.000
18:11:13,     0.000
18:11:16,     0.000
18:11:20,     0.000
18:11:23,     0.000
18:11:26,     0.000
18:11:29,     0.000
18:11:32,     0.000
18:11:35,     0.000
18:11:38,     0.000
18:11:41,     0.000
18:11:44,     0.000
18:11:47,     0.000
18:11:51,     0.000
18:11:54,     0.000
18:11:57,     0.000
18:12:00,     0.000
18:12:03,     0.000
18:12:06,     0.000
18:12:09,     0.000
18:12:12,     0.000
18:12:15,     0.000
18:12:18,     0.000
18:12:21,     0.000
18:12:25,     0.000
18:12:28,     0.000
18:12:31,     0.000
18:12:34,     0.000
18:12:37,     0.000
18:12:40,     0.000
18:12:43,     0.000
18:12:46,     0.000
18:12:49,     0.000
18:12:52,     0.000
18:12:55,     0.000
18:12:59,     0.000
18:13:02,     0.000
18:13:05,     0.000
18:13:08,     0.000
18:13:11,     0.000
18:13:14,     0.000
18:13:17,     0.000
18:13:20,     0.000
18:13:23,     0.000
18:13:26,     0.000
18:13:30,     0.000
18:13:33,     0.000
18:13:36,     0.000
18:13:39,     0.000
18:13:42,     0.000
18:13:45,     0.000
18:13:48,     0.000
18:13:51,     0.000
18:13:54,     0.000
18:13:57,     0.000
18:14:00,     0.000
18:14:04,     0.000
18:14:07,     0.000
18:14:10,     0.000
18:14:13,     0.000
18:14:16,     0.000
18:14:19,     0.000
18:14:22,     0.000
18:14:25,     0.000
18:14:28,     0.000
18:14:31,     0.000
18:14:34,     0.000
18:14:38,     0.000
18:14:41,     0.000
18:14:44,     0.000
18:14:47,     0.000
18:14:50,     0.000
18:14:53,     0.000
18:14:56,     0.000
18:14:59,     0.000
18:15:02,     0.000
18:15:05,     0.000
18:15:09,     0.000
18:15:12,     0.000
18:15:15,     0.000
18:15:18,     0.000
18:15:21,     0.000
18:15:24,     0.000
18:15:27,     0.000
18:15:30,     0.000
18:15:33,     0.000
18:15:36,     0.000
18:15:40,     0.000
18:15:43,     0.000
18:15:46,     0.000
18:15:49,     0.000
18:15:52,     0.000
18:15:55,     0.000
18:15:58,     0.000
18:16:01,     0.000
18:16:04,     0.000
18:16:07,     0.000
18:16:10,     0.000
18:16:14,     0.000
18:16:17,     0.000
18:16:20,     0.000
18:16:23,     0.000
18:16:26,     0.000
18:16:29,     0.000
18:16:32,     0.000
18:16:35,     0.000
18:16:38,     0.000
18:16:41,     0.000
18:16:45,     0.000
18:16:48,     0.000
18:16:51,     0.000
18:16:54,     0.000
18:16:57,     0.000
18:17:00,     0.000
18:17:03,     0.000
18:17:06,     0.000
18:17:09,     0.000
18:17:12,     0.000
18:17:16,     0.000
18:17:19,     0.000
18:17:22,     0.000
18:17:25,     0.000
18:17:28,     0.000
18:17:31,     0.000
18:17:34,     0.000
18:17:37,     0.000
18:17:40,     0.000
18:17:43,     0.000
18:17:46,     0.000
18:17:50,     0.000
18:17:53,     0.000
18:17:56,     0.000
18:17:59,     0.000
18:18:02,     0.000
18:18:05,     0.000
18:18:08,     0.000
18:18:11,     0.000
18:18:14,     0.000
18:18:17,     0.000
18:18:20,     0.000
18:18:24,     0.000
18:18:27,     0.000
18:18:30,     0.000
18:18:33,     0.000
18:18:36,     0.000
18:18:39,     0.000
18:18:42,     0.000
18:18:45,     0.000
18:18:48,     0.000
18:18:51,     0.000
18:18:55,     0.000
18:18:58,     0.000
18:19:01,     0.000
18:19:04,     0.000
18:19:07,     0.000
18:19:10,     0.000
18:19:13,     0.000
18:19:16,     0.000
18:19:19,     0.000
18:19:22,     0.000
18:19:25,     0.000
18:19:29,     0.000
18:19:32,     0.000
18:19:35,     0.000
18:19:38,     0.000
18:19:41,     0.000
18:19:44,     0.000
18:19:47,     0.000
18:19:50,     0.000
18:19:53,     0.000
18:19:56,     0.000
18:19:59,     0.000
18:20:03,     0.000
18:20:06,     0.000
18:20:09,     0.000
18:20:12,     0.000
18:20:15,     0.000
18:20:18,     0.000
18:20:21,     0.000
18:20:24,     0.000
18:20:27,     0.000
18:20:30,     0.000
18:20:34,     0.000
18:20:37,     0.000
18:20:40,     0.000
18:20:43,     0.000
18:20:46,     0.000
18:20:49,     0.000
18:20:52,     0.000
18:20:55,     0.000
18:20:58,     0.000
18:21:02,     0.000
18:21:05,     0.000
18:21:08,     0.000
18:21:11,     0.000
18:21:14,     0.000
18:21:17,     0.000
18:21:20,     0.000
18:21:23,     0.000
18:21:26,     0.000
18:21:29,     0.000
18:21:33,     0.000
18:21:36,     0.000
18:21:39,     0.000
18:21:42,     0.000
18:21:45,     0.000
18:21:48,     0.000
18:21:51,     0.000
18:21:54,     0.000
18:21:57,     0.000
18:22:00,     0.000
18:22:03,     0.000
18:22:07,     0.000
18:22:10,     0.000
18:22:13,     0.000
18:22:16,     0.000
18:22:19,     0.000
18:22:22,     0.000
18:22:25,     0.000
18:22:28,     0.000
18:22:31,     0.000
18:22:34,     0.000
18:22:37,     0.000
18:22:41,     0.000
18:22:44,     0.000
18:22:47,     0.000
18:22:50,     0.000
18:22:53,     0.000
18:22:56,     0.000
18:22:59,     0.000
18:23:02,     0.000
18:23:05,     0.000
18:23:08,     0.000
18:23:12,     0.000
18:23:15,     0.000
18:23:18,     0.000
18:23:21,     0.000
18:23:24,     0.000
18:23:27,     0.000
18:23:30,     0.000
18:23:33,     0.000
18:23:36,     0.000
18:23:39,     0.000
18:23:42,     0.000
18:23:46,     0.000
18:23:49,     0.000
18:23:52,     0.000
18:23:55,     0.000
18:23:58,     0.000
18:24:01,     0.000
18:24:04,     0.000
18:24:07,     0.000
18:24:10,     0.000
18:24:13,     0.000
18:24:16,     0.000
18:24:20,     0.000
18:24:23,     0.000
18:24:26,     0.000
18:24:29,     0.000
18:24:32,     0.000
18:24:35,     0.000
18:24:38,     0.000
18:24:41,     0.000
18:24:44,     0.000
18:24:47,     0.000
18:24:51,     0.000
18:24:54,     0.000
18:24:57,     0.000
18:25:00,     0.000
18:25:03,     0.000
18:25:06,     0.000
18:25:09,     0.000
18:25:12,     0.000
18:25:15,     0.000
18:25:18,     0.000
18:25:21,     0.000
18:25:25,     0.000
18:25:28,     0.000
18:25:31,     0.000
18:25:34,     0.000
18:25:37,     0.000
18:25:40,     0.000
18:25:43,     0.000
18:25:46,     0.000
18:25:49,     0.000
18:25:52,     0.000
18:25:55,     0.000
18:25:59,     0.000
18:26:02,     0.000
18:26:05,     0.000
18:26:08,     0.000
18:26:11,     0.000
18:26:14,     0.000
18:26:17,     0.000
18:26:20,     0.000
18:26:23,     0.000
18:26:26,     0.000
18:26:30,     0.000
18:26:33,     0.000
18:26:36,     0.000
18:26:39,     0.000
18:26:42,     0.000
18:26:45,     0.000
18:26:48,     0.000
18:26:51,     0.000
18:26:54,     0.000
18:26:57,     0.000
18:27:01,     0.000
18:27:04,     0.000
18:27:07,     0.000
18:27:10,     0.000
18:27:13,     0.000
18:27:16,     0.000
18:27:19,     0.000
18:27:22,     0.000
18:27:25,     0.000
18:27:28,     0.000
18:27:32,     0.000
18:27:35,     0.000
18:27:38,     0.000
18:27:41,     0.000
18:27:44,     0.000
18:27:47,     0.000
18:27:50,     0.000
18:27:53,     0.000
18:27:56,     0.000
18:27:59,     0.000
18:28:02,     0.000
18:28:06,     0.000
18:28:09,     0.000
18:28:12,     0.000
18:28:15,     0.000
18:28:18,     0.000
18:28:21,     0.000
18:28:24,     0.000
18:28:27,     0.000
18:28:30,     0.000
18:28:33,     0.000
18:28:37,     0.000
18:28:40,     0.000
18:28:43,     0.000
18:28:46,     0.000
18:28:49,     0.000
18:28:52,     0.000
18:28:55,     0.000
18:28:58,     0.000
18:29:01,     0.000
18:29:04,     0.000
18:29:07,     0.000
18:29:11,     0.000
18:29:14,     0.000
18:29:17,     0.000
18:29:20,     0.000
18:29:23,     0.000
18:29:26,     0.000
18:29:29,     0.000
18:29:32,     0.000
18:29:35,     0.000
18:29:38,     0.000
18:29:41,     0.000
18:29:45,     0.000
18:29:48,     0.000
18:29:51,     0.000
18:29:54,     0.000
18:29:57,     0.000
18:30:00,     0.000
18:30:03,     0.000
18:30:06,     0.000
18:30:09,     0.000
18:30:12,     0.000
18:30:16,     0.000
18:30:19,     0.000
18:30:22,     0.000
18:30:25,     0.000
18:30:28,     0.000
18:30:31,     0.000
18:30:34,     0.000
18:30:37,     0.000
18:30:40,     0.000
18:30:43,     0.000
18:30:46,     0.000
18:30:50,     0.000
18:30:53,     0.000
18:30:56,     0.000
18:30:59,     0.000
18:31:02,     0.000
18:31:05,     0.000
18:31:08,     0.000
18:31:11,     0.000
18:31:14,     0.000
18:31:17,     0.000
18:31:21,     0.000
18:31:24,     0.000
18:31:27,     0.000
18:31:30,     0.000
18:31:33,     0.000
18:31:36,     0.000
18:31:39,     0.000
18:31:42,     0.000
18:31:45,     0.000
18:31:48,     0.000
18:31:51,     0.000
18:31:55,     0.000
18:31:58,     0.000
18:32:01,     0.000
18:32:04,     0.000
18:32:07,     0.000
18:32:10,     0.000
18:32:13,     0.000
18:32:16,     0.000
18:32:19,     0.000
18:32:23,     0.000
18:32:26,     0.000
18:32:29,     0.000
18:32:32,     0.000
18:32:35,     0.000
18:32:38,     0.000
18:32:41,     0.000
18:32:44,     0.000
18:32:47,     0.000
18:32:50,     0.000
18:32:54,     0.000
18:32:57,     0.000
18:33:00,     0.000
18:33:03,     0.000
18:33:06,     0.000
18:33:09,     0.000
18:33:12,     0.000
18:33:15,     0.000
18:33:18,     0.000
18:33:21,     0.000
18:33:24,     0.000
18:33:28,     0.000
18:33:31,     0.000
18:33:34,     0.000
18:33:37,     0.000
18:33:40,     0.000
18:33:43,     0.000
18:33:46,     0.000
18:33:49,     0.000
18:33:52,     0.000
18:33:55,     0.000
18:33:59,     0.000
18:34:02,     0.000
18:34:05,     0.000
18:34:08,     0.000
18:34:11,     0.000
18:34:14,     0.000
18:34:17,     0.000
18:34:20,     0.000
18:34:23,     0.000
18:34:26,     0.000
18:34:29,     0.000
18:34:33,     0.000
18:34:36,     0.000
18:34:39,     0.000
18:34:42,     0.000
18:34:45,     0.000
18:34:48,     0.000
18:34:51,     0.000
18:34:54,     0.000
18:34:57,     0.000
18:35:00,     0.000
18:35:04,     0.000
18:35:07,     0.000
18:35:10,     0.000
18:35:13,     0.000
18:35:16,     0.000
18:35:19,     0.000
18:35:22,     0.000
18:35:25,     0.000
18:35:28,     0.000
18:35:31,     0.000
18:35:34,     0.000
18:35:38,     0.000
18:35:41,     0.000
18:35:44,     0.000
18:35:47,     0.000
18:35:50,     0.000
18:35:53,     0.000
18:35:56,     0.000
18:35:59,     0.000
18:36:02,     0.000
18:36:05,     0.000
18:36:09,     0.000
18:36:12,     0.000
18:36:15,     0.000
18:36:18,     0.000
18:36:21,     0.000
18:36:24,     0.000
18:36:27,     0.000
18:36:30,     0.000
18:36:33,     0.000
18:36:36,     0.000
18:36:39,     0.000
18:36:43,     0.000
18:36:46,     0.000
18:36:49,     0.000
18:36:52,     0.000
18:36:55,     0.000
18:36:58,     0.000
18:37:01,     0.000
18:37:04,     0.000
18:37:07,     0.000
18:37:10,     0.000
18:37:14,     0.000
18:37:17,     0.000
18:37:20,     0.000
18:37:23,     0.000
18:37:26,     0.000
18:37:29,     0.000
18:37:32,     0.000
18:37:35,     0.000
18:37:38,     0.000
18:37:41,     0.000
18:37:44,     0.000
18:37:48,     0.000
18:37:51,     0.000
18:37:54,     0.000
18:37:57,     0.000
18:38:00,     0.000
18:38:03,     0.000
18:38:06,     0.000
18:38:09,     0.000
18:38:12,     0.000
18:38:15,     0.000
18:38:19,     0.000
18:38:22,     0.000
18:38:25,     0.000
18:38:28,     0.000
18:38:31,     0.000
18:38:34,     0.000
18:38:37,     0.000
18:38:40,     0.000
18:38:43,     0.000
18:38:46,     0.000
18:38:50,     0.000
18:38:53,     0.000
18:38:56,     0.000
18:38:59,     0.000
18:39:02,     0.000
18:39:05,     0.000
18:39:08,     0.000
18:39:11,     0.000
18:39:14,     0.000
18:39:17,     0.000
18:39:20,     0.000
18:39:24,     0.000
18:39:27,     0.000
18:39:30,     0.000
18:39:33,     0.000
18:39:36,     0.000
18:39:39,     0.000
18:39:42,     0.000
18:39:45,     0.000
18:39:48,     0.000
18:39:51,     0.000
18:39:54,     0.000
18:39:58,     0.000
18:40:01,     0.000
18:40:04,     0.000
18:40:07,     0.000
18:40:10,     0.000
18:40:13,     0.000
18:40:16,     0.000
18:40:19,     0.000
18:40:22,     0.000
18:40:25,     0.000
18:40:29,     0.000
18:40:32,     0.000
18:40:35,     0.000
18:40:38,     0.000
18:40:41,     0.000
18:40:44,     0.000
18:40:47,     0.000
18:40:50,     0.000
18:40:53,     0.000
18:40:56,     0.000
18:40:59,     0.000
18:41:03,     0.000
18:41:06,     0.000
18:41:09,     0.000
18:41:12,     0.000
18:41:15,     0.000
18:41:18,     0.000
18:41:21,     0.000
18:41:24,     0.000
18:41:27,     0.000
18:41:30,     0.000
18:41:34,     0.000
18:41:37,     0.000
18:41:40,     0.000
18:41:43,     0.000
18:41:46,     0.000
18:41:49,     0.000
18:41:52,     0.000
18:41:55,     0.000
18:41:58,     0.000
18:42:01,     0.000
18:42:04,     0.000
18:42:08,     0.000
18:42:11,     0.000
18:42:14,     0.000
18:42:17,     0.000
18:42:20,     0.000
18:42:23,     0.000
18:42:26,     0.000
18:42:29,     0.000
18:42:32,     0.000
18:42:35,     0.000
18:42:39,     0.000
18:42:42,     0.000
18:42:45,     0.000
18:42:48,     0.000
18:42:51,     0.000
18:42:54,     0.000
18:42:57,     0.000
18:43:00,     0.000
18:43:03,     0.000
18:43:06,     0.000
18:43:09,     0.000
18:43:13,     0.000
18:43:16,     0.000
18:43:19,     0.000
18:43:22,     0.000
18:43:25,     0.000
18:43:28,     0.000
18:43:31,     0.000
18:43:34,     0.000
18:43:37,     0.000
18:43:40,     0.000
18:43:43,     0.000
18:43:47,     0.000
18:43:50,     0.000
18:43:53,     0.000
18:43:56,     0.000
18:43:59,     0.000
18:44:02,     0.000
18:44:05,     0.000
18:44:08,     0.000
18:44:12,     0.000
18:44:15,     0.000
18:44:18,     0.000
18:44:21,     0.000
18:44:24,     0.000
18:44:27,     0.000
18:44:30,     0.000
18:44:33,     0.000
18:44:36,     0.000
18:44:39,     0.000
18:44:42,     0.000
18:44:46,     0.000
18:44:49,     0.000
18:44:52,     0.000
18:44:55,     0.000
18:44:58,     0.000
18:45:01,     0.000
18:45:04,     0.000
18:45:07,     0.000
18:45:10,     0.000
18:45:13,     0.000
18:45:16,     0.000
18:45:20,     0.000
18:45:23,     0.000
18:45:26,     0.000
18:45:29,     0.000
18:45:32,     0.000
18:45:35,     0.000
18:45:38,     0.000
18:45:41,     0.000
18:45:44,     0.000
18:45:47,     0.000
18:45:51,     0.000
18:45:54,     0.000
18:45:57,     0.000
18:46:00,     0.000
18:46:03,     0.000
18:46:06,     0.000
18:46:09,     0.000
18:46:12,     0.000
18:46:15,     0.000
18:46:18,     0.000
18:46:22,     0.000
18:46:25,     0.000
18:46:28,     0.000
18:46:31,     0.000
18:46:34,     0.000
18:46:37,     0.000
18:46:40,     0.000
18:46:43,     0.000
18:46:46,     0.000
18:46:49,     0.000
18:46:52,     0.000
18:46:56,     0.000
18:46:59,     0.000
18:47:02,     0.000
18:47:05,     0.000
18:47:08,     0.000
18:47:11,     0.000
18:47:14,     0.000
18:47:17,     0.000
18:47:20,     0.000
18:47:23,     0.000
18:47:26,     0.000
18:47:30,     0.000
18:47:33,     0.000
18:47:36,     0.000
18:47:39,     0.000
18:47:42,     0.000
18:47:45,     0.000
18:47:48,     0.000
