time,power
18:41:56,     0.000
18:41:59,     0.000
18:42:02,     0.000
18:42:05,     0.000
18:42:08,     0.000
18:42:11,     0.000
18:42:14,     0.000
18:42:17,     0.000
18:42:20,     0.000
18:42:23,     0.000
18:42:26,     0.000
18:42:30,     0.000
18:42:33,     0.000
18:42:36,     0.000
18:42:39,     0.000
18:42:42,     0.000
18:42:45,     0.000
18:42:48,     0.000
18:42:51,     0.000
18:42:54,     0.000
18:42:57,     0.000
18:43:01,     0.000
18:43:04,     0.000
18:43:07,     0.000
18:43:10,     0.000
18:43:13,     0.000
18:43:16,     0.000
18:43:19,     0.000
18:43:22,     0.000
18:43:25,     0.000
18:43:28,     0.000
18:43:32,     0.000
18:43:35,     0.000
18:43:38,     0.000
18:43:41,     0.000
18:43:44,     0.000
18:43:47,     0.000
18:43:50,     0.000
18:43:53,     0.000
18:43:56,     0.000
18:43:59,     0.000
18:44:02,     0.000
18:44:06,     0.000
18:44:09,     0.000
18:44:12,     0.000
18:44:15,     0.000
18:44:18,     0.000
18:44:21,     0.000
18:44:24,     0.000
18:44:27,     0.000
18:44:30,     0.000
18:44:33,     0.000
18:44:37,     0.000
18:44:40,     0.000
18:44:43,     0.000
18:44:46,     0.000
18:44:49,     0.000
18:44:52,     0.000
18:44:55,     0.000
18:44:58,     0.000
18:45:01,     0.000
18:45:04,     0.000
18:45:07,     0.000
18:45:11,     0.000
18:45:14,     0.000
18:45:17,     0.000
18:45:20,     0.000
18:45:23,     0.000
18:45:26,     0.000
18:45:29,     0.000
18:45:32,     0.000
18:45:35,     0.000
18:45:38,     0.000
18:45:42,     0.000
18:45:45,     0.000
18:45:48,     0.000
18:45:51,     0.000
18:45:54,     0.000
18:45:57,     0.000
18:46:00,     0.000
18:46:03,     0.000
18:46:06,     0.000
18:46:09,     0.000
18:46:12,     0.000
18:46:16,     0.000
18:46:19,     0.000
18:46:22,     0.000
18:46:25,     0.000
18:46:28,     0.000
18:46:31,     0.000
18:46:34,     0.000
18:46:37,     0.000
18:46:40,     0.000
18:46:43,     0.000
18:46:47,     0.000
18:46:50,     0.000
18:46:53,     0.000
18:46:56,     0.000
18:46:59,     0.000
18:47:02,     0.000
18:47:05,     0.000
18:47:08,     0.000
18:47:11,     0.000
18:47:14,     0.000
18:47:17,     0.000
18:47:21,     0.000
18:47:24,     0.000
18:47:27,     0.000
18:47:30,     0.000
18:47:33,     0.000
18:47:36,     0.000
18:47:39,     0.000
18:47:42,     0.000
18:47:45,     0.000
18:47:48,     0.000
18:47:52,     0.000
18:47:55,     0.000
18:47:58,     0.000
18:48:01,     0.000
18:48:04,     0.000
18:48:07,     0.000
18:48:10,     0.000
18:48:13,     0.000
18:48:16,     0.000
18:48:19,     0.000
18:48:22,     0.000
18:48:26,     0.000
18:48:29,     0.000
18:48:32,     0.000
18:48:35,     0.000
18:48:38,     0.000
18:48:41,     0.000
18:48:44,     0.000
18:48:47,     0.000
18:48:50,     0.000
18:48:53,     0.000
18:48:57,     0.000
18:49:00,     0.000
18:49:03,     0.000
18:49:06,     0.000
18:49:09,     0.000
18:49:12,     0.000
18:49:15,     0.000
18:49:18,     0.000
18:49:22,     0.000
18:49:25,     0.000
18:49:28,     0.000
18:49:31,     0.000
18:49:34,     0.000
18:49:37,     0.000
18:49:40,     0.000
18:49:43,     0.000
18:49:46,     0.000
18:49:49,     0.000
18:49:52,     0.000
18:49:56,     0.000
18:49:59,     0.000
18:50:02,     0.000
18:50:05,     0.000
18:50:08,     0.000
18:50:11,     0.000
18:50:14,     0.000
18:50:17,     0.000
18:50:20,     0.000
18:50:23,     0.000
18:50:27,     0.000
18:50:30,     0.000
18:50:33,     0.000
18:50:36,     0.000
18:50:39,     0.000
18:50:42,     0.000
18:50:45,     0.000
18:50:48,     0.000
18:50:51,     0.000
18:50:54,     0.000
18:50:57,     0.000
18:51:01,     0.000
18:51:04,     0.000
18:51:07,     0.000
18:51:10,     0.000
18:51:13,     0.000
18:51:16,     0.000
18:51:19,     0.000
18:51:22,     0.000
18:51:25,     0.000
18:51:28,     0.000
18:51:32,     0.000
18:51:35,     0.000
18:51:38,     0.000
18:51:41,     0.000
18:51:44,     0.000
18:51:47,     0.000
18:51:50,     0.000
18:51:53,     0.000
18:51:56,     0.000
18:51:59,     0.000
18:52:02,     0.000
18:52:06,     0.000
18:52:09,     0.000
18:52:12,     0.000
18:52:15,     0.000
18:52:18,     0.000
18:52:21,     0.000
18:52:24,     0.000
18:52:27,     0.000
18:52:30,     0.000
18:52:33,     0.000
18:52:37,     0.000
18:52:40,     0.000
18:52:43,     0.000
18:52:46,     0.000
18:52:49,     0.000
18:52:52,     0.000
18:52:55,     0.000
18:52:58,     0.000
18:53:01,     0.000
18:53:04,     0.000
18:53:07,     0.000
18:53:11,     0.000
18:53:14,     0.000
18:53:17,     0.000
18:53:20,     0.000
18:53:23,     0.000
18:53:26,     0.000
18:53:29,     0.000
18:53:32,     0.000
18:53:35,     0.000
18:53:38,     0.000
18:53:41,     0.000
18:53:45,     0.000
18:53:48,     0.000
18:53:51,     0.000
18:53:54,     0.000
18:53:57,     0.000
18:54:00,     0.000
18:54:03,     0.000
18:54:06,     0.000
18:54:09,     0.000
18:54:12,     0.000
18:54:16,     0.000
18:54:19,     0.000
18:54:22,     0.000
18:54:25,     0.000
18:54:28,     0.000
18:54:31,     0.000
18:54:34,     0.000
18:54:37,     0.000
18:54:40,     0.000
18:54:43,     0.000
18:54:47,     0.000
18:54:50,     0.000
18:54:53,     0.000
18:54:56,     0.000
18:54:59,     0.000
18:55:02,     0.000
18:55:05,     0.000
18:55:08,     0.000
18:55:11,     0.000
18:55:14,     0.000
18:55:18,     0.000
18:55:21,     0.000
18:55:24,     0.000
18:55:27,     0.000
18:55:30,     0.000
18:55:33,     0.000
18:55:36,     0.000
18:55:39,     0.000
18:55:42,     0.000
18:55:45,     0.000
18:55:48,     0.000
18:55:52,     0.000
18:55:55,     0.000
18:55:58,     0.000
18:56:01,     0.000
18:56:04,     0.000
18:56:07,     0.000
18:56:10,     0.000
18:56:13,     0.000
18:56:16,     0.000
18:56:19,     0.000
18:56:23,     0.000
18:56:26,     0.000
18:56:29,     0.000
18:56:32,     0.000
18:56:35,     0.000
18:56:38,     0.000
18:56:41,     0.000
18:56:44,     0.000
18:56:47,     0.000
18:56:50,     0.000
18:56:53,     0.000
18:56:57,     0.000
18:57:00,     0.000
18:57:03,     0.000
18:57:06,     0.000
18:57:09,     0.000
18:57:12,     0.000
18:57:15,     0.000
18:57:18,     0.000
18:57:21,     0.000
18:57:24,     0.000
18:57:28,     0.000
18:57:31,     0.000
18:57:34,     0.000
18:57:37,     0.000
18:57:40,     0.000
18:57:43,     0.000
18:57:46,     0.000
18:57:49,     0.000
18:57:52,     0.000
18:57:55,     0.000
18:57:58,     0.000
18:58:02,     0.000
18:58:05,     0.000
18:58:08,     0.000
18:58:11,     0.000
18:58:14,     0.000
18:58:17,     0.000
18:58:20,     0.000
18:58:23,     0.000
18:58:26,     0.000
18:58:29,     0.000
18:58:33,     0.000
18:58:36,     0.000
18:58:39,     0.000
18:58:42,     0.000
18:58:45,     0.000
18:58:48,     0.000
18:58:51,     0.000
18:58:54,     0.000
18:58:57,     0.000
18:59:00,     0.000
18:59:04,     0.000
18:59:07,     0.000
18:59:10,     0.000
18:59:13,     0.000
18:59:16,     0.000
18:59:19,     0.000
18:59:22,     0.000
18:59:25,     0.000
18:59:28,     0.000
18:59:31,     0.000
18:59:34,     0.000
18:59:38,     0.000
18:59:41,     0.000
18:59:44,     0.000
18:59:47,     0.000
18:59:50,     0.000
18:59:53,     0.000
18:59:56,     0.000
18:59:59,     0.000
19:00:02,     0.000
19:00:05,     0.000
19:00:08,     0.000
19:00:12,     0.000
19:00:15,     0.000
19:00:18,     0.000
19:00:21,     0.000
19:00:24,     0.000
19:00:27,     0.000
19:00:30,     0.000
19:00:33,     0.000
19:00:37,     0.000
19:00:40,     0.000
19:00:43,     0.000
19:00:46,     0.000
19:00:49,     0.000
19:00:52,     0.000
19:00:55,     0.000
19:00:58,     0.000
19:01:01,     0.000
19:01:04,     0.000
19:01:07,     0.000
19:01:11,     0.000
19:01:14,     0.000
19:01:17,     0.000
19:01:20,     0.000
19:01:23,     0.000
19:01:26,     0.000
19:01:29,     0.000
19:01:32,     0.000
19:01:35,     0.000
19:01:38,     0.000
19:01:42,     0.000
19:01:45,     0.000
19:01:48,     0.000
19:01:51,     0.000
19:01:54,     0.000
19:01:57,     0.000
19:02:00,     0.000
19:02:03,     0.000
19:02:06,     0.000
19:02:09,     0.000
19:02:12,     0.000
19:02:16,     0.000
19:02:19,     0.000
19:02:22,     0.000
19:02:25,     0.000
19:02:28,     0.000
19:02:31,     0.000
19:02:34,     0.000
19:02:37,     0.000
19:02:40,     0.000
19:02:43,     0.000
19:02:47,     0.000
19:02:50,     0.000
19:02:53,     0.000
19:02:56,     0.000
19:02:59,     0.000
19:03:02,     0.000
19:03:05,     0.000
19:03:08,     0.000
19:03:11,     0.000
19:03:14,     0.000
19:03:17,     0.000
19:03:21,     0.000
19:03:24,     0.000
19:03:27,     0.000
19:03:30,     0.000
19:03:33,     0.000
19:03:36,     0.000
19:03:39,     0.000
19:03:42,     0.000
19:03:45,     0.000
19:03:48,     0.000
19:03:51,     0.000
19:03:55,     0.000
19:03:58,     0.000
19:04:01,     0.000
19:04:04,     0.000
19:04:07,     0.000
19:04:10,     0.000
19:04:13,     0.000
19:04:16,     0.000
19:04:19,     0.000
19:04:22,     0.000
19:04:26,     0.000
19:04:29,     0.000
19:04:32,     0.000
19:04:35,     0.000
19:04:38,     0.000
19:04:41,     0.000
19:04:44,     0.000
19:04:47,     0.000
19:04:50,     0.000
19:04:53,     0.000
19:04:57,     0.000
19:05:00,     0.000
19:05:03,     0.000
19:05:06,     0.000
19:05:09,     0.000
19:05:12,     0.000
19:05:15,     0.000
19:05:18,     0.000
19:05:21,     0.000
19:05:24,     0.000
19:05:27,     0.000
19:05:31,     0.000
19:05:34,     0.000
19:05:37,     0.000
19:05:40,     0.000
19:05:43,     0.000
19:05:46,     0.000
19:05:49,     0.000
19:05:52,     0.000
19:05:55,     0.000
19:05:58,     0.000
19:06:02,     0.000
19:06:05,     0.000
19:06:08,     0.000
19:06:11,     0.000
19:06:14,     0.000
19:06:17,     0.000
19:06:20,     0.000
19:06:23,     0.000
19:06:26,     0.000
19:06:29,     0.000
19:06:33,     0.000
19:06:36,     0.000
19:06:39,     0.000
19:06:42,     0.000
19:06:45,     0.000
19:06:48,     0.000
19:06:51,     0.000
19:06:54,     0.000
19:06:57,     0.000
19:07:00,     0.000
19:07:03,     0.000
19:07:07,     0.000
19:07:10,     0.000
19:07:13,     0.000
19:07:16,     0.000
19:07:19,     0.000
19:07:22,     0.000
19:07:25,     0.000
19:07:28,     0.000
19:07:31,     0.000
19:07:34,     0.000
19:07:38,     0.000
19:07:41,     0.000
19:07:44,     0.000
19:07:47,     0.000
19:07:50,     0.000
19:07:53,     0.000
19:07:56,     0.000
19:07:59,     0.000
19:08:02,     0.000
19:08:05,     0.000
19:08:08,     0.000
19:08:12,     0.000
19:08:15,     0.000
19:08:18,     0.000
19:08:21,     0.000
19:08:24,     0.000
19:08:27,     0.000
19:08:30,     0.000
19:08:33,     0.000
19:08:36,     0.000
19:08:39,     0.000
19:08:43,     0.000
19:08:46,     0.000
19:08:49,     0.000
19:08:52,     0.000
19:08:55,     0.000
19:08:58,     0.000
19:09:01,     0.000
19:09:04,     0.000
19:09:07,     0.000
19:09:10,     0.000
19:09:14,     0.000
19:09:17,     0.000
19:09:20,     0.000
19:09:23,     0.000
19:09:26,     0.000
19:09:29,     0.000
19:09:32,     0.000
19:09:35,     0.000
19:09:38,     0.000
19:09:41,     0.000
19:09:44,     0.000
19:09:48,     0.000
19:09:51,     0.000
19:09:54,     0.000
19:09:57,     0.000
19:10:00,     0.000
19:10:03,     0.000
19:10:06,     0.000
19:10:09,     0.000
19:10:12,     0.000
19:10:15,     0.000
19:10:18,     0.000
19:10:22,     0.000
19:10:25,     0.000
19:10:28,     0.000
19:10:31,     0.000
19:10:34,     0.000
19:10:37,     0.000
19:10:40,     0.000
19:10:43,     0.000
19:10:46,     0.000
19:10:49,     0.000
19:10:53,     0.000
19:10:56,     0.000
19:10:59,     0.000
19:11:02,     0.000
19:11:05,     0.000
19:11:08,     0.000
19:11:11,     0.000
19:11:14,     0.000
19:11:17,     0.000
19:11:20,     0.000
19:11:23,     0.000
19:11:27,     0.000
19:11:30,     0.000
19:11:33,     0.000
19:11:36,     0.000
19:11:39,     0.000
19:11:42,     0.000
19:11:45,     0.000
19:11:48,     0.000
19:11:51,     0.000
19:11:54,     0.000
19:11:58,     0.000
19:12:01,     0.000
19:12:04,     0.000
19:12:07,     0.000
19:12:10,     0.000
19:12:13,     0.000
19:12:16,     0.000
19:12:19,     0.000
19:12:22,     0.000
19:12:26,     0.000
19:12:29,     0.000
19:12:32,     0.000
19:12:35,     0.000
19:12:38,     0.000
19:12:41,     0.000
19:12:44,     0.000
19:12:47,     0.000
19:12:50,     0.000
19:12:53,     0.000
19:12:56,     0.000
19:13:00,     0.000
19:13:03,     0.000
19:13:06,     0.000
19:13:09,     0.000
19:13:12,     0.000
19:13:15,     0.000
19:13:18,     0.000
19:13:21,     0.000
19:13:24,     0.000
19:13:27,     0.000
19:13:31,     0.000
19:13:34,     0.000
19:13:37,     0.000
19:13:40,     0.000
19:13:43,     0.000
19:13:46,     0.000
19:13:49,     0.000
19:13:52,     0.000
19:13:55,     0.000
19:13:58,     0.000
19:14:02,     0.000
19:14:05,     0.000
19:14:08,     0.000
19:14:11,     0.000
19:14:14,     0.000
19:14:17,     0.000
19:14:20,     0.000
19:14:23,     0.000
19:14:26,     0.000
19:14:29,     0.000
19:14:32,     0.000
19:14:36,     0.000
19:14:39,     0.000
19:14:42,     0.000
19:14:45,     0.000
19:14:48,     0.000
19:14:51,     0.000
19:14:54,     0.000
19:14:57,     0.000
19:15:00,     0.000
19:15:03,     0.000
19:15:07,     0.000
19:15:10,     0.000
19:15:13,     0.000
19:15:16,     0.000
19:15:19,     0.000
19:15:22,     0.000
19:15:25,     0.000
19:15:28,     0.000
19:15:31,     0.000
19:15:34,     0.000
19:15:37,     0.000
19:15:41,     0.000
19:15:44,     0.000
19:15:47,     0.000
19:15:50,     0.000
19:15:53,     0.000
19:15:56,     0.000
19:15:59,     0.000
19:16:02,     0.000
19:16:05,     0.000
19:16:08,     0.000
19:16:12,     0.000
19:16:15,     0.000
19:16:18,     0.000
19:16:21,     0.000
19:16:24,     0.000
19:16:27,     0.000
19:16:30,     0.000
19:16:33,     0.000
19:16:36,     0.000
19:16:39,     0.000
19:16:42,     0.000
19:16:46,     0.000
19:16:49,     0.000
19:16:52,     0.000
19:16:55,     0.000
19:16:58,     0.000
19:17:01,     0.000
19:17:04,     0.000
19:17:07,     0.000
19:17:10,     0.000
19:17:13,     0.000
19:17:17,     0.000
19:17:20,     0.000
19:17:23,     0.000
19:17:26,     0.000
19:17:29,     0.000
19:17:32,     0.000
19:17:35,     0.000
19:17:38,     0.000
19:17:41,     0.000
19:17:44,     0.000
19:17:47,     0.000
19:17:51,     0.000
19:17:54,     0.000
19:17:57,     0.000
19:18:00,     0.000
19:18:03,     0.000
19:18:06,     0.000
19:18:09,     0.000
19:18:12,     0.000
19:18:15,     0.000
19:18:19,     0.000
19:18:22,     0.000
19:18:25,     0.000
19:18:28,     0.000
19:18:31,     0.000
19:18:34,     0.000
19:18:37,     0.000
19:18:40,     0.000
19:18:43,     0.000
19:18:46,     0.000
19:18:49,     0.000
19:18:53,     0.000
19:18:56,     0.000
19:18:59,     0.000
19:19:02,     0.000
19:19:05,     0.000
19:19:08,     0.000
19:19:11,     0.000
19:19:14,     0.000
19:19:17,     0.000
19:19:20,     0.000
19:19:24,     0.000
19:19:27,     0.000
19:19:30,     0.000
19:19:33,     0.000
19:19:36,     0.000
19:19:39,     0.000
19:19:42,     0.000
19:19:45,     0.000
19:19:48,     0.000
19:19:51,     0.000
19:19:55,     0.000
19:19:58,     0.000
19:20:01,     0.000
19:20:04,     0.000
19:20:07,     0.000
19:20:10,     0.000
19:20:13,     0.000
19:20:16,     0.000
19:20:19,     0.000
19:20:22,     0.000
19:20:25,     0.000
19:20:29,     0.000
19:20:32,     0.000
19:20:35,     0.000
19:20:38,     0.000
19:20:41,     0.000
19:20:44,     0.000
19:20:47,     0.000
19:20:50,     0.000
19:20:53,     0.000
19:20:56,     0.000
19:20:59,     0.000
19:21:03,     0.000
19:21:06,     0.000
19:21:09,     0.000
19:21:12,     0.000
19:21:15,     0.000
19:21:18,     0.000
19:21:21,     0.000
19:21:24,     0.000
19:21:27,     0.000
19:21:30,     0.000
19:21:34,     0.000
19:21:37,     0.000
19:21:40,     0.000
19:21:43,     0.000
19:21:46,     0.000
19:21:49,     0.000
19:21:52,     0.000
19:21:55,     0.000
19:21:58,     0.000
19:22:01,     0.000
19:22:04,     0.000
19:22:08,     0.000
19:22:11,     0.000
19:22:14,     0.000
19:22:17,     0.000
19:22:20,     0.000
19:22:23,     0.000
19:22:26,     0.000
19:22:29,     0.000
19:22:32,     0.000
19:22:35,     0.000
19:22:39,     0.000
19:22:42,     0.000
19:22:45,     0.000
19:22:48,     0.000
19:22:51,     0.000
19:22:54,     0.000
19:22:57,     0.000
19:23:00,     0.000
19:23:03,     0.000
19:23:06,     0.000
19:23:09,     0.000
19:23:13,     0.000
19:23:16,     0.000
19:23:19,     0.000
19:23:22,     0.000
19:23:25,     0.000
19:23:28,     0.000
19:23:31,     0.000
19:23:34,     0.000
19:23:37,     0.000
19:23:41,     0.000
19:23:44,     0.000
19:23:47,     0.000
19:23:50,     0.000
19:23:53,     0.000
19:23:56,     0.000
19:23:59,     0.000
19:24:02,     0.000
19:24:05,     0.000
19:24:09,     0.000
19:24:12,     0.000
19:24:15,     0.000
19:24:18,     0.000
19:24:21,     0.000
19:24:24,     0.000
19:24:27,     0.000
19:24:30,     0.000
19:24:33,     0.000
19:24:36,     0.000
19:24:39,     0.000
19:24:43,     0.000
19:24:46,     0.000
19:24:49,     0.000
19:24:52,     0.000
19:24:55,     0.000
19:24:58,     0.000
19:25:01,     0.000
19:25:04,     0.000
19:25:07,     0.000
19:25:10,     0.000
19:25:14,     0.000
19:25:17,     0.000
19:25:20,     0.000
19:25:23,     0.000
19:25:26,     0.000
19:25:29,     0.000
19:25:32,     0.000
19:25:35,     0.000
19:25:38,     0.000
19:25:41,     0.000
19:25:44,     0.000
19:25:48,     0.000
19:25:51,     0.000
19:25:54,     0.000
19:25:57,     0.000
19:26:00,     0.000
19:26:03,     0.000
19:26:06,     0.000
19:26:09,     0.000
19:26:12,     0.000
19:26:15,     0.000
19:26:19,     0.000
19:26:22,     0.000
19:26:25,     0.000
19:26:28,     0.000
19:26:31,     0.000
19:26:34,     0.000
19:26:37,     0.000
19:26:40,     0.000
19:26:43,     0.000
19:26:46,     0.000
19:26:49,     0.000
19:26:53,     0.000
19:26:56,     0.000
19:26:59,     0.000
19:27:02,     0.000
19:27:05,     0.000
19:27:08,     0.000
19:27:11,     0.000
19:27:14,     0.000
19:27:17,     0.000
19:27:20,     0.000
19:27:24,     0.000
19:27:27,     0.000
19:27:30,     0.000
19:27:33,     0.000
19:27:36,     0.000
19:27:39,     0.000
19:27:42,     0.000
19:27:45,     0.000
19:27:48,     0.000
19:27:51,     0.000
19:27:54,     0.000
19:27:58,     0.000
19:28:01,     0.000
19:28:04,     0.000
19:28:07,     0.000
19:28:10,     0.000
19:28:13,     0.000
19:28:16,     0.000
19:28:19,     0.000
19:28:22,     0.000
19:28:25,     0.000
19:28:29,     0.000
19:28:32,     0.000
19:28:35,     0.000
19:28:38,     0.000
19:28:41,     0.000
19:28:44,     0.000
19:28:47,     0.000
19:28:50,     0.000
19:28:53,     0.000
19:28:56,     0.000
19:28:59,     0.000
19:29:03,     0.000
19:29:06,     0.000
19:29:09,     0.000
19:29:12,     0.000
19:29:15,     0.000
19:29:18,     0.000
19:29:21,     0.000
19:29:24,     0.000
19:29:27,     0.000
19:29:31,     0.000
19:29:34,     0.000
19:29:37,     0.000
19:29:40,     0.000
19:29:43,     0.000
19:29:46,     0.000
19:29:49,     0.000
19:29:52,     0.000
19:29:55,     0.000
19:29:58,     0.000
19:30:01,     0.000
19:30:05,     0.000
19:30:08,     0.000
19:30:11,     0.000
19:30:14,     0.000
19:30:17,     0.000
19:30:20,     0.000
19:30:23,     0.000
19:30:26,     0.000
19:30:29,     0.000
19:30:32,     0.000
19:30:35,     0.000
19:30:39,     0.000
19:30:42,     0.000
19:30:45,     0.000
19:30:48,     0.000
19:30:51,     0.000
19:30:54,     0.000
19:30:57,     0.000
19:31:00,     0.000
19:31:03,     0.000
19:31:06,     0.000
19:31:10,     0.000
19:31:13,     0.000
19:31:16,     0.000
19:31:19,     0.000
19:31:22,     0.000
19:31:25,     0.000
19:31:28,     0.000
19:31:31,     0.000
19:31:34,     0.000
19:31:37,     0.000
19:31:41,     0.000
19:31:44,     0.000
19:31:47,     0.000
19:31:50,     0.000
19:31:53,     0.000
19:31:56,     0.000
19:31:59,     0.000
19:32:02,     0.000
19:32:05,     0.000
19:32:08,     0.000
19:32:11,     0.000
19:32:15,     0.000
19:32:18,     0.000
19:32:21,     0.000
19:32:24,     0.000
19:32:27,     0.000
19:32:30,     0.000
19:32:33,     0.000
19:32:36,     0.000
19:32:39,     0.000
19:32:42,     0.000
19:32:45,     0.000
19:32:49,     0.000
19:32:52,     0.000
19:32:55,     0.000
19:32:58,     0.000
19:33:01,     0.000
19:33:04,     0.000
19:33:07,     0.000
19:33:10,     0.000
19:33:13,     0.000
19:33:16,     0.000
19:33:20,     0.000
19:33:23,     0.000
19:33:26,     0.000
19:33:29,     0.000
19:33:32,     0.000
19:33:35,     0.000
19:33:38,     0.000
19:33:41,     0.000
19:33:44,     0.000
19:33:47,     0.000
19:33:51,     0.000
19:33:54,     0.000
19:33:57,     0.000
19:34:00,     0.000
19:34:03,     0.000
19:34:06,     0.000
19:34:09,     0.000
19:34:12,     0.000
19:34:15,     0.000
19:34:18,     0.000
19:34:21,     0.000
19:34:25,     0.000
19:34:28,     0.000
19:34:31,     0.000
19:34:34,     0.000
19:34:37,     0.000
19:34:40,     0.000
19:34:43,     0.000
19:34:46,     0.000
19:34:49,     0.000
19:34:52,     0.000
19:34:56,     0.000
19:34:59,     0.000
19:35:02,     0.000
19:35:05,     0.000
19:35:08,     0.000
19:35:11,     0.000
19:35:14,     0.000
19:35:17,     0.000
19:35:20,     0.000
19:35:24,     0.000
19:35:27,     0.000
19:35:30,     0.000
19:35:33,     0.000
19:35:36,     0.000
19:35:39,     0.000
19:35:42,     0.000
19:35:45,     0.000
19:35:48,     0.000
19:35:51,     0.000
19:35:54,     0.000
19:35:58,     0.000
19:36:01,     0.000
19:36:04,     0.000
19:36:07,     0.000
19:36:10,     0.000
19:36:13,     0.000
19:36:16,     0.000
19:36:19,     0.000
19:36:22,     0.000
19:36:25,     0.000
19:36:29,     0.000
19:36:32,     0.000
19:36:35,     0.000
19:36:38,     0.000
19:36:41,     0.000
19:36:44,     0.000
19:36:47,     0.000
19:36:50,     0.000
19:36:53,     0.000
19:36:56,     0.000
19:36:59,     0.000
19:37:03,     0.000
19:37:06,     0.000
19:37:09,     0.000
19:37:12,     0.000
19:37:15,     0.000
19:37:18,     0.000
19:37:21,     0.000
19:37:24,     0.000
19:37:27,     0.000
19:37:30,     0.000
19:37:34,     0.000
19:37:37,     0.000
19:37:40,     0.000
19:37:43,     0.000
19:37:46,     0.000
19:37:49,     0.000
19:37:52,     0.000
19:37:55,     0.000
19:37:58,     0.000
19:38:01,     0.000
19:38:04,     0.000
19:38:08,     0.000
19:38:11,     0.000
19:38:14,     0.000
19:38:17,     0.000
19:38:20,     0.000
19:38:23,     0.000
19:38:26,     0.000
19:38:29,     0.000
19:38:32,     0.000
19:38:35,     0.000
19:38:39,     0.000
19:38:42,     0.000
19:38:45,     0.000
19:38:48,     0.000
19:38:51,     0.000
19:38:54,     0.000
19:38:57,     0.000
19:39:00,     0.000
19:39:03,     0.000
19:39:06,     0.000
19:39:10,     0.000
19:39:13,     0.000
19:39:16,     0.000
19:39:19,     0.000
19:39:22,     0.000
19:39:25,     0.000
19:39:28,     0.000
19:39:31,     0.000
19:39:34,     0.000
19:39:37,     0.000
19:39:40,     0.000
19:39:44,     0.000
19:39:47,     0.000
19:39:50,     0.000
19:39:53,     0.000
19:39:56,     0.000
19:39:59,     0.000
19:40:02,     0.000
19:40:05,     0.000
19:40:08,     0.000
19:40:11,     0.000
19:40:15,     0.000
19:40:18,     0.000
19:40:21,     0.000
19:40:24,     0.000
19:40:27,     0.000
19:40:30,     0.000
19:40:33,     0.000
19:40:36,     0.000
19:40:39,     0.000
19:40:42,     0.000
19:40:45,     0.000
19:40:49,     0.000
19:40:52,     0.000
19:40:55,     0.000
19:40:58,     0.000
19:41:01,     0.000
19:41:04,     0.000
19:41:07,     0.000
19:41:10,     0.000
19:41:13,     0.000
19:41:16,     0.000
19:41:20,     0.000
19:41:23,     0.000
19:41:26,     0.000
19:41:29,     0.000
19:41:32,     0.000
19:41:35,     0.000
19:41:38,     0.000
19:41:41,     0.000
19:41:44,     0.000
19:41:47,     0.000
19:41:51,     0.000
19:41:54,     0.000
19:41:57,     0.000
19:42:00,     0.000
19:42:03,     0.000
19:42:06,     0.000
19:42:09,     0.000
19:42:12,     0.000
19:42:15,     0.000
19:42:18,     0.000
19:42:21,     0.000
19:42:25,     0.000
19:42:28,     0.000
19:42:31,     0.000
19:42:34,     0.000
19:42:37,     0.000
19:42:40,     0.000
19:42:43,     0.000
19:42:46,     0.000
19:42:49,     0.000
19:42:52,     0.000
19:42:56,     0.000
19:42:59,     0.000
19:43:02,     0.000
19:43:05,     0.000
19:43:08,     0.000
19:43:11,     0.000
19:43:14,     0.000
19:43:17,     0.000
19:43:20,     0.000
19:43:23,     0.000
19:43:27,     0.000
19:43:30,     0.000
19:43:33,     0.000
19:43:36,     0.000
19:43:39,     0.000
19:43:42,     0.000
19:43:45,     0.000
19:43:48,     0.000
19:43:51,     0.000
19:43:54,     0.000
19:43:58,     0.000
19:44:01,     0.000
19:44:04,     0.000
19:44:07,     0.000
19:44:10,     0.000
19:44:13,     0.000
19:44:16,     0.000
19:44:19,     0.000
19:44:22,     0.000
19:44:25,     0.000
19:44:28,     0.000
19:44:32,     0.000
19:44:35,     0.000
19:44:38,     0.000
19:44:41,     0.000
19:44:44,     0.000
19:44:47,     0.000
19:44:50,     0.000
19:44:53,     0.000
19:44:56,     0.000
19:44:59,     0.000
19:45:03,     0.000
19:45:06,     0.000
19:45:09,     0.000
19:45:12,     0.000
19:45:15,     0.000
19:45:18,     0.000
19:45:21,     0.000
19:45:24,     0.000
19:45:27,     0.000
19:45:30,     0.000
19:45:33,     0.000
19:45:37,     0.000
19:45:40,     0.000
19:45:43,     0.000
19:45:46,     0.000
19:45:49,     0.000
19:45:52,     0.000
19:45:55,     0.000
19:45:58,     0.000
19:46:01,     0.000
19:46:04,     0.000
19:46:07,     0.000
19:46:11,     0.000
19:46:14,     0.000
19:46:17,     0.000
19:46:20,     0.000
19:46:23,     0.000
19:46:26,     0.000
19:46:29,     0.000
19:46:32,     0.000
19:46:35,     0.000
19:46:38,     0.000
19:46:42,     0.000
19:46:45,     0.000
19:46:48,     0.000
19:46:51,     0.000
19:46:54,     0.000
19:46:57,     0.000
19:47:00,     0.000
19:47:03,     0.000
19:47:06,     0.000
19:47:10,     0.000
19:47:13,     0.000
19:47:16,     0.000
19:47:19,     0.000
19:47:22,     0.000
19:47:25,     0.000
19:47:28,     0.000
19:47:31,     0.000
