time,power
17:10:03,     0.000
17:10:06,     0.000
17:10:09,     0.000
17:10:12,     0.000
17:10:15,     0.000
17:10:18,     0.000
17:10:21,     0.000
17:10:24,     0.000
17:10:27,     0.000
17:10:30,     0.000
17:10:33,     0.000
17:10:37,     0.000
17:10:40,     0.000
17:10:43,     0.000
17:10:46,     0.000
17:10:49,     0.000
17:10:52,     0.000
17:10:55,     0.000
17:10:58,     0.000
17:11:01,     0.000
17:11:04,     0.000
17:11:08,     0.000
17:11:11,     0.000
17:11:14,     0.000
17:11:17,     0.000
17:11:20,     0.000
17:11:23,     0.000
17:11:26,     0.000
17:11:29,     0.000
17:11:32,     0.000
17:11:35,     0.000
17:11:38,     0.000
17:11:42,     0.000
17:11:45,     0.000
17:11:48,     0.000
17:11:51,     0.000
17:11:54,     0.000
17:11:57,     0.000
17:12:00,     0.000
17:12:03,     0.000
17:12:06,     0.000
17:12:09,     0.000
17:12:12,     0.000
17:12:16,     0.000
17:12:19,     0.000
17:12:22,     0.000
17:12:25,     0.000
17:12:28,     0.000
17:12:31,     0.000
17:12:34,     0.000
17:12:37,     0.000
17:12:40,     0.000
17:12:43,     0.000
17:12:47,     0.000
17:12:50,     0.000
17:12:53,     0.000
17:12:56,     0.000
17:12:59,     0.000
17:13:02,     0.000
17:13:05,     0.000
17:13:08,     0.000
17:13:11,     0.000
17:13:14,     0.000
17:13:17,     0.000
17:13:21,     0.000
17:13:24,     0.000
17:13:27,     0.000
17:13:30,     0.000
17:13:33,     0.000
17:13:36,     0.000
17:13:39,     0.000
17:13:42,     0.000
17:13:45,     0.000
17:13:48,     0.000
17:13:51,     0.000
17:13:55,     0.000
17:13:58,     0.000
17:14:01,     0.000
17:14:04,     0.000
17:14:07,     0.000
17:14:10,     0.000
17:14:13,     0.000
17:14:16,     0.000
17:14:19,     0.000
17:14:22,     0.000
17:14:26,     0.000
17:14:29,     0.000
17:14:32,     0.000
17:14:35,     0.000
17:14:38,     0.000
17:14:41,     0.000
17:14:44,     0.000
17:14:47,     0.000
17:14:50,     0.000
17:14:53,     0.000
17:14:56,     0.000
17:15:00,     0.000
17:15:03,     0.000
17:15:06,     0.000
17:15:09,     0.000
17:15:12,     0.000
17:15:15,     0.000
17:15:18,     0.000
17:15:21,     0.000
17:15:24,     0.000
17:15:27,     0.000
17:15:30,     0.000
17:15:34,     0.000
17:15:37,     0.000
17:15:40,     0.000
17:15:43,     0.000
17:15:46,     0.000
17:15:49,     0.000
17:15:52,     0.000
17:15:55,     0.000
17:15:58,     0.000
17:16:01,     0.000
17:16:04,     0.000
17:16:08,     0.000
17:16:11,     0.000
17:16:14,     0.000
17:16:17,     0.000
17:16:20,     0.000
17:16:23,     0.000
17:16:26,     0.000
17:16:29,     0.000
17:16:32,     0.000
17:16:35,     0.000
17:16:39,     0.000
17:16:42,     0.000
17:16:45,     0.000
17:16:48,     0.000
17:16:51,     0.000
17:16:54,     0.000
17:16:57,     0.000
17:17:00,     0.000
17:17:03,     0.000
17:17:07,     0.000
17:17:10,     0.000
17:17:13,     0.000
17:17:16,     0.000
17:17:19,     0.000
17:17:22,     0.000
17:17:25,     0.000
17:17:28,     0.000
17:17:31,     0.000
17:17:34,     0.000
17:17:37,     0.000
17:17:41,     0.000
17:17:44,     0.000
17:17:47,     0.000
17:17:50,     0.000
17:17:53,     0.000
17:17:56,     0.000
17:17:59,     0.000
17:18:02,     0.000
17:18:05,     0.000
17:18:08,     0.000
17:18:12,     0.000
17:18:15,     0.000
17:18:18,     0.000
17:18:21,     0.000
17:18:24,     0.000
17:18:27,     0.000
17:18:30,     0.000
17:18:33,     0.000
17:18:36,     0.000
17:18:39,     0.000
17:18:42,     0.000
17:18:46,     0.000
17:18:49,     0.000
17:18:52,     0.000
17:18:55,     0.000
17:18:58,     0.000
17:19:01,     0.000
17:19:04,     0.000
17:19:07,     0.000
17:19:10,     0.000
17:19:13,     0.000
17:19:16,     0.000
17:19:20,     0.000
17:19:23,     0.000
17:19:26,     0.000
17:19:29,     0.000
17:19:32,     0.000
17:19:35,     0.000
17:19:38,     0.000
17:19:41,     0.000
17:19:44,     0.000
17:19:47,     0.000
17:19:50,     0.000
17:19:54,     0.000
17:19:57,     0.000
17:20:00,     0.000
17:20:03,     0.000
17:20:06,     0.000
17:20:09,     0.000
17:20:12,     0.000
17:20:15,     0.000
17:20:18,     0.000
17:20:21,     0.000
17:20:24,     0.000
17:20:28,     0.000
17:20:31,     0.000
17:20:34,     0.000
17:20:37,     0.000
17:20:40,     0.000
17:20:43,     0.000
17:20:46,     0.000
17:20:49,     0.000
17:20:52,     0.000
17:20:55,     0.000
17:20:58,     0.000
17:21:02,     0.000
17:21:05,     0.000
17:21:08,     0.000
17:21:11,     0.000
17:21:14,     0.000
17:21:17,     0.000
17:21:20,     0.000
17:21:23,     0.000
17:21:26,     0.000
17:21:29,     0.000
17:21:33,     0.000
17:21:36,     0.000
17:21:39,     0.000
17:21:42,     0.000
17:21:45,     0.000
17:21:48,     0.000
17:21:51,     0.000
17:21:54,     0.000
17:21:57,     0.000
17:22:00,     0.000
17:22:03,     0.000
17:22:07,     0.000
17:22:10,     0.000
17:22:13,     0.000
17:22:16,     0.000
17:22:19,     0.000
17:22:22,     0.000
17:22:25,     0.000
17:22:28,     0.000
17:22:31,     0.000
17:22:34,     0.000
17:22:38,     0.000
17:22:41,     0.000
17:22:44,     0.000
17:22:47,     0.000
17:22:50,     0.000
17:22:53,     0.000
17:22:56,     0.000
17:22:59,     0.000
17:23:02,     0.000
17:23:05,     0.000
17:23:08,     0.000
17:23:12,     0.000
17:23:15,     0.000
17:23:18,     0.000
17:23:21,     0.000
17:23:24,     0.000
17:23:27,     0.000
17:23:30,     0.000
17:23:33,     0.000
17:23:36,     0.000
17:23:39,     0.000
17:23:42,     0.000
17:23:46,     0.000
17:23:49,     0.000
17:23:52,     0.000
17:23:55,     0.000
17:23:58,     0.000
17:24:01,     0.000
17:24:04,     0.000
17:24:07,     0.000
17:24:10,     0.000
17:24:13,     0.000
17:24:17,     0.000
17:24:20,     0.000
17:24:23,     0.000
17:24:26,     0.000
17:24:29,     0.000
17:24:32,     0.000
17:24:35,     0.000
17:24:38,     0.000
17:24:41,     0.000
17:24:44,     0.000
17:24:47,     0.000
17:24:51,     0.000
17:24:54,     0.000
17:24:57,     0.000
17:25:00,     0.000
17:25:03,     0.000
17:25:06,     0.000
17:25:09,     0.000
17:25:12,     0.000
17:25:15,     0.000
17:25:18,     0.000
17:25:21,     0.000
17:25:25,     0.000
17:25:28,     0.000
17:25:31,     0.000
17:25:34,     0.000
17:25:37,     0.000
17:25:40,     0.000
17:25:43,     0.000
17:25:46,     0.000
17:25:49,     0.000
17:25:52,     0.000
17:25:55,     0.000
17:25:59,     0.000
17:26:02,     0.000
17:26:05,     0.000
17:26:08,     0.000
17:26:11,     0.000
17:26:14,     0.000
17:26:17,     0.000
17:26:20,     0.000
17:26:23,     0.000
17:26:26,     0.000
17:26:29,     0.000
17:26:33,     0.000
17:26:36,     0.000
17:26:39,     0.000
17:26:42,     0.000
17:26:45,     0.000
17:26:48,     0.000
17:26:51,     0.000
17:26:54,     0.000
17:26:57,     0.000
17:27:00,     0.000
17:27:04,     0.000
17:27:07,     0.000
17:27:10,     0.000
17:27:13,     0.000
17:27:16,     0.000
17:27:19,     0.000
17:27:22,     0.000
17:27:25,     0.000
17:27:28,     0.000
17:27:31,     0.000
17:27:34,     0.000
17:27:38,     0.000
17:27:41,     0.000
17:27:44,     0.000
17:27:47,     0.000
17:27:50,     0.000
17:27:53,     0.000
17:27:56,     0.000
17:27:59,     0.000
17:28:02,     0.000
17:28:05,     0.000
17:28:08,     0.000
17:28:12,     0.000
17:28:15,     0.000
17:28:18,     0.000
17:28:21,     0.000
17:28:24,     0.000
17:28:27,     0.000
17:28:30,     0.000
17:28:33,     0.000
17:28:37,     0.000
17:28:40,     0.000
17:28:43,     0.000
17:28:46,     0.000
17:28:49,     0.000
17:28:52,     0.000
17:28:55,     0.000
17:28:58,     0.000
17:29:01,     0.000
17:29:04,     0.000
17:29:07,     0.000
17:29:11,     0.000
17:29:14,     0.000
17:29:17,     0.000
17:29:20,     0.000
17:29:23,     0.000
17:29:26,     0.000
17:29:29,     0.000
17:29:32,     0.000
17:29:35,     0.000
17:29:38,     0.000
17:29:41,     0.000
17:29:45,     0.000
17:29:48,     0.000
17:29:51,     0.000
17:29:54,     0.000
17:29:57,     0.000
17:30:00,     0.000
17:30:03,     0.000
17:30:06,     0.000
17:30:09,     0.000
17:30:12,     0.000
17:30:15,     0.000
17:30:19,     0.000
17:30:22,     0.000
17:30:25,     0.000
17:30:28,     0.000
17:30:31,     0.000
17:30:34,     0.000
17:30:37,     0.000
17:30:40,     0.000
17:30:43,     0.000
17:30:46,     0.000
17:30:50,     0.000
17:30:53,     0.000
17:30:56,     0.000
17:30:59,     0.000
17:31:02,     0.000
17:31:05,     0.000
17:31:08,     0.000
17:31:11,     0.000
17:31:14,     0.000
17:31:17,     0.000
17:31:20,     0.000
17:31:24,     0.000
17:31:27,     0.000
17:31:30,     0.000
17:31:33,     0.000
17:31:36,     0.000
17:31:39,     0.000
17:31:42,     0.000
17:31:45,     0.000
17:31:48,     0.000
17:31:51,     0.000
17:31:54,     0.000
17:31:58,     0.000
17:32:01,     0.000
17:32:04,     0.000
17:32:07,     0.000
17:32:10,     0.000
17:32:13,     0.000
17:32:16,     0.000
17:32:19,     0.000
17:32:22,     0.000
17:32:25,     0.000
17:32:28,     0.000
17:32:32,     0.000
17:32:35,     0.000
17:32:38,     0.000
17:32:41,     0.000
17:32:44,     0.000
17:32:47,     0.000
17:32:50,     0.000
17:32:53,     0.000
17:32:56,     0.000
17:32:59,     0.000
17:33:03,     0.000
17:33:06,     0.000
17:33:09,     0.000
17:33:12,     0.000
17:33:15,     0.000
17:33:18,     0.000
17:33:21,     0.000
17:33:24,     0.000
17:33:27,     0.000
17:33:30,     0.000
17:33:33,     0.000
17:33:37,     0.000
17:33:40,     0.000
17:33:43,     0.000
17:33:46,     0.000
17:33:49,     0.000
17:33:52,     0.000
17:33:55,     0.000
17:33:58,     0.000
17:34:01,     0.000
17:34:04,     0.000
17:34:07,     0.000
17:34:11,     0.000
17:34:14,     0.000
17:34:17,     0.000
17:34:20,     0.000
17:34:23,     0.000
17:34:26,     0.000
17:34:29,     0.000
17:34:32,     0.000
17:34:35,     0.000
17:34:38,     0.000
17:34:42,     0.000
17:34:45,     0.000
17:34:48,     0.000
17:34:51,     0.000
17:34:54,     0.000
17:34:57,     0.000
17:35:00,     0.000
17:35:03,     0.000
17:35:06,     0.000
17:35:09,     0.000
17:35:12,     0.000
17:35:16,     0.000
17:35:19,     0.000
17:35:22,     0.000
17:35:25,     0.000
17:35:28,     0.000
17:35:31,     0.000
17:35:34,     0.000
17:35:37,     0.000
17:35:40,     0.000
17:35:43,     0.000
17:35:46,     0.000
17:35:50,     0.000
17:35:53,     0.000
17:35:56,     0.000
17:35:59,     0.000
17:36:02,     0.000
17:36:05,     0.000
17:36:08,     0.000
17:36:11,     0.000
17:36:14,     0.000
17:36:17,     0.000
17:36:20,     0.000
17:36:24,     0.000
17:36:27,     0.000
17:36:30,     0.000
17:36:33,     0.000
17:36:36,     0.000
17:36:39,     0.000
17:36:42,     0.000
17:36:45,     0.000
17:36:48,     0.000
17:36:51,     0.000
17:36:55,     0.000
17:36:58,     0.000
17:37:01,     0.000
17:37:04,     0.000
17:37:07,     0.000
17:37:10,     0.000
17:37:13,     0.000
17:37:16,     0.000
17:37:19,     0.000
17:37:22,     0.000
17:37:25,     0.000
17:37:29,     0.000
17:37:32,     0.000
17:37:35,     0.000
17:37:38,     0.000
17:37:41,     0.000
17:37:44,     0.000
17:37:47,     0.000
17:37:50,     0.000
17:37:53,     0.000
17:37:56,     0.000
17:38:00,     0.000
17:38:03,     0.000
17:38:06,     0.000
17:38:09,     0.000
17:38:12,     0.000
17:38:15,     0.000
17:38:18,     0.000
17:38:21,     0.000
17:38:24,     0.000
17:38:27,     0.000
17:38:30,     0.000
17:38:34,     0.000
17:38:37,     0.000
17:38:40,     0.000
17:38:43,     0.000
17:38:46,     0.000
17:38:49,     0.000
17:38:52,     0.000
17:38:55,     0.000
17:38:58,     0.000
17:39:01,     0.000
17:39:04,     0.000
17:39:08,     0.000
17:39:11,     0.000
17:39:14,     0.000
17:39:17,     0.000
17:39:20,     0.000
17:39:23,     0.000
17:39:26,     0.000
17:39:29,     0.000
17:39:32,     0.000
17:39:35,     0.000
17:39:38,     0.000
17:39:42,     0.000
17:39:45,     0.000
17:39:48,     0.000
17:39:51,     0.000
17:39:54,     0.000
17:39:57,     0.000
17:40:00,     0.000
17:40:03,     0.000
17:40:06,     0.000
17:40:09,     0.000
17:40:12,     0.000
17:40:16,     0.000
17:40:19,     0.000
17:40:22,     0.000
17:40:25,     0.000
17:40:28,     0.000
17:40:31,     0.000
17:40:34,     0.000
17:40:37,     0.000
17:40:40,     0.000
17:40:44,     0.000
17:40:47,     0.000
17:40:50,     0.000
17:40:53,     0.000
17:40:56,     0.000
17:40:59,     0.000
17:41:02,     0.000
17:41:05,     0.000
17:41:08,     0.000
17:41:11,     0.000
17:41:15,     0.000
17:41:18,     0.000
17:41:21,     0.000
17:41:24,     0.000
17:41:27,     0.000
17:41:30,     0.000
17:41:33,     0.000
17:41:36,     0.000
17:41:39,     0.000
17:41:42,     0.000
17:41:45,     0.000
17:41:49,     0.000
17:41:52,     0.000
17:41:55,     0.000
17:41:58,     0.000
17:42:01,     0.000
17:42:04,     0.000
17:42:07,     0.000
17:42:10,     0.000
17:42:13,     0.000
17:42:16,     0.000
17:42:19,     0.000
17:42:23,     0.000
17:42:26,     0.000
17:42:29,     0.000
17:42:32,     0.000
17:42:35,     0.000
17:42:38,     0.000
17:42:41,     0.000
17:42:44,     0.000
17:42:47,     0.000
17:42:50,     0.000
17:42:54,     0.000
17:42:57,     0.000
17:43:00,     0.000
17:43:03,     0.000
17:43:06,     0.000
17:43:09,     0.000
17:43:12,     0.000
17:43:15,     0.000
17:43:18,     0.000
17:43:21,     0.000
17:43:24,     0.000
17:43:28,     0.000
17:43:31,     0.000
17:43:34,     0.000
17:43:37,     0.000
17:43:40,     0.000
17:43:43,     0.000
17:43:46,     0.000
17:43:49,     0.000
17:43:52,     0.000
17:43:55,     0.000
17:43:58,     0.000
17:44:02,     0.000
17:44:05,     0.000
17:44:08,     0.000
17:44:11,     0.000
17:44:14,     0.000
17:44:17,     0.000
17:44:20,     0.000
17:44:23,     0.000
17:44:26,     0.000
17:44:29,     0.000
17:44:32,     0.000
17:44:36,     0.000
17:44:39,     0.000
17:44:42,     0.000
17:44:45,     0.000
17:44:48,     0.000
17:44:51,     0.000
17:44:54,     0.000
17:44:57,     0.000
17:45:00,     0.000
17:45:03,     0.000
17:45:06,     0.000
17:45:10,     0.000
17:45:13,     0.000
17:45:16,     0.000
17:45:19,     0.000
17:45:22,     0.000
17:45:25,     0.000
17:45:28,     0.000
17:45:31,     0.000
17:45:34,     0.000
17:45:37,     0.000
17:45:41,     0.000
17:45:44,     0.000
17:45:47,     0.000
17:45:50,     0.000
17:45:53,     0.000
17:45:56,     0.000
17:45:59,     0.000
17:46:02,     0.000
17:46:05,     0.000
17:46:08,     0.000
17:46:11,     0.000
17:46:15,     0.000
17:46:18,     0.000
17:46:21,     0.000
17:46:24,     0.000
17:46:27,     0.000
17:46:30,     0.000
17:46:33,     0.000
17:46:36,     0.000
17:46:39,     0.000
17:46:42,     0.000
17:46:46,     0.000
17:46:49,     0.000
17:46:52,     0.000
17:46:55,     0.000
17:46:58,     0.000
17:47:01,     0.000
17:47:04,     0.000
17:47:07,     0.000
17:47:10,     0.000
17:47:13,     0.000
17:47:16,     0.000
17:47:20,     0.000
17:47:23,     0.000
17:47:26,     0.000
17:47:29,     0.000
17:47:32,     0.000
17:47:35,     0.000
17:47:38,     0.000
17:47:41,     0.000
17:47:44,     0.000
17:47:47,     0.000
17:47:50,     0.000
17:47:54,     0.000
17:47:57,     0.000
17:48:00,     0.000
17:48:03,     0.000
17:48:06,     0.000
17:48:09,     0.000
17:48:12,     0.000
17:48:15,     0.000
17:48:18,     0.000
17:48:21,     0.000
17:48:25,     0.000
17:48:28,     0.000
17:48:31,     0.000
17:48:34,     0.000
17:48:37,     0.000
17:48:40,     0.000
17:48:43,     0.000
17:48:46,     0.000
17:48:49,     0.000
17:48:52,     0.000
17:48:55,     0.000
17:48:59,     0.000
17:49:02,     0.000
17:49:05,     0.000
17:49:08,     0.000
17:49:11,     0.000
17:49:14,     0.000
17:49:17,     0.000
17:49:20,     0.000
17:49:23,     0.000
17:49:26,     0.000
17:49:29,     0.000
17:49:33,     0.000
17:49:36,     0.000
17:49:39,     0.000
17:49:42,     0.000
17:49:45,     0.000
17:49:48,     0.000
17:49:51,     0.000
17:49:54,     0.000
17:49:57,     0.000
17:50:00,     0.000
17:50:03,     0.000
17:50:07,     0.000
17:50:10,     0.000
17:50:13,     0.000
17:50:16,     0.000
17:50:19,     0.000
17:50:22,     0.000
17:50:25,     0.000
17:50:28,     0.000
17:50:31,     0.000
17:50:34,     0.000
17:50:37,     0.000
17:50:41,     0.000
17:50:44,     0.000
17:50:47,     0.000
17:50:50,     0.000
17:50:53,     0.000
17:50:56,     0.000
17:50:59,     0.000
17:51:02,     0.000
17:51:05,     0.000
17:51:08,     0.000
17:51:11,     0.000
17:51:15,     0.000
17:51:18,     0.000
17:51:21,     0.000
17:51:24,     0.000
17:51:27,     0.000
17:51:30,     0.000
17:51:33,     0.000
17:51:36,     0.000
17:51:39,     0.000
17:51:42,     0.000
17:51:46,     0.000
17:51:49,     0.000
17:51:52,     0.000
17:51:55,     0.000
17:51:58,     0.000
17:52:01,     0.000
17:52:04,     0.000
17:52:07,     0.000
17:52:10,     0.000
17:52:13,     0.000
17:52:16,     0.000
17:52:20,     0.000
17:52:23,     0.000
17:52:26,     0.000
17:52:29,     0.000
17:52:32,     0.000
17:52:35,     0.000
17:52:38,     0.000
17:52:41,     0.000
17:52:45,     0.000
17:52:48,     0.000
17:52:51,     0.000
17:52:54,     0.000
17:52:57,     0.000
17:53:00,     0.000
17:53:03,     0.000
17:53:06,     0.000
17:53:09,     0.000
17:53:12,     0.000
17:53:15,     0.000
17:53:19,     0.000
17:53:22,     0.000
17:53:25,     0.000
17:53:28,     0.000
17:53:31,     0.000
17:53:34,     0.000
17:53:37,     0.000
17:53:40,     0.000
17:53:43,     0.000
17:53:46,     0.000
17:53:49,     0.000
17:53:53,     0.000
17:53:56,     0.000
17:53:59,     0.000
17:54:02,     0.000
17:54:05,     0.000
17:54:08,     0.000
17:54:11,     0.000
17:54:14,     0.000
17:54:17,     0.000
17:54:20,     0.000
17:54:23,     0.000
17:54:27,     0.000
17:54:30,     0.000
17:54:33,     0.000
17:54:36,     0.000
17:54:39,     0.000
17:54:42,     0.000
17:54:45,     0.000
17:54:48,     0.000
17:54:51,     0.000
17:54:54,     0.000
17:54:57,     0.000
17:55:01,     0.000
17:55:04,     0.000
17:55:07,     0.000
17:55:10,     0.000
17:55:13,     0.000
17:55:16,     0.000
17:55:19,     0.000
17:55:22,     0.000
17:55:25,     0.000
17:55:28,     0.000
17:55:31,     0.000
17:55:35,     0.000
17:55:38,     0.000
17:55:41,     0.000
17:55:44,     0.000
17:55:47,     0.000
17:55:50,     0.000
17:55:53,     0.000
17:55:56,     0.000
17:55:59,     0.000
17:56:02,     0.000
17:56:05,     0.000
17:56:09,     0.000
17:56:12,     0.000
17:56:15,     0.000
17:56:18,     0.000
17:56:21,     0.000
17:56:24,     0.000
17:56:27,     0.000
17:56:30,     0.000
17:56:33,     0.000
17:56:36,     0.000
17:56:40,     0.000
17:56:43,     0.000
17:56:46,     0.000
17:56:49,     0.000
17:56:52,     0.000
17:56:55,     0.000
17:56:58,     0.000
17:57:01,     0.000
17:57:04,     0.000
17:57:07,     0.000
17:57:10,     0.000
17:57:14,     0.000
17:57:17,     0.000
17:57:20,     0.000
17:57:23,     0.000
17:57:26,     0.000
17:57:29,     0.000
17:57:32,     0.000
17:57:35,     0.000
17:57:38,     0.000
17:57:41,     0.000
17:57:44,     0.000
17:57:48,     0.000
17:57:51,     0.000
17:57:54,     0.000
17:57:57,     0.000
17:58:00,     0.000
17:58:03,     0.000
17:58:06,     0.000
17:58:09,     0.000
17:58:12,     0.000
17:58:15,     0.000
17:58:19,     0.000
17:58:22,     0.000
17:58:25,     0.000
17:58:28,     0.000
17:58:31,     0.000
17:58:34,     0.000
17:58:37,     0.000
17:58:40,     0.000
17:58:43,     0.000
17:58:46,     0.000
17:58:49,     0.000
17:58:53,     0.000
17:58:56,     0.000
17:58:59,     0.000
17:59:02,     0.000
17:59:05,     0.000
17:59:08,     0.000
17:59:11,     0.000
17:59:14,     0.000
17:59:17,     0.000
17:59:20,     0.000
17:59:24,     0.000
17:59:27,     0.000
17:59:30,     0.000
17:59:33,     0.000
17:59:36,     0.000
17:59:39,     0.000
17:59:42,     0.000
17:59:45,     0.000
17:59:48,     0.000
17:59:51,     0.000
17:59:54,     0.000
17:59:58,     0.000
18:00:01,     0.000
18:00:04,     0.000
18:00:07,     0.000
18:00:10,     0.000
18:00:13,     0.000
18:00:16,     0.000
18:00:19,     0.000
18:00:22,     0.000
18:00:25,     0.000
18:00:28,     0.000
18:00:32,     0.000
18:00:35,     0.000
18:00:38,     0.000
18:00:41,     0.000
18:00:44,     0.000
18:00:47,     0.000
18:00:50,     0.000
18:00:53,     0.000
18:00:56,     0.000
18:00:59,     0.000
18:01:02,     0.000
18:01:06,     0.000
18:01:09,     0.000
18:01:12,     0.000
18:01:15,     0.000
18:01:18,     0.000
18:01:21,     0.000
18:01:24,     0.000
18:01:27,     0.000
18:01:30,     0.000
18:01:33,     0.000
18:01:36,     0.000
18:01:40,     0.000
18:01:43,     0.000
18:01:46,     0.000
18:01:49,     0.000
18:01:52,     0.000
18:01:55,     0.000
18:01:58,     0.000
18:02:01,     0.000
18:02:04,     0.000
18:02:07,     0.000
18:02:11,     0.000
18:02:14,     0.000
18:02:17,     0.000
18:02:20,     0.000
18:02:23,     0.000
18:02:26,     0.000
18:02:29,     0.000
18:02:32,     0.000
18:02:35,     0.000
18:02:38,     0.000
18:02:41,     0.000
18:02:45,     0.000
18:02:48,     0.000
18:02:51,     0.000
18:02:54,     0.000
18:02:57,     0.000
18:03:00,     0.000
18:03:03,     0.000
18:03:06,     0.000
18:03:09,     0.000
18:03:12,     0.000
18:03:16,     0.000
18:03:19,     0.000
18:03:22,     0.000
18:03:25,     0.000
18:03:28,     0.000
18:03:31,     0.000
18:03:34,     0.000
18:03:37,     0.000
18:03:40,     0.000
18:03:43,     0.000
18:03:46,     0.000
18:03:50,     0.000
18:03:53,     0.000
18:03:56,     0.000
18:03:59,     0.000
18:04:02,     0.000
18:04:05,     0.000
18:04:08,     0.000
18:04:11,     0.000
18:04:14,     0.000
18:04:18,     0.000
18:04:21,     0.000
18:04:24,     0.000
18:04:27,     0.000
18:04:30,     0.000
18:04:33,     0.000
18:04:36,     0.000
18:04:39,     0.000
18:04:42,     0.000
18:04:45,     0.000
18:04:48,     0.000
18:04:52,     0.000
18:04:55,     0.000
18:04:58,     0.000
18:05:01,     0.000
18:05:04,     0.000
18:05:07,     0.000
18:05:10,     0.000
18:05:13,     0.000
18:05:16,     0.000
18:05:19,     0.000
18:05:22,     0.000
18:05:26,     0.000
18:05:29,     0.000
18:05:32,     0.000
18:05:35,     0.000
18:05:38,     0.000
18:05:41,     0.000
18:05:44,     0.000
18:05:47,     0.000
18:05:50,     0.000
18:05:53,     0.000
18:05:56,     0.000
18:06:00,     0.000
18:06:03,     0.000
18:06:06,     0.000
18:06:09,     0.000
18:06:12,     0.000
18:06:15,     0.000
18:06:18,     0.000
18:06:21,     0.000
18:06:24,     0.000
18:06:27,     0.000
18:06:30,     0.000
18:06:34,     0.000
18:06:37,     0.000
18:06:40,     0.000
18:06:43,     0.000
18:06:46,     0.000
18:06:49,     0.000
18:06:52,     0.000
18:06:55,     0.000
18:06:58,     0.000
18:07:01,     0.000
18:07:05,     0.000
18:07:08,     0.000
18:07:11,     0.000
18:07:14,     0.000
18:07:17,     0.000
18:07:20,     0.000
18:07:23,     0.000
18:07:26,     0.000
18:07:29,     0.000
18:07:32,     0.000
18:07:35,     0.000
18:07:39,     0.000
18:07:42,     0.000
18:07:45,     0.000
18:07:48,     0.000
18:07:51,     0.000
18:07:54,     0.000
18:07:57,     0.000
18:08:00,     0.000
18:08:03,     0.000
18:08:06,     0.000
18:08:10,     0.000
18:08:13,     0.000
18:08:16,     0.000
18:08:19,     0.000
18:08:22,     0.000
18:08:25,     0.000
18:08:28,     0.000
18:08:31,     0.000
18:08:34,     0.000
18:08:37,     0.000
18:08:40,     0.000
18:08:44,     0.000
18:08:47,     0.000
18:08:50,     0.000
18:08:53,     0.000
18:08:56,     0.000
18:08:59,     0.000
18:09:02,     0.000
18:09:05,     0.000
18:09:08,     0.000
18:09:11,     0.000
18:09:14,     0.000
18:09:18,     0.000
18:09:21,     0.000
18:09:24,     0.000
18:09:27,     0.000
18:09:30,     0.000
18:09:33,     0.000
18:09:36,     0.000
18:09:39,     0.000
18:09:42,     0.000
18:09:45,     0.000
18:09:48,     0.000
18:09:52,     0.000
18:09:55,     0.000
18:09:58,     0.000
18:10:01,     0.000
18:10:04,     0.000
18:10:07,     0.000
18:10:10,     0.000
18:10:13,     0.000
18:10:16,     0.000
18:10:19,     0.000
18:10:23,     0.000
18:10:26,     0.000
18:10:29,     0.000
18:10:32,     0.000
18:10:35,     0.000
18:10:38,     0.000
18:10:41,     0.000
18:10:44,     0.000
18:10:47,     0.000
18:10:50,     0.000
18:10:53,     0.000
18:10:57,     0.000
18:11:00,     0.000
18:11:03,     0.000
18:11:06,     0.000
18:11:09,     0.000
18:11:12,     0.000
18:11:15,     0.000
18:11:18,     0.000
18:11:21,     0.000
18:11:24,     0.000
18:11:27,     0.000
18:11:31,     0.000
18:11:34,     0.000
18:11:37,     0.000
18:11:40,     0.000
18:11:43,     0.000
18:11:46,     0.000
18:11:49,     0.000
18:11:52,     0.000
18:11:55,     0.000
18:11:58,     0.000
18:12:01,     0.000
18:12:05,     0.000
18:12:08,     0.000
18:12:11,     0.000
18:12:14,     0.000
18:12:17,     0.000
18:12:20,     0.000
18:12:23,     0.000
18:12:26,     0.000
18:12:29,     0.000
18:12:32,     0.000
18:12:36,     0.000
18:12:39,     0.000
18:12:42,     0.000
18:12:45,     0.000
18:12:48,     0.000
18:12:51,     0.000
18:12:54,     0.000
18:12:57,     0.000
18:13:00,     0.000
18:13:03,     0.000
18:13:06,     0.000
18:13:10,     0.000
18:13:13,     0.000
18:13:16,     0.000
18:13:19,     0.000
18:13:22,     0.000
18:13:25,     0.000
18:13:28,     0.000
18:13:31,     0.000
18:13:34,     0.000
18:13:37,     0.000
18:13:40,     0.000
18:13:44,     0.000
18:13:47,     0.000
18:13:50,     0.000
18:13:53,     0.000
18:13:56,     0.000
18:13:59,     0.000
18:14:02,     0.000
18:14:05,     0.000
18:14:08,     0.000
18:14:11,     0.000
18:14:15,     0.000
18:14:18,     0.000
18:14:21,     0.000
18:14:24,     0.000
18:14:27,     0.000
18:14:30,     0.000
18:14:33,     0.000
18:14:36,     0.000
18:14:39,     0.000
18:14:42,     0.000
18:14:45,     0.000
18:14:49,     0.000
18:14:52,     0.000
18:14:55,     0.000
18:14:58,     0.000
18:15:01,     0.000
18:15:04,     0.000
18:15:07,     0.000
18:15:10,     0.000
18:15:13,     0.000
18:15:16,     0.000
18:15:19,     0.000
18:15:23,     0.000
18:15:26,     0.000
18:15:29,     0.000
18:15:32,     0.000
18:15:35,     0.000
