time,power
16:43:50,     0.000
16:43:53,     0.000
16:43:56,     0.000
16:43:59,     0.000
16:44:02,     0.000
16:44:05,     0.000
16:44:09,     0.000
16:44:12,     0.000
16:44:15,     0.000
16:44:18,     0.000
16:44:21,     0.000
16:44:24,     1.460
16:44:27,     0.000
16:44:30,     0.000
16:44:33,     0.000
16:44:36,     0.000
16:44:40,     0.000
16:44:43,     0.000
16:44:46,     0.000
16:44:49,     0.000
16:44:52,     0.000
16:44:55,     0.000
16:44:58,     0.000
16:45:01,     0.000
16:45:04,     0.000
16:45:07,     0.000
16:45:10,     0.000
16:45:14,     0.000
16:45:17,     0.000
16:45:20,     0.000
16:45:23,     0.000
16:45:26,     0.000
16:45:29,     0.000
16:45:32,     0.000
16:45:35,     0.000
16:45:38,     0.000
16:45:41,     0.000
16:45:45,     0.000
16:45:48,     0.000
16:45:51,     0.000
16:45:54,     0.000
16:45:57,     0.000
16:46:00,     0.000
16:46:03,     0.000
16:46:06,     0.000
16:46:09,     0.000
16:46:12,     0.000
16:46:16,     0.000
16:46:19,     0.000
16:46:22,     0.000
16:46:25,     0.000
16:46:28,     0.000
16:46:31,     0.000
16:46:34,     0.000
16:46:37,     0.000
16:46:40,     0.000
16:46:43,     0.000
16:46:47,     0.000
16:46:50,     0.000
16:46:53,     0.000
16:46:56,     0.000
16:46:59,     0.000
16:47:02,     0.000
16:47:05,     0.000
16:47:08,     0.000
16:47:11,     0.000
16:47:14,     0.000
16:47:18,     0.000
16:47:21,     0.000
16:47:24,     0.000
16:47:27,     0.000
16:47:30,     0.000
16:47:33,     0.000
16:47:36,     0.000
16:47:39,     0.000
16:47:42,     0.000
16:47:45,     0.000
16:47:49,     0.000
16:47:52,     0.000
16:47:55,     0.000
16:47:58,     0.000
16:48:01,     0.000
16:48:04,     0.000
16:48:07,     0.000
16:48:10,     0.000
16:48:13,     0.000
16:48:16,     0.000
16:48:19,     0.000
16:48:23,     0.000
16:48:26,     0.000
16:48:29,     0.000
16:48:32,     0.000
16:48:35,     0.000
16:48:38,     0.000
16:48:41,     0.000
16:48:44,     0.000
16:48:47,     0.000
16:48:50,     0.000
16:48:54,     0.000
16:48:57,     0.000
16:49:00,     0.000
16:49:03,     0.000
16:49:06,     0.000
16:49:09,     0.000
16:49:12,     0.000
16:49:15,     0.000
16:49:18,     0.000
16:49:21,     0.000
16:49:24,     0.000
16:49:28,     0.000
16:49:31,     0.000
16:49:34,     0.000
16:49:37,     0.000
16:49:40,     0.000
16:49:43,     0.000
16:49:46,     0.000
16:49:49,     0.000
16:49:52,     0.000
16:49:55,     0.000
16:49:59,     0.000
16:50:02,     0.000
16:50:05,     0.000
16:50:08,     0.000
16:50:11,     0.000
16:50:14,     0.000
16:50:17,     0.000
16:50:20,     0.000
16:50:23,     0.000
16:50:26,     0.000
16:50:29,     0.000
16:50:33,     0.000
16:50:36,     0.000
16:50:39,     0.000
16:50:42,     0.000
16:50:45,     0.000
16:50:48,     0.000
16:50:51,     0.000
16:50:54,     0.000
16:50:57,     0.000
16:51:00,     0.000
16:51:04,     0.000
16:51:07,     0.000
16:51:10,     0.000
16:51:13,     0.000
16:51:16,     0.000
16:51:19,     0.000
16:51:22,     0.000
16:51:25,     0.000
16:51:28,     0.000
16:51:31,     0.000
16:51:35,     0.000
16:51:38,     0.000
16:51:41,     0.000
16:51:44,     0.000
16:51:47,     0.000
16:51:50,     0.000
16:51:53,     0.000
16:51:56,     0.000
16:51:59,     0.000
16:52:02,     0.000
16:52:05,     0.000
16:52:09,     0.000
16:52:12,     0.000
16:52:15,     0.000
16:52:18,     0.000
16:52:21,     0.000
16:52:24,     0.000
16:52:27,     0.000
16:52:30,     0.000
16:52:33,     0.000
16:52:36,     0.000
16:52:40,     0.000
16:52:43,     0.000
16:52:46,     0.000
16:52:49,     0.000
16:52:52,     0.000
16:52:55,     0.000
16:52:58,     0.000
16:53:01,     0.000
16:53:04,     0.000
16:53:07,     0.000
16:53:11,     0.000
16:53:14,     0.000
16:53:17,     0.000
16:53:20,     0.000
16:53:23,     0.000
16:53:26,     0.000
16:53:29,     0.000
16:53:32,     0.000
16:53:35,     0.000
16:53:38,     0.000
16:53:41,     0.000
16:53:45,     0.000
16:53:48,     0.000
16:53:51,     0.000
16:53:54,     0.000
16:53:57,     0.000
16:54:00,     0.000
16:54:03,     0.000
16:54:06,     0.000
16:54:09,     0.000
16:54:12,     0.000
16:54:16,     0.000
16:54:19,     0.000
16:54:22,     0.000
16:54:25,     0.000
16:54:28,     0.000
16:54:31,     0.000
16:54:34,     0.000
16:54:37,     0.000
16:54:40,     0.000
16:54:43,     0.000
16:54:46,     0.000
16:54:50,     0.000
16:54:53,     0.000
16:54:56,     0.000
16:54:59,     0.000
16:55:02,     0.000
16:55:05,     0.000
16:55:08,     0.000
16:55:11,     0.000
16:55:14,     0.000
16:55:17,     0.000
16:55:20,     0.000
16:55:24,     0.000
16:55:27,     0.000
16:55:30,     0.000
16:55:33,     0.000
16:55:36,     0.000
16:55:39,     0.000
16:55:42,     0.000
16:55:45,     0.000
16:55:48,     0.000
16:55:51,     0.000
16:55:55,     0.000
16:55:58,     0.000
16:56:01,     0.000
16:56:04,     0.000
16:56:07,     0.000
16:56:10,     0.000
16:56:13,     0.000
16:56:16,     0.000
16:56:19,     0.000
16:56:22,     0.000
16:56:26,     0.000
16:56:29,     0.000
16:56:32,     0.000
16:56:35,     0.000
16:56:38,     0.000
16:56:41,     0.000
16:56:44,     0.000
16:56:47,     0.000
16:56:50,     0.000
16:56:53,     0.000
16:56:56,     0.000
16:57:00,     0.000
16:57:03,     0.000
16:57:06,     0.000
16:57:09,     0.000
16:57:12,     0.000
16:57:15,     0.000
16:57:18,     0.000
16:57:21,     0.000
16:57:24,     0.000
16:57:27,     0.000
16:57:31,     0.000
16:57:34,     0.000
16:57:37,     0.000
16:57:40,     0.000
16:57:43,     0.000
16:57:46,     0.000
16:57:49,     0.000
16:57:52,     0.000
16:57:55,     0.000
16:57:58,     0.000
16:58:01,     0.000
16:58:05,     0.000
16:58:08,     0.000
16:58:11,     0.000
16:58:14,     0.000
16:58:17,     0.000
16:58:20,     0.000
16:58:23,     0.000
16:58:26,     0.000
16:58:29,     0.000
16:58:33,     0.000
16:58:36,     0.000
16:58:39,     0.000
16:58:42,     0.000
16:58:45,     0.000
16:58:48,     0.000
16:58:51,     0.000
16:58:54,     1.460
16:58:57,     0.000
16:59:00,     0.000
16:59:04,     0.000
16:59:07,     0.000
16:59:10,     0.000
16:59:13,     0.000
16:59:16,     0.000
16:59:19,     0.000
16:59:22,     0.000
16:59:25,     0.000
16:59:28,     0.000
16:59:31,     0.000
16:59:34,     0.000
16:59:38,     0.000
16:59:41,     0.000
16:59:44,     0.000
16:59:47,     0.000
16:59:50,     0.000
16:59:53,     0.000
16:59:56,     0.000
16:59:59,     0.000
17:00:02,     0.000
17:00:05,     0.000
17:00:09,     0.000
17:00:12,     0.000
17:00:15,     0.000
17:00:18,     0.000
17:00:21,     0.000
17:00:24,     0.000
17:00:27,     0.000
17:00:30,     0.000
17:00:33,     0.000
17:00:36,     0.000
17:00:39,     0.000
17:00:43,     0.000
17:00:46,     0.000
17:00:49,     0.000
17:00:52,     0.000
17:00:55,     0.000
17:00:58,     0.000
17:01:01,     0.000
17:01:04,     0.000
17:01:07,     0.000
17:01:10,     0.000
17:01:14,     0.000
17:01:17,     0.000
17:01:20,     0.000
17:01:23,     0.000
17:01:26,     0.000
17:01:29,     0.000
17:01:32,     0.000
17:01:35,     0.000
17:01:38,     0.000
17:01:41,     0.000
17:01:45,     0.000
17:01:48,     0.000
17:01:51,     0.000
17:01:54,     0.000
17:01:57,     0.000
17:02:00,     0.000
17:02:03,     0.000
17:02:06,     0.000
17:02:09,     0.000
17:02:12,     0.000
17:02:15,     0.000
17:02:19,     0.000
17:02:22,     0.000
17:02:25,     0.000
17:02:28,     0.000
17:02:31,     0.000
17:02:34,     0.000
17:02:37,     0.000
17:02:40,     0.000
17:02:43,     0.000
17:02:46,     0.000
17:02:50,     0.000
17:02:53,     0.000
17:02:56,     0.000
17:02:59,     0.000
17:03:02,     0.000
17:03:05,     0.000
17:03:08,     0.000
17:03:11,     0.000
17:03:14,     0.000
17:03:17,     0.000
17:03:20,     0.000
17:03:24,     0.000
17:03:27,     0.000
17:03:30,     0.000
17:03:33,     0.000
17:03:36,     0.000
17:03:39,     0.000
17:03:42,     0.000
17:03:45,     0.000
17:03:48,     0.000
17:03:51,     0.000
17:03:54,     0.000
17:03:58,     0.000
17:04:01,     0.000
17:04:04,     0.000
17:04:07,     0.000
17:04:10,     0.000
17:04:13,     0.000
17:04:16,     0.000
17:04:19,     0.000
17:04:22,     0.000
17:04:25,     0.000
17:04:29,     0.000
17:04:32,     0.000
17:04:35,     0.000
17:04:38,     0.000
17:04:41,     0.000
17:04:44,     0.000
17:04:47,     0.000
17:04:50,     0.000
17:04:53,     0.000
17:04:56,     0.000
17:05:00,     0.000
17:05:03,     0.000
17:05:06,     0.000
17:05:09,     0.000
17:05:12,     0.000
17:05:15,     0.000
17:05:18,     0.000
17:05:21,     0.000
17:05:24,     0.000
17:05:27,     0.000
17:05:30,     0.000
17:05:34,     0.000
17:05:37,     0.000
17:05:40,     0.000
17:05:43,     0.000
17:05:46,     0.000
17:05:49,     0.000
17:05:52,     0.000
17:05:55,     0.000
17:05:58,     0.000
17:06:01,     0.000
17:06:05,     0.000
17:06:08,     0.000
17:06:11,     0.000
17:06:14,     0.000
17:06:17,     0.000
17:06:20,     0.000
17:06:23,     0.000
17:06:26,     0.000
17:06:29,     0.000
17:06:32,     0.000
17:06:36,     0.000
17:06:39,     0.000
17:06:42,     0.000
17:06:45,     0.000
17:06:48,     0.000
17:06:51,     0.000
17:06:54,     0.000
17:06:57,     0.000
17:07:00,     0.000
17:07:03,     0.000
17:07:06,     0.000
17:07:10,     0.000
17:07:13,     0.000
17:07:16,     0.000
17:07:19,     0.000
17:07:22,     0.000
17:07:25,     0.000
17:07:28,     0.000
17:07:31,     0.000
17:07:34,     0.000
17:07:37,     0.000
17:07:41,     0.000
17:07:44,     0.000
17:07:47,     0.000
17:07:50,     0.000
17:07:53,     0.000
17:07:56,     0.000
17:07:59,     0.000
17:08:02,     0.000
17:08:05,     0.000
17:08:08,     0.000
17:08:11,     0.000
17:08:15,     0.000
17:08:18,     0.000
17:08:21,     0.000
17:08:24,     0.000
17:08:27,     0.000
17:08:30,     0.000
17:08:33,     0.000
17:08:36,     0.000
17:08:39,     0.000
17:08:42,     0.000
17:08:46,     0.000
17:08:49,     0.000
17:08:52,     0.000
17:08:55,     0.000
17:08:58,     0.000
17:09:01,     0.000
17:09:04,     0.000
17:09:07,     0.000
17:09:10,     0.000
17:09:13,     0.000
17:09:16,     0.000
17:09:20,     0.000
17:09:23,     0.000
17:09:26,     0.000
17:09:29,     0.000
17:09:32,     0.000
17:09:35,     0.000
17:09:38,     0.000
17:09:41,     0.000
17:09:44,     0.000
17:09:47,     0.000
17:09:50,     0.000
17:09:54,     0.000
17:09:57,     0.000
17:10:00,     0.000
17:10:03,     0.000
17:10:06,     0.000
17:10:09,     0.000
17:10:12,     0.000
17:10:15,     0.000
17:10:19,     0.000
17:10:22,     0.000
17:10:25,     0.000
17:10:28,     0.000
17:10:31,     0.000
17:10:34,     0.000
17:10:37,     0.000
17:10:40,     0.000
17:10:43,     0.000
17:10:46,     0.000
17:10:50,     0.000
17:10:53,     0.000
17:10:56,     0.000
17:10:59,     0.000
17:11:02,     0.000
17:11:05,     0.000
17:11:08,     0.000
17:11:11,     0.000
17:11:14,     0.000
17:11:17,     0.000
17:11:20,     0.000
17:11:24,     0.000
17:11:27,     0.000
17:11:30,     0.000
17:11:33,     0.000
17:11:36,     0.000
17:11:39,     0.000
17:11:42,     0.000
17:11:45,     0.000
17:11:48,     0.000
17:11:51,     0.000
17:11:55,     0.000
17:11:58,     0.000
17:12:01,     0.000
17:12:04,     0.000
17:12:07,     0.000
17:12:10,     0.000
17:12:13,     0.000
17:12:16,     0.000
17:12:19,     0.000
17:12:22,     0.000
17:12:25,     0.000
17:12:29,     0.000
17:12:32,     0.000
17:12:35,     0.000
17:12:38,     0.000
17:12:41,     0.000
17:12:44,     0.000
17:12:47,     0.000
17:12:50,     0.000
17:12:53,     0.000
17:12:56,     0.000
17:13:00,     0.000
17:13:03,     0.000
17:13:06,     0.000
17:13:09,     0.000
17:13:12,     0.000
17:13:15,     0.000
17:13:18,     0.000
17:13:21,     1.460
17:13:24,     0.000
17:13:27,     0.000
17:13:30,     0.000
17:13:34,     0.000
17:13:37,     0.000
17:13:40,     0.000
17:13:43,     0.000
17:13:46,     0.000
17:13:49,     0.000
17:13:52,     0.000
17:13:55,     0.000
17:13:58,     0.000
17:14:01,     0.000
17:14:04,     0.000
17:14:08,     0.000
17:14:11,     0.000
17:14:14,     0.000
17:14:17,     0.000
17:14:20,     0.000
17:14:23,     0.000
17:14:26,     0.000
17:14:29,     0.000
17:14:32,     0.000
17:14:35,     0.000
17:14:39,     0.000
17:14:42,     0.000
17:14:45,     0.000
17:14:48,     0.000
17:14:51,     0.000
17:14:54,     0.000
17:14:57,     0.000
17:15:00,     0.000
17:15:03,     0.000
17:15:06,     0.000
17:15:09,     0.000
17:15:13,     0.000
17:15:16,     0.000
17:15:19,     0.000
17:15:22,     0.000
17:15:25,     0.000
17:15:28,     0.000
17:15:31,     0.000
17:15:34,     0.000
17:15:37,     0.000
17:15:40,     0.000
17:15:44,     0.000
17:15:47,     0.000
17:15:50,     0.000
17:15:53,     0.000
17:15:56,     0.000
17:15:59,     0.000
17:16:02,     0.000
17:16:05,     0.000
17:16:08,     0.000
17:16:11,     0.000
17:16:15,     0.000
17:16:18,     0.000
17:16:21,     0.000
17:16:24,     0.000
17:16:27,     0.000
17:16:30,     0.000
17:16:33,     0.000
17:16:36,     0.000
17:16:39,     0.000
17:16:42,     0.000
17:16:46,     0.000
17:16:49,     0.000
17:16:52,     0.000
17:16:55,     0.000
17:16:58,     0.000
17:17:01,     0.000
17:17:04,     0.000
17:17:07,     0.000
17:17:10,     0.000
17:17:13,     0.000
17:17:16,     0.000
17:17:20,     0.000
17:17:23,     0.000
17:17:26,     0.000
17:17:29,     0.000
17:17:32,     0.000
17:17:35,     0.000
17:17:38,     0.000
17:17:41,     0.000
17:17:44,     0.000
17:17:47,     0.000
17:17:51,     0.000
17:17:54,     0.000
17:17:57,     0.000
17:18:00,     0.000
17:18:03,     0.000
17:18:06,     0.000
17:18:09,     0.000
17:18:12,     0.000
17:18:15,     0.000
17:18:18,     0.000
17:18:21,     0.000
17:18:25,     0.000
17:18:28,     0.000
17:18:31,     0.000
17:18:34,     0.000
17:18:37,     0.000
17:18:40,     0.000
17:18:43,     0.000
17:18:46,     0.000
17:18:49,     0.000
17:18:52,     0.000
17:18:56,     0.000
17:18:59,     0.000
17:19:02,     0.000
17:19:05,     0.000
17:19:08,     0.000
17:19:11,     0.000
17:19:14,     0.000
17:19:17,     0.000
17:19:20,     0.000
17:19:23,     0.000
17:19:26,     0.000
17:19:30,     0.000
17:19:33,     0.000
17:19:36,     0.000
17:19:39,     0.000
17:19:42,     0.000
17:19:45,     0.000
17:19:48,     0.000
17:19:51,     0.000
17:19:54,     0.000
17:19:57,     0.000
17:20:01,     0.000
17:20:04,     0.000
17:20:07,     0.000
17:20:10,     0.000
17:20:13,     0.000
17:20:16,     0.000
17:20:19,     0.000
17:20:22,     0.000
17:20:25,     0.000
17:20:28,     0.000
17:20:31,     0.000
17:20:35,     0.000
17:20:38,     0.000
17:20:41,     0.000
17:20:44,     0.000
17:20:47,     0.000
17:20:50,     0.000
17:20:53,     0.000
17:20:56,     0.000
17:20:59,     0.000
17:21:02,     0.000
17:21:06,     0.000
17:21:09,     0.000
17:21:12,     0.000
17:21:15,     0.000
17:21:18,     0.000
17:21:21,     0.000
17:21:24,     0.000
17:21:27,     0.000
17:21:30,     0.000
17:21:34,     0.000
17:21:37,     0.000
17:21:40,     0.000
17:21:43,     0.000
17:21:46,     0.000
17:21:49,     0.000
17:21:52,     0.000
17:21:55,     0.000
17:21:58,     0.000
17:22:01,     0.000
17:22:04,     0.000
17:22:08,     0.000
17:22:11,     0.000
17:22:14,     0.000
17:22:17,     0.000
17:22:20,     0.000
17:22:23,     0.000
17:22:26,     0.000
17:22:29,     0.000
17:22:32,     0.000
17:22:35,     0.000
17:22:39,     0.000
17:22:42,     0.000
17:22:45,     0.000
17:22:48,     0.000
17:22:51,     0.000
17:22:54,     0.000
17:22:57,     0.000
17:23:00,     0.000
17:23:03,     0.000
17:23:06,     0.000
17:23:10,     0.000
17:23:13,     0.000
17:23:16,     0.000
17:23:19,     0.000
17:23:22,     0.000
17:23:25,     0.000
17:23:28,     0.000
17:23:31,     0.000
17:23:34,     0.000
17:23:37,     0.000
17:23:40,     0.000
17:23:44,     0.000
17:23:47,     0.000
17:23:50,     0.000
17:23:53,     0.000
17:23:56,     0.000
17:23:59,     0.000
17:24:02,     0.000
17:24:05,     0.000
17:24:08,     0.000
17:24:11,     0.000
17:24:15,     0.000
17:24:18,     0.000
17:24:21,     0.000
17:24:24,     0.000
17:24:27,     0.000
17:24:30,     0.000
17:24:33,     0.000
17:24:36,     0.000
17:24:39,     0.000
17:24:42,     0.000
17:24:45,     0.000
17:24:49,     0.000
17:24:52,     0.000
17:24:55,     0.000
17:24:58,     0.000
17:25:01,     0.000
17:25:04,     0.000
17:25:07,     0.000
17:25:10,     0.000
17:25:13,     0.000
17:25:16,     0.000
17:25:20,     0.000
17:25:23,     0.000
17:25:26,     0.000
17:25:29,     0.000
17:25:32,     0.000
17:25:35,     0.000
17:25:38,     0.000
17:25:41,     0.000
17:25:44,     0.000
17:25:47,     0.000
17:25:51,     0.000
17:25:54,     0.000
17:25:57,     0.000
17:26:00,     0.000
17:26:03,     0.000
17:26:06,     0.000
17:26:09,     0.000
17:26:12,     0.000
17:26:15,     0.000
17:26:18,     0.000
17:26:21,     0.000
17:26:25,     0.000
17:26:28,     0.000
17:26:31,     0.000
17:26:34,     0.000
17:26:37,     0.000
17:26:40,     0.000
17:26:43,     0.000
17:26:46,     0.000
17:26:49,     0.000
17:26:52,     0.000
17:26:56,     0.000
17:26:59,     0.000
17:27:02,     0.000
17:27:05,     0.000
17:27:08,     0.000
17:27:11,     0.000
17:27:14,     0.000
17:27:17,     0.000
17:27:20,     0.000
17:27:23,     0.000
17:27:27,     0.000
17:27:30,     0.000
17:27:33,     0.000
17:27:36,     0.000
17:27:39,     0.000
17:27:42,     0.000
17:27:45,     0.000
17:27:48,     0.000
17:27:51,     0.000
17:27:54,     0.000
17:27:57,     0.000
17:28:01,     0.000
17:28:04,     0.000
17:28:07,     0.000
17:28:10,     0.000
17:28:13,     0.000
17:28:16,     0.000
17:28:19,     0.000
17:28:22,     0.000
17:28:25,     0.000
17:28:28,     0.000
17:28:32,     0.000
17:28:35,     0.000
17:28:38,     0.000
17:28:41,     0.000
17:28:44,     0.000
17:28:47,     0.000
17:28:50,     0.000
17:28:53,     0.000
17:28:56,     0.000
17:28:59,     0.000
17:29:02,     0.000
17:29:06,     0.000
17:29:09,     0.000
17:29:12,     0.000
17:29:15,     0.000
17:29:18,     0.000
17:29:21,     0.000
17:29:24,     0.000
17:29:27,     0.000
17:29:30,     0.000
17:29:33,     0.000
17:29:37,     0.000
17:29:40,     0.000
17:29:43,     0.000
17:29:46,     0.000
17:29:49,     0.000
17:29:52,     0.000
17:29:55,     0.000
17:29:58,     0.000
17:30:01,     0.000
17:30:04,     0.000
17:30:07,     0.000
17:30:11,     0.000
17:30:14,     0.000
17:30:17,     0.000
17:30:20,     0.000
17:30:23,     0.000
17:30:26,     0.000
17:30:29,     0.000
17:30:32,     0.000
17:30:35,     0.000
17:30:38,     0.000
17:30:42,     0.000
17:30:45,     0.000
17:30:48,     0.000
17:30:51,     0.000
17:30:54,     0.000
17:30:57,     0.000
17:31:00,     0.000
17:31:03,     0.000
17:31:06,     0.000
17:31:09,     0.000
17:31:12,     0.000
17:31:16,     0.000
17:31:19,     0.000
17:31:22,     0.000
17:31:25,     0.000
17:31:28,     0.000
17:31:31,     0.000
17:31:34,     0.000
17:31:37,     0.000
17:31:40,     0.000
17:31:43,     0.000
17:31:47,     0.000
17:31:50,     0.000
17:31:53,     0.000
17:31:56,     0.000
17:31:59,     0.000
17:32:02,     0.000
17:32:05,     0.000
17:32:08,     0.000
17:32:11,     0.000
17:32:14,     0.000
17:32:17,     0.000
17:32:21,     0.000
17:32:24,     0.000
17:32:27,     0.000
17:32:30,     0.000
17:32:33,     0.000
17:32:36,     0.000
17:32:39,     0.000
17:32:42,     0.000
17:32:45,     0.000
17:32:48,     0.000
17:32:52,     0.000
17:32:55,     0.000
17:32:58,     0.000
17:33:01,     0.000
17:33:04,     0.000
17:33:07,     0.000
17:33:10,     0.000
17:33:13,     0.000
17:33:16,     0.000
17:33:20,     0.000
17:33:23,     0.000
17:33:26,     0.000
17:33:29,     0.000
17:33:32,     0.000
17:33:35,     0.000
17:33:38,     0.000
17:33:41,     0.000
17:33:44,     0.000
17:33:47,     0.000
17:33:51,     0.000
17:33:54,     0.000
17:33:57,     0.000
17:34:00,     0.000
17:34:03,     0.000
17:34:06,     0.000
17:34:09,     0.000
17:34:12,     0.000
17:34:15,     0.000
17:34:18,     0.000
17:34:21,     0.000
17:34:25,     0.000
17:34:28,     0.000
17:34:31,     0.000
17:34:34,     0.000
17:34:37,     0.000
17:34:40,     0.000
17:34:43,     0.000
17:34:46,     0.000
17:34:49,     0.000
17:34:52,     0.000
17:34:56,     0.000
17:34:59,     0.000
17:35:02,     0.000
17:35:05,     0.000
17:35:08,     0.000
17:35:11,     0.000
17:35:14,     0.000
17:35:17,     0.000
17:35:20,     0.000
17:35:23,     0.000
17:35:27,     0.000
17:35:30,     0.000
17:35:33,     0.000
17:35:36,     0.000
17:35:39,     0.000
17:35:42,     0.000
17:35:45,     0.000
17:35:48,     0.000
17:35:51,     0.000
17:35:54,     0.000
17:35:57,     0.000
17:36:01,     0.000
17:36:04,     0.000
17:36:07,     0.000
17:36:10,     0.000
17:36:13,     0.000
17:36:16,     0.000
17:36:19,     0.000
17:36:22,     0.000
17:36:25,     0.000
17:36:28,     0.000
17:36:32,     0.000
17:36:35,     0.000
17:36:38,     0.000
17:36:41,     0.000
17:36:44,     0.000
17:36:47,     0.000
17:36:50,     0.000
17:36:53,     0.000
17:36:56,     0.000
17:36:59,     0.000
17:37:02,     0.000
17:37:06,     0.000
17:37:09,     0.000
17:37:12,     0.000
17:37:15,     0.000
17:37:18,     0.000
17:37:21,     0.000
17:37:24,     0.000
17:37:27,     0.000
17:37:30,     0.000
17:37:33,     0.000
17:37:37,     0.000
17:37:40,     0.000
17:37:43,     0.000
17:37:46,     0.000
17:37:49,     0.000
17:37:52,     0.000
17:37:55,     0.000
17:37:58,     0.000
17:38:01,     0.000
17:38:04,     0.000
17:38:07,     0.000
17:38:11,     0.000
17:38:14,     0.000
17:38:17,     0.000
17:38:20,     0.000
17:38:23,     0.000
17:38:26,     0.000
17:38:29,     0.000
17:38:32,     0.000
17:38:35,     0.000
17:38:38,     0.000
17:38:41,     0.000
17:38:45,     0.000
17:38:48,     0.000
17:38:51,     0.000
17:38:54,     0.000
17:38:57,     0.000
17:39:00,     0.000
17:39:03,     0.000
17:39:06,     0.000
17:39:09,     0.000
17:39:12,     0.000
17:39:16,     0.000
17:39:19,     0.000
17:39:22,     0.000
17:39:25,     0.000
17:39:28,     0.000
17:39:31,     0.000
17:39:34,     0.000
17:39:37,     0.000
17:39:40,     0.000
17:39:43,     0.000
17:39:47,     0.000
17:39:50,     0.000
17:39:53,     0.000
17:39:56,     0.000
17:39:59,     0.000
17:40:02,     0.000
17:40:05,     0.000
17:40:08,     0.000
17:40:11,     0.000
17:40:14,     0.000
17:40:17,     0.000
17:40:21,     0.000
17:40:24,     0.000
17:40:27,     0.000
17:40:30,     0.000
17:40:33,     0.000
17:40:36,     0.000
17:40:39,     0.000
17:40:42,     0.000
17:40:45,     0.000
17:40:48,     0.000
17:40:52,     0.000
17:40:55,     0.000
17:40:58,     0.000
17:41:01,     0.000
17:41:04,     0.000
17:41:07,     0.000
17:41:10,     0.000
17:41:13,     0.000
17:41:16,     0.000
17:41:19,     0.000
17:41:23,     0.000
17:41:26,     0.000
17:41:29,     0.000
17:41:32,     0.000
17:41:35,     0.000
17:41:38,     0.000
17:41:41,     0.000
17:41:44,     0.000
17:41:47,     0.000
17:41:50,     0.000
17:41:53,     0.000
17:41:57,     0.000
17:42:00,     0.000
17:42:03,     0.000
17:42:06,     0.000
17:42:09,     0.000
17:42:12,     0.000
17:42:15,     0.000
17:42:18,     0.000
17:42:21,     0.000
17:42:24,     0.000
17:42:28,     0.000
17:42:31,     0.000
17:42:34,     0.000
17:42:37,     0.000
17:42:40,     0.000
17:42:43,     0.000
17:42:46,     0.000
17:42:49,     0.000
17:42:52,     0.000
17:42:55,     0.000
17:42:58,     0.000
17:43:02,     0.000
17:43:05,     0.000
17:43:08,     0.000
17:43:11,     0.000
17:43:14,     0.000
17:43:17,     0.000
17:43:20,     0.000
17:43:23,     0.000
17:43:26,     0.000
17:43:29,     0.000
17:43:33,     0.000
17:43:36,     0.000
17:43:39,     0.000
17:43:42,     0.000
17:43:45,     0.000
17:43:48,     0.000
17:43:51,     0.000
17:43:54,     0.000
17:43:57,     0.000
17:44:00,     0.000
17:44:03,     0.000
17:44:07,     0.000
17:44:10,     0.000
17:44:13,     0.000
17:44:16,     0.000
17:44:19,     0.000
17:44:22,     0.000
17:44:25,     0.000
17:44:28,     0.000
17:44:31,     0.000
17:44:34,     0.000
17:44:37,     0.000
17:44:41,     0.000
17:44:44,     0.000
17:44:47,     0.000
17:44:50,     0.000
17:44:53,     0.000
17:44:56,     0.000
17:44:59,     0.000
17:45:02,     0.000
17:45:06,     0.000
17:45:09,     0.000
17:45:12,     0.000
17:45:15,     0.000
17:45:18,     0.000
17:45:21,     0.000
17:45:24,     0.000
17:45:27,     0.000
17:45:30,     0.000
17:45:33,     0.000
17:45:37,     0.000
17:45:40,     0.000
17:45:43,     0.000
17:45:46,     0.000
17:45:49,     0.000
17:45:52,     0.000
17:45:55,     0.000
17:45:58,     0.000
17:46:01,     0.000
17:46:04,     0.000
17:46:07,     0.000
17:46:11,     0.000
17:46:14,     0.000
17:46:17,     0.000
17:46:20,     0.000
17:46:23,     0.000
17:46:26,     0.000
17:46:29,     0.000
17:46:32,     0.000
17:46:35,     0.000
17:46:38,     0.000
17:46:42,     0.000
17:46:45,     0.000
17:46:48,     0.000
17:46:51,     0.000
17:46:54,     0.000
17:46:57,     0.000
17:47:00,     0.000
17:47:03,     0.000
17:47:06,     0.000
17:47:09,     0.000
17:47:12,     0.000
17:47:16,     0.000
17:47:19,     0.000
17:47:22,     0.000
17:47:25,     0.000
17:47:28,     0.000
17:47:31,     0.000
17:47:34,     0.000
17:47:37,     0.000
17:47:40,     0.000
17:47:43,     0.000
17:47:47,     0.000
17:47:50,     0.000
17:47:53,     0.000
17:47:56,     0.000
17:47:59,     0.000
17:48:02,     0.000
17:48:05,     0.000
17:48:08,     0.000
17:48:11,     0.000
17:48:14,     0.000
17:48:17,     0.000
17:48:21,     0.000
17:48:24,     0.000
17:48:27,     0.000
17:48:30,     0.000
17:48:33,     0.000
17:48:36,     0.000
17:48:39,     0.000
17:48:42,     0.000
17:48:45,     0.000
17:48:48,     0.000
17:48:51,     0.000
17:48:55,     0.000
17:48:58,     0.000
17:49:01,     0.000
17:49:04,     0.000
17:49:07,     0.000
17:49:10,     0.000
17:49:13,     0.000
17:49:16,     0.000
17:49:19,     0.000
17:49:22,     0.000
17:49:26,     0.000
