time,power
16:49:26,     0.000
16:49:29,     1.460
16:49:32,     2.920
16:49:36,     2.920
16:49:39,     4.380
16:49:42,     1.460
16:49:45,     4.380
16:49:48,     4.380
16:49:51,     4.380
16:49:54,     5.840
16:49:57,     4.380
16:50:00,     1.460
16:50:03,     4.380
16:50:07,     5.840
16:50:10,     5.840
16:50:13,     4.380
16:50:16,     5.840
16:50:19,     5.840
16:50:22,     4.380
16:50:25,     4.380
16:50:28,     5.840
16:50:31,     1.460
16:50:34,     1.460
16:50:37,     0.000
16:50:41,     4.380
16:50:44,     2.920
16:50:47,     4.380
16:50:50,     4.380
16:50:53,     4.380
16:50:56,     1.460
16:50:59,     5.840
16:51:02,     5.840
16:51:05,     4.380
16:51:08,     4.380
16:51:11,     5.840
16:51:15,     5.840
16:51:18,     5.840
16:51:21,     1.460
16:51:24,     4.380
16:51:27,     4.380
16:51:30,     4.380
16:51:33,     5.840
16:51:36,     5.840
16:51:39,     4.380
16:51:42,     5.840
16:51:45,     5.840
16:51:49,     4.380
16:51:52,     5.840
16:51:55,     5.840
16:51:58,     5.840
16:52:01,     5.840
16:52:04,     4.380
16:52:07,     4.380
16:52:10,     5.840
16:52:13,     5.840
16:52:16,     7.300
16:52:19,     1.460
16:52:23,     4.380
16:52:26,     4.380
16:52:29,     4.380
16:52:32,     1.460
16:52:35,     5.840
16:52:38,     2.920
16:52:41,     4.380
16:52:44,     1.460
16:52:47,     4.380
16:52:50,     1.460
16:52:53,     4.380
16:52:57,     4.380
16:53:00,     4.380
16:53:03,     4.380
16:53:06,     7.300
16:53:09,     5.840
16:53:12,     7.300
16:53:15,     2.920
16:53:18,     1.460
16:53:21,     4.380
16:53:24,     5.840
16:53:27,     5.840
16:53:31,     4.380
16:53:34,     4.380
16:53:37,     4.380
16:53:40,     4.380
16:53:43,     1.460
16:53:46,     4.380
16:53:49,     4.380
16:53:52,     4.380
16:53:55,     1.460
16:53:58,     1.460
16:54:01,     1.460
16:54:05,     4.380
16:54:08,     4.380
16:54:11,     5.840
16:54:14,     4.380
16:54:17,     1.460
16:54:20,     2.920
16:54:23,     1.460
16:54:26,     4.380
16:54:29,     5.840
16:54:33,     4.380
16:54:36,     2.920
16:54:39,     4.380
16:54:42,     4.380
16:54:45,     4.380
16:54:48,     4.380
16:54:51,     5.840
16:54:54,     4.380
16:54:57,     2.920
16:55:00,     4.380
16:55:04,     4.380
16:55:07,     1.460
16:55:10,     2.920
16:55:13,     4.380
16:55:16,     4.380
16:55:19,     5.840
16:55:22,     4.380
16:55:25,     5.840
16:55:28,     1.460
16:55:31,     5.840
16:55:34,     5.840
16:55:38,     2.920
16:55:41,     2.920
16:55:44,     5.840
16:55:47,     1.460
16:55:50,     0.000
16:55:53,     5.840
16:55:56,     0.000
16:55:59,     5.840
16:56:02,     1.460
16:56:05,     0.000
16:56:08,     1.460
16:56:12,     1.460
16:56:15,     5.840
16:56:18,     1.460
16:56:21,     1.460
16:56:24,     1.460
16:56:27,     1.460
16:56:30,     4.380
16:56:33,     4.380
16:56:36,     4.380
16:56:39,     4.380
16:56:42,     4.380
16:56:46,     5.840
16:56:49,     4.380
16:56:52,     7.300
16:56:55,     2.920
16:56:58,     4.380
16:57:01,     4.380
16:57:04,     4.380
16:57:07,     4.380
16:57:10,     2.920
16:57:13,     4.380
16:57:16,     1.460
16:57:20,     4.380
16:57:23,     4.380
16:57:26,     1.460
16:57:29,     2.920
16:57:32,     4.380
16:57:35,     4.380
16:57:38,     1.460
16:57:41,     1.460
16:57:44,     0.000
16:57:47,     1.460
16:57:50,     0.000
16:57:54,     1.460
16:57:57,     0.000
16:58:00,     1.460
16:58:03,     5.840
16:58:06,     1.460
16:58:09,     4.380
16:58:12,     2.920
16:58:15,     5.840
16:58:18,     1.460
16:58:21,     4.380
16:58:24,     1.460
16:58:28,     1.460
16:58:31,     1.460
16:58:34,     1.460
16:58:37,     1.460
16:58:40,     4.380
16:58:43,     1.460
16:58:46,     1.460
16:58:49,     4.380
16:58:52,     2.920
16:58:55,     4.380
16:58:58,     1.460
16:59:02,     1.460
16:59:05,     0.000
16:59:08,     0.000
16:59:11,     1.460
16:59:14,     2.920
16:59:17,     1.460
16:59:20,     1.460
16:59:23,     4.380
16:59:26,     0.000
16:59:29,     0.000
16:59:33,     0.000
16:59:36,     0.000
16:59:39,     0.000
16:59:42,     1.460
16:59:45,     1.460
16:59:48,     1.460
16:59:51,     1.460
16:59:54,     0.000
16:59:57,     1.460
17:00:00,     1.460
17:00:03,     1.460
17:00:07,     4.380
17:00:10,     0.000
17:00:13,     1.460
17:00:16,     0.000
17:00:19,     1.460
17:00:22,     1.460
17:00:25,     1.460
17:00:28,     2.920
17:00:31,     0.000
17:00:34,     1.460
17:00:38,     1.460
17:00:41,     1.460
17:00:44,     1.460
17:00:47,     1.460
17:00:50,     1.460
17:00:53,     1.460
17:00:56,     1.460
17:00:59,     2.920
17:01:02,     1.460
17:01:05,     1.460
17:01:08,     0.000
17:01:12,     0.000
17:01:15,     1.460
17:01:18,     2.920
17:01:21,     0.000
17:01:24,     1.460
17:01:27,     1.460
17:01:30,     4.380
17:01:33,     1.460
17:01:36,     0.000
17:01:39,     1.460
17:01:42,     1.460
17:01:46,     0.000
17:01:49,     0.000
17:01:52,     1.460
17:01:55,     0.000
17:01:58,     1.460
17:02:01,     1.460
17:02:04,     1.460
17:02:07,     1.460
17:02:10,     0.000
17:02:13,     1.460
17:02:16,     1.460
17:02:20,     1.460
17:02:23,     1.460
17:02:26,     0.000
17:02:29,     1.460
17:02:32,     1.460
17:02:35,     1.460
17:02:38,     1.460
17:02:41,     2.920
17:02:44,     1.460
17:02:47,     1.460
17:02:50,     1.460
17:02:54,     0.000
17:02:57,     0.000
17:03:00,     0.000
17:03:03,     0.000
17:03:06,     0.000
17:03:09,     0.000
17:03:12,     0.000
17:03:15,     1.460
17:03:18,     0.000
17:03:21,     1.460
17:03:24,     0.000
17:03:28,     0.000
17:03:31,     1.460
17:03:34,     1.460
17:03:37,     0.000
17:03:40,     2.920
17:03:43,     0.000
17:03:46,     0.000
17:03:49,     1.460
17:03:52,     1.460
17:03:55,     0.000
17:03:58,     0.000
17:04:02,     0.000
17:04:05,     0.000
17:04:08,     1.460
17:04:11,     0.000
17:04:14,     1.460
17:04:17,     1.460
17:04:20,     0.000
17:04:23,     0.000
17:04:26,     1.460
17:04:29,     0.000
17:04:32,     0.000
17:04:36,     0.000
17:04:39,     0.000
17:04:42,     0.000
17:04:45,     0.000
17:04:48,     0.000
17:04:51,     0.000
17:04:54,     0.000
17:04:57,     0.000
17:05:00,     0.000
17:05:03,     0.000
17:05:07,     0.000
17:05:10,     0.000
17:05:13,     0.000
17:05:16,     0.000
17:05:19,     0.000
17:05:22,     0.000
17:05:25,     0.000
17:05:28,     0.000
17:05:31,     0.000
17:05:34,     0.000
17:05:37,     0.000
17:05:41,     0.000
17:05:44,     0.000
17:05:47,     0.000
17:05:50,     0.000
17:05:53,     0.000
17:05:56,     0.000
17:05:59,     0.000
17:06:02,     0.000
17:06:05,     0.000
17:06:09,     0.000
17:06:12,     0.000
17:06:15,     0.000
17:06:18,     0.000
17:06:21,     0.000
17:06:24,     0.000
17:06:27,     0.000
17:06:30,     0.000
17:06:33,     0.000
17:06:36,     0.000
17:06:39,     0.000
17:06:43,     0.000
17:06:46,     0.000
17:06:49,     0.000
17:06:52,     0.000
17:06:55,     0.000
17:06:58,     0.000
17:07:01,     0.000
17:07:04,     0.000
17:07:07,     0.000
17:07:10,     0.000
17:07:13,     0.000
17:07:17,     0.000
17:07:20,     0.000
17:07:23,     0.000
17:07:26,     0.000
17:07:29,     0.000
17:07:32,     0.000
17:07:35,     0.000
17:07:38,     0.000
17:07:41,     0.000
17:07:44,     0.000
17:07:47,     0.000
17:07:51,     0.000
17:07:54,     0.000
17:07:57,     0.000
17:08:00,     0.000
17:08:03,     0.000
17:08:06,     0.000
17:08:09,     0.000
17:08:12,     0.000
17:08:15,     0.000
17:08:18,     0.000
17:08:21,     0.000
17:08:25,     0.000
17:08:28,     0.000
17:08:31,     0.000
17:08:34,     0.000
17:08:37,     0.000
17:08:40,     0.000
17:08:43,     0.000
17:08:46,     0.000
17:08:49,     0.000
17:08:52,     0.000
17:08:55,     0.000
17:08:59,     0.000
17:09:02,     0.000
17:09:05,     0.000
17:09:08,     0.000
17:09:11,     0.000
17:09:14,     0.000
17:09:17,     0.000
17:09:20,     0.000
17:09:23,     0.000
17:09:26,     0.000
17:09:29,     0.000
17:09:33,     0.000
17:09:36,     0.000
17:09:39,     0.000
17:09:42,     0.000
17:09:45,     0.000
17:09:48,     0.000
17:09:51,     0.000
17:09:54,     0.000
17:09:57,     0.000
17:10:00,     0.000
17:10:04,     0.000
17:10:07,     0.000
17:10:10,     0.000
17:10:13,     0.000
17:10:16,     0.000
17:10:19,     0.000
17:10:22,     0.000
17:10:25,     0.000
17:10:28,     0.000
17:10:31,     0.000
17:10:34,     0.000
17:10:38,     0.000
17:10:41,     0.000
17:10:44,     0.000
17:10:47,     0.000
17:10:50,     0.000
17:10:53,     0.000
17:10:56,     0.000
17:10:59,     0.000
17:11:02,     0.000
17:11:05,     0.000
17:11:08,     0.000
17:11:12,     0.000
17:11:15,     0.000
17:11:18,     0.000
17:11:21,     0.000
17:11:24,     0.000
17:11:27,     0.000
17:11:30,     0.000
17:11:33,     0.000
17:11:36,     0.000
17:11:39,     0.000
17:11:42,     0.000
17:11:46,     0.000
17:11:49,     0.000
17:11:52,     0.000
17:11:55,     0.000
17:11:58,     0.000
17:12:01,     0.000
17:12:04,     0.000
17:12:07,     0.000
17:12:10,     0.000
17:12:13,     0.000
17:12:17,     0.000
17:12:20,     0.000
17:12:23,     0.000
17:12:26,     0.000
17:12:29,     0.000
17:12:32,     0.000
17:12:35,     0.000
17:12:38,     0.000
17:12:41,     0.000
17:12:44,     0.000
17:12:47,     0.000
17:12:51,     0.000
17:12:54,     0.000
17:12:57,     0.000
17:13:00,     0.000
17:13:03,     0.000
17:13:06,     0.000
17:13:09,     0.000
17:13:12,     0.000
17:13:15,     0.000
17:13:18,     0.000
17:13:21,     0.000
17:13:25,     0.000
17:13:28,     0.000
17:13:31,     0.000
17:13:34,     0.000
17:13:37,     0.000
17:13:40,     0.000
17:13:43,     0.000
17:13:46,     0.000
17:13:49,     0.000
17:13:52,     0.000
17:13:55,     0.000
17:13:59,     0.000
17:14:02,     0.000
17:14:05,     0.000
17:14:08,     0.000
17:14:11,     0.000
17:14:14,     0.000
17:14:17,     0.000
17:14:20,     0.000
17:14:23,     0.000
17:14:26,     0.000
17:14:29,     0.000
17:14:33,     0.000
17:14:36,     0.000
17:14:39,     0.000
17:14:42,     0.000
17:14:45,     0.000
17:14:48,     0.000
17:14:51,     0.000
17:14:54,     0.000
17:14:57,     0.000
17:15:00,     0.000
17:15:04,     0.000
17:15:07,     0.000
17:15:10,     0.000
17:15:13,     0.000
17:15:16,     0.000
17:15:19,     0.000
17:15:22,     0.000
17:15:25,     0.000
17:15:28,     0.000
17:15:31,     0.000
17:15:34,     0.000
17:15:38,     0.000
17:15:41,     0.000
17:15:44,     0.000
17:15:47,     0.000
17:15:50,     0.000
17:15:53,     0.000
17:15:56,     0.000
17:15:59,     0.000
17:16:02,     0.000
17:16:05,     0.000
17:16:08,     0.000
17:16:12,     0.000
17:16:15,     0.000
17:16:18,     0.000
17:16:21,     0.000
17:16:24,     0.000
17:16:27,     0.000
17:16:30,     0.000
17:16:33,     0.000
17:16:36,     0.000
17:16:39,     0.000
17:16:42,     0.000
17:16:46,     0.000
17:16:49,     0.000
17:16:52,     0.000
17:16:55,     0.000
17:16:58,     0.000
17:17:01,     0.000
17:17:04,     0.000
17:17:07,     0.000
17:17:10,     0.000
17:17:13,     0.000
17:17:16,     0.000
17:17:20,     0.000
17:17:23,     0.000
17:17:26,     0.000
17:17:29,     0.000
17:17:32,     0.000
17:17:35,     0.000
17:17:38,     0.000
17:17:41,     0.000
17:17:44,     0.000
17:17:47,     0.000
17:17:51,     0.000
17:17:54,     0.000
17:17:57,     0.000
17:18:00,     0.000
17:18:03,     0.000
17:18:06,     0.000
17:18:09,     0.000
17:18:12,     0.000
17:18:15,     0.000
17:18:18,     0.000
17:18:22,     0.000
17:18:25,     0.000
17:18:28,     0.000
17:18:31,     0.000
17:18:34,     0.000
17:18:37,     0.000
17:18:40,     0.000
17:18:43,     0.000
17:18:46,     0.000
17:18:49,     0.000
17:18:52,     0.000
17:18:56,     0.000
17:18:59,     0.000
17:19:02,     0.000
17:19:05,     0.000
17:19:08,     0.000
17:19:11,     0.000
17:19:14,     0.000
17:19:17,     0.000
17:19:20,     0.000
17:19:23,     0.000
17:19:26,     0.000
17:19:30,     0.000
17:19:33,     0.000
17:19:36,     0.000
17:19:39,     0.000
17:19:42,     0.000
17:19:45,     0.000
17:19:48,     0.000
17:19:51,     0.000
17:19:54,     0.000
17:19:57,     0.000
17:20:01,     0.000
17:20:04,     0.000
17:20:07,     0.000
17:20:10,     0.000
17:20:13,     0.000
17:20:16,     0.000
17:20:19,     0.000
17:20:22,     0.000
17:20:25,     0.000
17:20:28,     0.000
17:20:31,     0.000
17:20:35,     0.000
17:20:38,     0.000
17:20:41,     0.000
17:20:44,     0.000
17:20:47,     0.000
17:20:50,     0.000
17:20:53,     0.000
17:20:56,     0.000
17:20:59,     0.000
17:21:02,     0.000
17:21:05,     0.000
17:21:09,     0.000
17:21:12,     0.000
17:21:15,     0.000
17:21:18,     0.000
17:21:21,     0.000
17:21:24,     0.000
17:21:27,     0.000
17:21:30,     0.000
17:21:33,     0.000
17:21:36,     0.000
17:21:39,     0.000
17:21:43,     0.000
17:21:46,     0.000
17:21:49,     0.000
17:21:52,     0.000
17:21:55,     0.000
17:21:58,     0.000
17:22:01,     0.000
17:22:04,     0.000
17:22:07,     0.000
17:22:10,     0.000
17:22:13,     0.000
17:22:17,     0.000
17:22:20,     0.000
17:22:23,     0.000
17:22:26,     0.000
17:22:29,     0.000
17:22:32,     0.000
17:22:35,     0.000
17:22:38,     0.000
17:22:41,     0.000
17:22:44,     0.000
17:22:47,     0.000
17:22:51,     0.000
17:22:54,     0.000
17:22:57,     0.000
17:23:00,     0.000
17:23:03,     0.000
17:23:06,     0.000
17:23:09,     0.000
17:23:12,     0.000
17:23:15,     0.000
17:23:18,     0.000
17:23:21,     0.000
17:23:25,     0.000
17:23:28,     0.000
17:23:31,     0.000
17:23:34,     0.000
17:23:37,     0.000
17:23:40,     0.000
17:23:43,     0.000
17:23:46,     0.000
17:23:49,     0.000
17:23:52,     0.000
17:23:56,     0.000
17:23:59,     0.000
17:24:02,     0.000
17:24:05,     0.000
17:24:08,     0.000
17:24:11,     0.000
17:24:14,     0.000
17:24:17,     0.000
17:24:20,     0.000
17:24:23,     0.000
17:24:26,     0.000
17:24:30,     0.000
17:24:33,     0.000
17:24:36,     0.000
17:24:39,     0.000
17:24:42,     0.000
17:24:45,     0.000
17:24:48,     0.000
17:24:51,     0.000
17:24:54,     0.000
17:24:57,     0.000
17:25:01,     0.000
17:25:04,     0.000
17:25:07,     0.000
17:25:10,     0.000
17:25:13,     0.000
17:25:16,     0.000
17:25:19,     0.000
17:25:22,     0.000
17:25:25,     0.000
17:25:28,     0.000
17:25:31,     0.000
17:25:35,     0.000
17:25:38,     0.000
17:25:41,     0.000
17:25:44,     0.000
17:25:47,     0.000
17:25:50,     0.000
17:25:53,     0.000
17:25:56,     0.000
17:25:59,     0.000
17:26:02,     0.000
17:26:05,     0.000
17:26:09,     0.000
17:26:12,     0.000
17:26:15,     0.000
17:26:18,     0.000
17:26:21,     0.000
17:26:24,     0.000
17:26:27,     0.000
17:26:30,     0.000
17:26:33,     0.000
17:26:36,     0.000
17:26:39,     0.000
17:26:43,     0.000
17:26:46,     0.000
17:26:49,     0.000
17:26:52,     0.000
17:26:55,     0.000
17:26:58,     0.000
17:27:01,     0.000
17:27:04,     0.000
17:27:07,     0.000
17:27:10,     0.000
17:27:13,     0.000
17:27:17,     0.000
17:27:20,     0.000
17:27:23,     0.000
17:27:26,     0.000
17:27:29,     0.000
17:27:32,     0.000
17:27:35,     0.000
17:27:38,     0.000
17:27:41,     0.000
17:27:44,     0.000
17:27:47,     0.000
17:27:51,     0.000
17:27:54,     0.000
17:27:57,     0.000
17:28:00,     0.000
17:28:03,     0.000
17:28:06,     0.000
17:28:09,     0.000
17:28:12,     0.000
17:28:15,     0.000
17:28:18,     0.000
17:28:21,     0.000
17:28:25,     0.000
17:28:28,     0.000
17:28:31,     0.000
17:28:34,     0.000
17:28:37,     0.000
17:28:40,     0.000
17:28:43,     0.000
17:28:46,     0.000
17:28:49,     0.000
17:28:52,     0.000
17:28:55,     0.000
17:28:59,     0.000
17:29:02,     0.000
17:29:05,     0.000
17:29:08,     0.000
17:29:11,     0.000
17:29:14,     0.000
17:29:17,     0.000
17:29:20,     0.000
17:29:23,     0.000
17:29:26,     0.000
17:29:29,     0.000
17:29:33,     0.000
17:29:36,     0.000
17:29:39,     0.000
17:29:42,     0.000
17:29:45,     0.000
17:29:48,     0.000
17:29:51,     0.000
17:29:54,     0.000
17:29:58,     0.000
17:30:01,     0.000
17:30:04,     0.000
17:30:07,     0.000
17:30:10,     0.000
17:30:13,     0.000
17:30:16,     0.000
17:30:19,     0.000
17:30:22,     0.000
17:30:25,     0.000
17:30:28,     0.000
17:30:32,     0.000
17:30:35,     0.000
17:30:38,     0.000
17:30:41,     0.000
17:30:44,     0.000
17:30:47,     0.000
17:30:50,     0.000
17:30:53,     0.000
17:30:56,     0.000
17:30:59,     0.000
17:31:02,     0.000
17:31:06,     0.000
17:31:09,     0.000
17:31:12,     0.000
17:31:15,     0.000
17:31:18,     0.000
17:31:21,     0.000
17:31:24,     0.000
17:31:27,     0.000
17:31:30,     0.000
17:31:33,     0.000
17:31:36,     0.000
17:31:40,     0.000
17:31:43,     0.000
17:31:46,     0.000
17:31:49,     0.000
17:31:52,     0.000
17:31:55,     0.000
17:31:58,     0.000
17:32:01,     0.000
17:32:04,     0.000
17:32:07,     0.000
17:32:10,     0.000
17:32:14,     0.000
17:32:17,     0.000
17:32:20,     0.000
17:32:23,     0.000
17:32:26,     0.000
17:32:29,     0.000
17:32:32,     0.000
17:32:35,     0.000
17:32:38,     0.000
17:32:41,     0.000
17:32:44,     0.000
17:32:48,     0.000
17:32:51,     0.000
17:32:54,     0.000
17:32:57,     0.000
17:33:00,     0.000
17:33:03,     0.000
17:33:06,     0.000
17:33:09,     0.000
17:33:12,     0.000
17:33:15,     0.000
17:33:18,     0.000
17:33:22,     0.000
17:33:25,     0.000
17:33:28,     0.000
17:33:31,     0.000
17:33:34,     0.000
17:33:37,     0.000
17:33:40,     0.000
17:33:43,     0.000
17:33:46,     0.000
17:33:49,     0.000
17:33:52,     0.000
17:33:56,     0.000
17:33:59,     0.000
17:34:02,     0.000
17:34:05,     0.000
17:34:08,     0.000
17:34:11,     0.000
17:34:14,     0.000
17:34:17,     0.000
17:34:20,     0.000
17:34:23,     0.000
17:34:26,     0.000
17:34:30,     0.000
17:34:33,     0.000
17:34:36,     0.000
17:34:39,     0.000
17:34:42,     0.000
17:34:45,     0.000
17:34:48,     0.000
17:34:51,     0.000
17:34:54,     0.000
17:34:57,     0.000
17:35:01,     0.000
17:35:04,     0.000
17:35:07,     0.000
17:35:10,     0.000
17:35:13,     0.000
17:35:16,     0.000
17:35:19,     0.000
17:35:22,     0.000
17:35:25,     0.000
17:35:28,     0.000
17:35:32,     0.000
17:35:35,     0.000
17:35:38,     0.000
17:35:41,     0.000
17:35:44,     0.000
17:35:47,     0.000
17:35:50,     0.000
17:35:53,     0.000
17:35:56,     0.000
17:35:59,     0.000
17:36:02,     0.000
17:36:06,     0.000
17:36:09,     0.000
17:36:12,     0.000
17:36:15,     0.000
17:36:18,     0.000
17:36:21,     0.000
17:36:24,     0.000
17:36:27,     0.000
17:36:30,     0.000
17:36:33,     0.000
17:36:36,     0.000
17:36:40,     0.000
17:36:43,     0.000
17:36:46,     0.000
17:36:49,     0.000
17:36:52,     0.000
17:36:55,     0.000
17:36:58,     0.000
17:37:01,     0.000
17:37:04,     0.000
17:37:07,     0.000
17:37:10,     0.000
17:37:14,     0.000
17:37:17,     0.000
17:37:20,     0.000
17:37:23,     0.000
17:37:26,     0.000
17:37:29,     0.000
17:37:32,     0.000
17:37:35,     0.000
17:37:38,     0.000
17:37:41,     0.000
17:37:44,     0.000
17:37:48,     0.000
17:37:51,     0.000
17:37:54,     0.000
17:37:57,     0.000
17:38:00,     0.000
17:38:03,     0.000
17:38:06,     0.000
17:38:09,     0.000
17:38:12,     0.000
17:38:15,     0.000
17:38:18,     0.000
17:38:22,     0.000
17:38:25,     0.000
17:38:28,     0.000
17:38:31,     0.000
17:38:34,     0.000
17:38:37,     0.000
17:38:40,     0.000
17:38:43,     0.000
17:38:46,     0.000
17:38:49,     0.000
17:38:52,     0.000
17:38:56,     0.000
17:38:59,     0.000
17:39:02,     0.000
17:39:05,     0.000
17:39:08,     0.000
17:39:11,     0.000
17:39:14,     0.000
17:39:17,     0.000
17:39:20,     0.000
17:39:23,     0.000
17:39:26,     0.000
17:39:30,     0.000
17:39:33,     0.000
17:39:36,     0.000
17:39:39,     0.000
17:39:42,     0.000
17:39:45,     0.000
17:39:48,     0.000
17:39:51,     0.000
17:39:54,     0.000
17:39:57,     0.000
17:40:01,     0.000
17:40:04,     0.000
17:40:07,     0.000
17:40:10,     0.000
17:40:13,     0.000
17:40:16,     0.000
17:40:19,     0.000
17:40:22,     0.000
17:40:25,     0.000
17:40:28,     0.000
17:40:31,     0.000
17:40:35,     0.000
17:40:38,     0.000
17:40:41,     0.000
17:40:44,     0.000
17:40:47,     0.000
17:40:50,     0.000
17:40:53,     0.000
17:40:56,     0.000
17:40:59,     0.000
17:41:02,     0.000
17:41:05,     0.000
17:41:09,     0.000
17:41:12,     0.000
17:41:15,     0.000
17:41:18,     0.000
17:41:21,     0.000
17:41:24,     0.000
17:41:27,     0.000
17:41:30,     0.000
17:41:33,     0.000
17:41:36,     0.000
17:41:40,     0.000
17:41:43,     0.000
17:41:46,     0.000
17:41:49,     0.000
17:41:52,     0.000
17:41:55,     0.000
17:41:58,     0.000
17:42:01,     0.000
17:42:04,     0.000
17:42:07,     0.000
17:42:11,     0.000
17:42:14,     0.000
17:42:17,     0.000
17:42:20,     0.000
17:42:23,     0.000
17:42:26,     0.000
17:42:29,     0.000
17:42:32,     0.000
17:42:35,     0.000
17:42:38,     0.000
17:42:41,     0.000
17:42:45,     0.000
17:42:48,     0.000
17:42:51,     0.000
17:42:54,     0.000
17:42:57,     0.000
17:43:00,     0.000
17:43:03,     0.000
17:43:06,     0.000
17:43:09,     0.000
17:43:12,     0.000
17:43:15,     0.000
17:43:19,     0.000
17:43:22,     0.000
17:43:25,     0.000
17:43:28,     0.000
17:43:31,     0.000
17:43:34,     0.000
17:43:37,     0.000
17:43:40,     0.000
17:43:43,     0.000
17:43:46,     0.000
17:43:49,     0.000
17:43:53,     0.000
17:43:56,     0.000
17:43:59,     0.000
17:44:02,     0.000
17:44:05,     0.000
17:44:08,     0.000
17:44:11,     0.000
17:44:14,     0.000
17:44:17,     0.000
17:44:20,     0.000
17:44:23,     0.000
17:44:27,     0.000
17:44:30,     0.000
17:44:33,     0.000
17:44:36,     0.000
17:44:39,     0.000
17:44:42,     0.000
17:44:45,     0.000
17:44:48,     0.000
17:44:51,     0.000
17:44:54,     0.000
17:44:57,     0.000
17:45:01,     0.000
17:45:04,     0.000
17:45:07,     0.000
17:45:10,     0.000
17:45:13,     0.000
17:45:16,     0.000
17:45:19,     0.000
17:45:22,     0.000
17:45:25,     0.000
17:45:28,     0.000
17:45:31,     0.000
17:45:35,     0.000
17:45:38,     0.000
17:45:41,     0.000
17:45:44,     0.000
17:45:47,     0.000
17:45:50,     0.000
17:45:53,     0.000
17:45:56,     0.000
17:45:59,     0.000
17:46:02,     0.000
17:46:06,     0.000
17:46:09,     0.000
17:46:12,     0.000
17:46:15,     0.000
17:46:18,     0.000
17:46:21,     0.000
17:46:24,     0.000
17:46:27,     0.000
17:46:30,     0.000
17:46:33,     0.000
17:46:36,     0.000
17:46:40,     0.000
17:46:43,     0.000
17:46:46,     0.000
17:46:49,     0.000
17:46:52,     0.000
17:46:55,     0.000
17:46:58,     0.000
17:47:01,     0.000
17:47:04,     0.000
17:47:07,     0.000
17:47:10,     0.000
17:47:14,     0.000
17:47:17,     0.000
17:47:20,     0.000
17:47:23,     0.000
17:47:26,     0.000
17:47:29,     0.000
17:47:32,     0.000
17:47:35,     0.000
17:47:38,     0.000
17:47:41,     0.000
17:47:44,     0.000
17:47:48,     0.000
17:47:51,     0.000
17:47:54,     0.000
17:47:57,     0.000
17:48:00,     0.000
17:48:03,     0.000
17:48:06,     0.000
17:48:09,     0.000
17:48:12,     0.000
17:48:15,     0.000
17:48:19,     0.000
17:48:22,     0.000
17:48:25,     0.000
17:48:28,     0.000
17:48:31,     0.000
17:48:34,     0.000
17:48:37,     0.000
17:48:40,     0.000
17:48:43,     0.000
17:48:46,     0.000
17:48:49,     0.000
17:48:53,     0.000
17:48:56,     0.000
17:48:59,     0.000
17:49:02,     0.000
17:49:05,     0.000
17:49:08,     0.000
17:49:11,     0.000
17:49:14,     0.000
17:49:17,     0.000
17:49:20,     0.000
17:49:23,     0.000
17:49:27,     0.000
17:49:30,     0.000
17:49:33,     0.000
17:49:36,     0.000
17:49:39,     0.000
17:49:42,     0.000
17:49:45,     0.000
17:49:48,     0.000
17:49:51,     0.000
17:49:54,     0.000
17:49:57,     0.000
17:50:01,     0.000
17:50:04,     0.000
17:50:07,     0.000
17:50:10,     0.000
17:50:13,     0.000
17:50:16,     0.000
17:50:19,     0.000
17:50:22,     0.000
17:50:25,     0.000
17:50:28,     0.000
17:50:31,     0.000
17:50:35,     0.000
17:50:38,     0.000
17:50:41,     0.000
17:50:44,     0.000
17:50:47,     0.000
17:50:50,     0.000
17:50:53,     0.000
17:50:56,     0.000
17:50:59,     0.000
17:51:02,     0.000
17:51:05,     0.000
17:51:09,     0.000
17:51:12,     0.000
17:51:15,     0.000
17:51:18,     0.000
17:51:21,     0.000
17:51:24,     0.000
17:51:27,     0.000
17:51:30,     0.000
17:51:33,     0.000
17:51:36,     0.000
17:51:39,     0.000
17:51:43,     0.000
17:51:46,     0.000
17:51:49,     0.000
17:51:52,     0.000
17:51:55,     0.000
17:51:58,     0.000
17:52:01,     0.000
17:52:04,     0.000
17:52:07,     0.000
17:52:10,     0.000
17:52:13,     0.000
17:52:17,     0.000
17:52:20,     0.000
17:52:23,     0.000
17:52:26,     0.000
17:52:29,     0.000
17:52:32,     0.000
17:52:35,     0.000
17:52:38,     0.000
17:52:41,     0.000
17:52:44,     0.000
17:52:48,     0.000
17:52:51,     0.000
17:52:54,     0.000
17:52:57,     0.000
17:53:00,     0.000
17:53:03,     0.000
17:53:06,     0.000
17:53:09,     0.000
17:53:12,     0.000
17:53:15,     0.000
17:53:19,     0.000
17:53:22,     0.000
17:53:25,     0.000
17:53:28,     0.000
17:53:31,     0.000
17:53:34,     0.000
17:53:37,     0.000
17:53:40,     0.000
17:53:43,     0.000
17:53:46,     0.000
17:53:50,     0.000
17:53:53,     0.000
17:53:56,     0.000
17:53:59,     0.000
17:54:02,     0.000
17:54:05,     0.000
17:54:08,     0.000
17:54:11,     0.000
17:54:14,     0.000
17:54:17,     0.000
17:54:20,     0.000
17:54:24,     0.000
17:54:27,     0.000
17:54:30,     0.000
17:54:33,     0.000
17:54:36,     0.000
17:54:39,     0.000
17:54:42,     0.000
17:54:45,     0.000
17:54:48,     0.000
17:54:51,     0.000
17:54:54,     0.000
17:54:58,     0.000
