time,power
17:29:48,     0.000
17:29:51,     0.000
17:29:54,     0.000
17:29:57,     0.000
17:30:00,     0.000
17:30:03,     0.000
17:30:06,     0.000
17:30:09,     0.000
17:30:12,     0.000
17:30:16,     0.000
17:30:19,     0.000
17:30:22,     0.000
17:30:25,     0.000
17:30:28,     0.000
17:30:31,     0.000
17:30:34,     0.000
17:30:37,     0.000
17:30:40,     0.000
17:30:43,     0.000
17:30:46,     0.000
17:30:50,     0.000
17:30:53,     0.000
17:30:56,     0.000
17:30:59,     0.000
17:31:02,     0.000
17:31:05,     0.000
17:31:08,     0.000
17:31:11,     0.000
17:31:14,     0.000
17:31:17,     0.000
17:31:21,     0.000
17:31:24,     0.000
17:31:27,     0.000
17:31:30,     0.000
17:31:33,     0.000
17:31:36,     0.000
17:31:39,     0.000
17:31:42,     0.000
17:31:45,     0.000
17:31:48,     0.000
17:31:52,     0.000
17:31:55,     0.000
17:31:58,     0.000
17:32:01,     0.000
17:32:04,     0.000
17:32:07,     0.000
17:32:10,     0.000
17:32:13,     0.000
17:32:16,     0.000
17:32:19,     0.000
17:32:23,     0.000
17:32:26,     0.000
17:32:29,     0.000
17:32:32,     0.000
17:32:35,     0.000
17:32:38,     0.000
17:32:41,     0.000
17:32:44,     0.000
17:32:47,     0.000
17:32:51,     0.000
17:32:54,     0.000
17:32:57,     0.000
17:33:00,     0.000
17:33:03,     0.000
17:33:06,     0.000
17:33:09,     0.000
17:33:12,     0.000
17:33:15,     0.000
17:33:18,     0.000
17:33:22,     0.000
17:33:25,     0.000
17:33:28,     0.000
17:33:31,     0.000
17:33:34,     0.000
17:33:37,     0.000
17:33:40,     0.000
17:33:43,     0.000
17:33:46,     0.000
17:33:49,     0.000
17:33:52,     0.000
17:33:56,     0.000
17:33:59,     0.000
17:34:02,     0.000
17:34:05,     0.000
17:34:08,     0.000
17:34:11,     0.000
17:34:14,     0.000
17:34:17,     0.000
17:34:20,     0.000
17:34:23,     0.000
17:34:27,     0.000
17:34:30,     0.000
17:34:33,     0.000
17:34:36,     0.000
17:34:39,     0.000
17:34:42,     0.000
17:34:45,     0.000
17:34:48,     0.000
17:34:51,     0.000
17:34:54,     0.000
17:34:58,     0.000
17:35:01,     0.000
17:35:04,     0.000
17:35:07,     0.000
17:35:10,     0.000
17:35:13,     0.000
17:35:16,     0.000
17:35:19,     0.000
17:35:22,     0.000
17:35:25,     0.000
17:35:29,     0.000
17:35:32,     0.000
17:35:35,     0.000
17:35:38,     0.000
17:35:41,     0.000
17:35:44,     0.000
17:35:47,     0.000
17:35:50,     0.000
17:35:53,     0.000
17:35:56,     0.000
17:35:59,     0.000
17:36:03,     0.000
17:36:06,     0.000
17:36:09,     0.000
17:36:12,     0.000
17:36:15,     0.000
17:36:18,     0.000
17:36:21,     0.000
17:36:24,     0.000
17:36:27,     0.000
17:36:30,     0.000
17:36:34,     0.000
17:36:37,     0.000
17:36:40,     0.000
17:36:43,     0.000
17:36:46,     0.000
17:36:49,     0.000
17:36:52,     0.000
17:36:55,     0.000
17:36:58,     0.000
17:37:01,     0.000
17:37:05,     0.000
17:37:08,     0.000
17:37:11,     0.000
17:37:14,     0.000
17:37:17,     0.000
17:37:20,     0.000
17:37:23,     0.000
17:37:26,     0.000
17:37:29,     0.000
17:37:32,     0.000
17:37:35,     0.000
17:37:39,     0.000
17:37:42,     0.000
17:37:45,     0.000
17:37:48,     0.000
17:37:51,     0.000
17:37:54,     0.000
17:37:57,     0.000
17:38:00,     0.000
17:38:03,     0.000
17:38:07,     0.000
17:38:10,     0.000
17:38:13,     0.000
17:38:16,     0.000
17:38:19,     0.000
17:38:22,     0.000
17:38:25,     0.000
17:38:28,     0.000
17:38:31,     0.000
17:38:34,     0.000
17:38:38,     0.000
17:38:41,     0.000
17:38:44,     0.000
17:38:47,     0.000
17:38:50,     0.000
17:38:53,     0.000
17:38:56,     0.000
17:38:59,     0.000
17:39:02,     0.000
17:39:05,     0.000
17:39:09,     0.000
17:39:12,     0.000
17:39:15,     0.000
17:39:18,     0.000
17:39:21,     0.000
17:39:24,     0.000
17:39:27,     0.000
17:39:30,     0.000
17:39:33,     0.000
17:39:36,     0.000
17:39:39,     0.000
17:39:43,     0.000
17:39:46,     0.000
17:39:49,     0.000
17:39:52,     0.000
17:39:55,     0.000
17:39:58,     0.000
17:40:01,     0.000
17:40:04,     0.000
17:40:07,     0.000
17:40:10,     0.000
17:40:14,     0.000
17:40:17,     0.000
17:40:20,     0.000
17:40:23,     0.000
17:40:26,     0.000
17:40:29,     0.000
17:40:32,     0.000
17:40:35,     0.000
17:40:38,     0.000
17:40:41,     0.000
17:40:45,     0.000
17:40:48,     0.000
17:40:51,     0.000
17:40:54,     0.000
17:40:57,     0.000
17:41:00,     0.000
17:41:03,     0.000
17:41:06,     0.000
17:41:09,     0.000
17:41:12,     0.000
17:41:16,     0.000
17:41:19,     0.000
17:41:22,     0.000
17:41:25,     0.000
17:41:28,     0.000
17:41:31,     0.000
17:41:34,     0.000
17:41:37,     0.000
17:41:40,     0.000
17:41:43,     0.000
17:41:46,     0.000
17:41:50,     0.000
17:41:53,     0.000
17:41:56,     0.000
17:41:59,     0.000
17:42:02,     0.000
17:42:05,     0.000
17:42:08,     0.000
17:42:11,     0.000
17:42:14,     0.000
17:42:17,     0.000
17:42:21,     0.000
17:42:24,     0.000
17:42:27,     0.000
17:42:30,     0.000
17:42:33,     0.000
17:42:36,     0.000
17:42:39,     0.000
17:42:42,     0.000
17:42:45,     0.000
17:42:48,     0.000
17:42:52,     0.000
17:42:55,     0.000
17:42:58,     0.000
17:43:01,     0.000
17:43:04,     0.000
17:43:07,     0.000
17:43:10,     0.000
17:43:13,     0.000
17:43:16,     0.000
17:43:19,     0.000
17:43:23,     0.000
17:43:26,     0.000
17:43:29,     0.000
17:43:32,     0.000
17:43:35,     0.000
17:43:38,     0.000
17:43:41,     0.000
17:43:44,     0.000
17:43:47,     0.000
17:43:51,     0.000
17:43:54,     0.000
17:43:57,     0.000
17:44:00,     0.000
17:44:03,     0.000
17:44:06,     0.000
17:44:09,     0.000
17:44:12,     0.000
17:44:15,     0.000
17:44:18,     0.000
17:44:22,     0.000
17:44:25,     0.000
17:44:28,     0.000
17:44:31,     0.000
17:44:34,     0.000
17:44:37,     0.000
17:44:40,     0.000
17:44:43,     0.000
17:44:46,     0.000
17:44:49,     0.000
17:44:52,     0.000
17:44:56,     0.000
17:44:59,     0.000
17:45:02,     0.000
17:45:05,     0.000
17:45:08,     0.000
17:45:11,     0.000
17:45:14,     0.000
17:45:17,     0.000
17:45:20,     0.000
17:45:23,     0.000
17:45:27,     0.000
17:45:30,     0.000
17:45:33,     0.000
17:45:36,     0.000
17:45:39,     0.000
17:45:42,     0.000
17:45:45,     0.000
17:45:48,     0.000
17:45:51,     0.000
17:45:54,     0.000
17:45:58,     0.000
17:46:01,     0.000
17:46:04,     0.000
17:46:07,     0.000
17:46:10,     0.000
17:46:13,     0.000
17:46:16,     0.000
17:46:19,     0.000
17:46:22,     0.000
17:46:25,     0.000
17:46:29,     0.000
17:46:32,     0.000
17:46:35,     0.000
17:46:38,     0.000
17:46:41,     0.000
17:46:44,     0.000
17:46:47,     0.000
17:46:50,     0.000
17:46:53,     0.000
17:46:56,     0.000
17:46:59,     0.000
17:47:03,     0.000
17:47:06,     0.000
17:47:09,     0.000
17:47:12,     0.000
17:47:15,     0.000
17:47:18,     0.000
17:47:21,     0.000
17:47:24,     0.000
17:47:27,     0.000
17:47:30,     0.000
17:47:34,     0.000
17:47:37,     0.000
17:47:40,     0.000
17:47:43,     0.000
17:47:46,     0.000
17:47:49,     0.000
17:47:52,     0.000
17:47:55,     0.000
17:47:58,     0.000
17:48:01,     0.000
17:48:05,     0.000
17:48:08,     0.000
17:48:11,     0.000
17:48:14,     0.000
17:48:17,     0.000
17:48:20,     0.000
17:48:23,     0.000
17:48:26,     0.000
17:48:29,     0.000
17:48:32,     0.000
17:48:36,     0.000
17:48:39,     0.000
17:48:42,     0.000
17:48:45,     0.000
17:48:48,     0.000
17:48:51,     0.000
17:48:54,     0.000
17:48:57,     0.000
17:49:00,     0.000
17:49:03,     0.000
17:49:06,     0.000
17:49:10,     0.000
17:49:13,     0.000
17:49:16,     0.000
17:49:19,     0.000
17:49:22,     0.000
17:49:25,     0.000
17:49:28,     0.000
17:49:31,     0.000
17:49:34,     0.000
17:49:38,     0.000
17:49:41,     0.000
17:49:44,     0.000
17:49:47,     0.000
17:49:50,     0.000
17:49:53,     0.000
17:49:56,     0.000
17:49:59,     0.000
17:50:02,     0.000
17:50:05,     0.000
17:50:08,     0.000
17:50:12,     0.000
17:50:15,     0.000
17:50:18,     0.000
17:50:21,     0.000
17:50:24,     0.000
17:50:27,     0.000
17:50:30,     0.000
17:50:33,     0.000
17:50:36,     0.000
17:50:39,     0.000
17:50:43,     0.000
17:50:46,     0.000
17:50:49,     0.000
17:50:52,     0.000
17:50:55,     0.000
17:50:58,     0.000
17:51:01,     0.000
17:51:04,     0.000
17:51:07,     0.000
17:51:10,     0.000
17:51:14,     0.000
17:51:17,     0.000
17:51:20,     0.000
17:51:23,     0.000
17:51:26,     0.000
17:51:29,     0.000
17:51:32,     0.000
17:51:35,     0.000
17:51:38,     0.000
17:51:41,     0.000
17:51:44,     0.000
17:51:48,     0.000
17:51:51,     0.000
17:51:54,     0.000
17:51:57,     0.000
17:52:00,     0.000
17:52:03,     0.000
17:52:06,     0.000
17:52:09,     0.000
17:52:12,     0.000
17:52:15,     0.000
17:52:19,     0.000
17:52:22,     0.000
17:52:25,     0.000
17:52:28,     0.000
17:52:31,     0.000
17:52:34,     0.000
17:52:37,     0.000
17:52:40,     0.000
17:52:43,     0.000
17:52:46,     0.000
17:52:50,     0.000
17:52:53,     0.000
17:52:56,     0.000
17:52:59,     0.000
17:53:02,     0.000
17:53:05,     0.000
17:53:08,     0.000
17:53:11,     0.000
17:53:14,     0.000
17:53:17,     0.000
17:53:21,     0.000
17:53:24,     0.000
17:53:27,     0.000
17:53:30,     0.000
17:53:33,     0.000
17:53:36,     0.000
17:53:39,     0.000
17:53:42,     0.000
17:53:45,     0.000
17:53:48,     0.000
17:53:52,     0.000
17:53:55,     0.000
17:53:58,     0.000
17:54:01,     0.000
17:54:04,     0.000
17:54:07,     0.000
17:54:10,     0.000
17:54:13,     0.000
17:54:16,     0.000
17:54:19,     0.000
17:54:22,     0.000
17:54:26,     0.000
17:54:29,     0.000
17:54:32,     0.000
17:54:35,     0.000
17:54:38,     0.000
17:54:41,     0.000
17:54:44,     0.000
17:54:47,     0.000
17:54:50,     0.000
17:54:53,     0.000
17:54:57,     0.000
17:55:00,     0.000
17:55:03,     0.000
17:55:06,     0.000
17:55:09,     0.000
17:55:12,     0.000
17:55:15,     0.000
17:55:18,     0.000
17:55:21,     0.000
17:55:25,     0.000
17:55:28,     0.000
17:55:31,     0.000
17:55:34,     0.000
17:55:37,     0.000
17:55:40,     0.000
17:55:43,     0.000
17:55:46,     0.000
17:55:49,     0.000
17:55:52,     0.000
17:55:56,     0.000
17:55:59,     0.000
17:56:02,     0.000
17:56:05,     0.000
17:56:08,     0.000
17:56:11,     0.000
17:56:14,     0.000
17:56:17,     0.000
17:56:20,     0.000
17:56:23,     0.000
17:56:27,     0.000
17:56:30,     0.000
17:56:33,     0.000
17:56:36,     0.000
17:56:39,     0.000
17:56:42,     0.000
17:56:45,     0.000
17:56:48,     0.000
17:56:51,     0.000
17:56:54,     0.000
17:56:57,     0.000
17:57:01,     0.000
17:57:04,     0.000
17:57:07,     0.000
17:57:10,     0.000
17:57:13,     0.000
17:57:16,     0.000
17:57:19,     0.000
17:57:22,     0.000
17:57:25,     0.000
17:57:28,     0.000
17:57:32,     0.000
17:57:35,     0.000
17:57:38,     0.000
17:57:41,     0.000
17:57:44,     0.000
17:57:47,     0.000
17:57:50,     0.000
17:57:53,     0.000
17:57:56,     0.000
17:57:59,     0.000
17:58:03,     0.000
17:58:06,     0.000
17:58:09,     0.000
17:58:12,     0.000
17:58:15,     0.000
17:58:18,     0.000
17:58:21,     0.000
17:58:24,     0.000
17:58:27,     0.000
17:58:30,     0.000
17:58:34,     0.000
17:58:37,     0.000
17:58:40,     0.000
17:58:43,     0.000
17:58:46,     0.000
17:58:49,     0.000
17:58:52,     0.000
17:58:55,     0.000
17:58:58,     0.000
17:59:01,     0.000
17:59:05,     0.000
17:59:08,     0.000
17:59:11,     0.000
17:59:14,     0.000
17:59:17,     0.000
17:59:20,     0.000
17:59:23,     0.000
17:59:26,     0.000
17:59:29,     0.000
17:59:32,     0.000
17:59:35,     0.000
17:59:39,     0.000
17:59:42,     0.000
17:59:45,     0.000
17:59:48,     0.000
17:59:51,     0.000
17:59:54,     0.000
17:59:57,     0.000
18:00:00,     0.000
18:00:03,     0.000
18:00:06,     0.000
18:00:10,     0.000
18:00:13,     0.000
18:00:16,     0.000
18:00:19,     0.000
18:00:22,     0.000
18:00:25,     0.000
18:00:28,     0.000
18:00:31,     0.000
18:00:34,     0.000
18:00:37,     0.000
18:00:41,     0.000
18:00:44,     0.000
18:00:47,     0.000
18:00:50,     0.000
18:00:53,     0.000
18:00:56,     0.000
18:00:59,     0.000
18:01:02,     0.000
18:01:05,     0.000
18:01:08,     0.000
18:01:12,     0.000
18:01:15,     0.000
18:01:18,     0.000
18:01:21,     0.000
18:01:24,     0.000
18:01:27,     0.000
18:01:30,     0.000
18:01:33,     0.000
18:01:36,     0.000
18:01:39,     0.000
18:01:43,     0.000
18:01:46,     0.000
18:01:49,     0.000
18:01:52,     0.000
18:01:55,     0.000
18:01:58,     0.000
18:02:01,     0.000
18:02:04,     0.000
18:02:07,     0.000
18:02:10,     0.000
18:02:13,     0.000
18:02:17,     0.000
18:02:20,     0.000
18:02:23,     0.000
18:02:26,     0.000
18:02:29,     0.000
18:02:32,     0.000
18:02:35,     0.000
18:02:38,     0.000
18:02:41,     0.000
18:02:44,     0.000
18:02:48,     0.000
18:02:51,     0.000
18:02:54,     0.000
18:02:57,     0.000
18:03:00,     0.000
18:03:03,     0.000
18:03:06,     0.000
18:03:09,     0.000
18:03:12,     0.000
18:03:15,     0.000
18:03:19,     0.000
18:03:22,     0.000
18:03:25,     0.000
18:03:28,     0.000
18:03:31,     0.000
18:03:34,     0.000
18:03:37,     0.000
18:03:40,     0.000
18:03:43,     0.000
18:03:46,     0.000
18:03:50,     0.000
18:03:53,     0.000
18:03:56,     0.000
18:03:59,     0.000
18:04:02,     0.000
18:04:05,     0.000
18:04:08,     0.000
18:04:11,     0.000
18:04:14,     0.000
18:04:17,     0.000
18:04:21,     0.000
18:04:24,     0.000
18:04:27,     0.000
18:04:30,     0.000
18:04:33,     0.000
18:04:36,     0.000
18:04:39,     0.000
18:04:42,     0.000
18:04:45,     0.000
18:04:48,     0.000
18:04:51,     0.000
18:04:55,     0.000
18:04:58,     0.000
18:05:01,     0.000
18:05:04,     0.000
18:05:07,     0.000
18:05:10,     0.000
18:05:13,     0.000
18:05:16,     0.000
18:05:19,     0.000
18:05:22,     0.000
18:05:26,     0.000
18:05:29,     0.000
18:05:32,     0.000
18:05:35,     0.000
18:05:38,     0.000
18:05:41,     0.000
18:05:44,     0.000
18:05:47,     0.000
18:05:50,     0.000
18:05:53,     0.000
18:05:57,     0.000
18:06:00,     0.000
18:06:03,     0.000
18:06:06,     0.000
18:06:09,     0.000
18:06:12,     0.000
18:06:15,     0.000
18:06:18,     0.000
18:06:21,     0.000
18:06:25,     0.000
18:06:28,     0.000
18:06:31,     0.000
18:06:34,     0.000
18:06:37,     0.000
18:06:40,     0.000
18:06:43,     0.000
18:06:46,     0.000
18:06:49,     0.000
18:06:52,     0.000
18:06:56,     0.000
18:06:59,     0.000
18:07:02,     0.000
18:07:05,     0.000
18:07:08,     0.000
18:07:11,     0.000
18:07:14,     0.000
18:07:17,     0.000
18:07:20,     0.000
18:07:23,     0.000
18:07:27,     0.000
18:07:30,     0.000
18:07:33,     0.000
18:07:36,     0.000
18:07:39,     0.000
18:07:42,     0.000
18:07:45,     0.000
18:07:48,     0.000
18:07:51,     0.000
18:07:54,     0.000
18:07:58,     0.000
18:08:01,     0.000
18:08:04,     0.000
18:08:07,     0.000
18:08:10,     0.000
18:08:13,     0.000
18:08:16,     0.000
18:08:19,     0.000
18:08:22,     0.000
18:08:25,     0.000
18:08:28,     0.000
18:08:32,     0.000
18:08:35,     0.000
18:08:38,     0.000
18:08:41,     0.000
18:08:44,     0.000
18:08:47,     0.000
18:08:50,     0.000
18:08:53,     0.000
18:08:56,     0.000
18:08:59,     0.000
18:09:03,     0.000
18:09:06,     0.000
18:09:09,     0.000
18:09:12,     0.000
18:09:15,     0.000
18:09:18,     0.000
18:09:21,     0.000
18:09:24,     0.000
18:09:27,     0.000
18:09:30,     0.000
18:09:34,     0.000
18:09:37,     0.000
18:09:40,     0.000
18:09:43,     0.000
18:09:46,     0.000
18:09:49,     0.000
18:09:52,     0.000
18:09:55,     0.000
18:09:58,     0.000
18:10:01,     0.000
18:10:04,     0.000
18:10:08,     0.000
18:10:11,     0.000
18:10:14,     0.000
18:10:17,     0.000
18:10:20,     0.000
18:10:23,     0.000
18:10:26,     0.000
18:10:29,     0.000
18:10:32,     0.000
18:10:35,     0.000
18:10:39,     0.000
18:10:42,     0.000
18:10:45,     0.000
18:10:48,     0.000
18:10:51,     0.000
18:10:54,     0.000
18:10:57,     0.000
18:11:00,     0.000
18:11:03,     0.000
18:11:06,     0.000
18:11:10,     0.000
18:11:13,     0.000
18:11:16,     0.000
18:11:19,     0.000
18:11:22,     0.000
18:11:25,     0.000
18:11:28,     0.000
18:11:31,     0.000
18:11:34,     0.000
18:11:37,     0.000
18:11:40,     0.000
18:11:44,     0.000
18:11:47,     0.000
18:11:50,     0.000
18:11:53,     0.000
18:11:56,     0.000
18:11:59,     0.000
18:12:02,     0.000
18:12:05,     0.000
18:12:08,     0.000
18:12:12,     0.000
18:12:15,     0.000
18:12:18,     0.000
18:12:21,     0.000
18:12:24,     0.000
18:12:27,     0.000
18:12:30,     0.000
18:12:33,     0.000
18:12:36,     0.000
18:12:39,     0.000
18:12:43,     0.000
18:12:46,     0.000
18:12:49,     0.000
18:12:52,     0.000
18:12:55,     0.000
18:12:58,     0.000
18:13:01,     0.000
18:13:04,     0.000
18:13:07,     0.000
18:13:10,     0.000
18:13:13,     0.000
18:13:17,     0.000
18:13:20,     0.000
18:13:23,     0.000
18:13:26,     0.000
18:13:29,     0.000
18:13:32,     0.000
18:13:35,     0.000
18:13:38,     0.000
18:13:41,     0.000
18:13:44,     0.000
18:13:48,     0.000
18:13:51,     0.000
18:13:54,     0.000
18:13:57,     0.000
18:14:00,     0.000
18:14:03,     0.000
18:14:06,     0.000
18:14:09,     0.000
18:14:12,     0.000
18:14:15,     0.000
18:14:19,     0.000
18:14:22,     0.000
18:14:25,     0.000
18:14:28,     0.000
18:14:31,     0.000
18:14:34,     0.000
18:14:37,     0.000
18:14:40,     0.000
18:14:43,     0.000
18:14:46,     0.000
18:14:49,     0.000
18:14:53,     0.000
18:14:56,     0.000
18:14:59,     0.000
18:15:02,     0.000
18:15:05,     0.000
18:15:08,     0.000
18:15:11,     0.000
18:15:14,     0.000
18:15:17,     0.000
18:15:20,     0.000
18:15:24,     0.000
18:15:27,     0.000
18:15:30,     0.000
18:15:33,     0.000
18:15:36,     0.000
18:15:39,     0.000
18:15:42,     0.000
18:15:45,     0.000
18:15:48,     0.000
18:15:51,     0.000
18:15:55,     0.000
18:15:58,     0.000
18:16:01,     0.000
18:16:04,     0.000
18:16:07,     0.000
18:16:10,     0.000
18:16:13,     0.000
18:16:16,     0.000
18:16:19,     0.000
18:16:22,     0.000
18:16:25,     0.000
18:16:29,     0.000
18:16:32,     0.000
18:16:35,     0.000
18:16:38,     0.000
18:16:41,     0.000
18:16:44,     0.000
18:16:47,     0.000
18:16:50,     0.000
18:16:53,     0.000
18:16:56,     0.000
18:17:00,     0.000
18:17:03,     0.000
18:17:06,     0.000
18:17:09,     0.000
18:17:12,     0.000
18:17:15,     0.000
18:17:18,     0.000
18:17:21,     0.000
18:17:24,     0.000
18:17:27,     0.000
18:17:31,     0.000
18:17:34,     0.000
18:17:37,     0.000
18:17:40,     0.000
18:17:43,     0.000
18:17:46,     0.000
18:17:49,     0.000
18:17:52,     0.000
18:17:56,     0.000
18:17:59,     0.000
18:18:02,     0.000
18:18:05,     0.000
18:18:08,     0.000
18:18:11,     0.000
18:18:14,     0.000
18:18:17,     0.000
18:18:20,     0.000
18:18:23,     0.000
18:18:26,     0.000
18:18:30,     0.000
18:18:33,     0.000
18:18:36,     0.000
18:18:39,     0.000
18:18:42,     0.000
18:18:45,     0.000
18:18:48,     0.000
18:18:51,     0.000
18:18:54,     0.000
18:18:57,     0.000
18:19:01,     0.000
18:19:04,     0.000
18:19:07,     0.000
18:19:10,     0.000
18:19:13,     0.000
18:19:16,     0.000
18:19:19,     0.000
18:19:22,     0.000
18:19:25,     0.000
18:19:28,     0.000
18:19:32,     0.000
18:19:35,     0.000
18:19:38,     0.000
18:19:41,     0.000
18:19:44,     0.000
18:19:47,     0.000
18:19:50,     0.000
18:19:53,     0.000
18:19:56,     0.000
18:19:59,     0.000
18:20:02,     0.000
18:20:06,     0.000
18:20:09,     0.000
18:20:12,     0.000
18:20:15,     0.000
18:20:18,     0.000
18:20:21,     0.000
18:20:24,     0.000
18:20:27,     0.000
18:20:30,     0.000
18:20:33,     0.000
18:20:37,     0.000
18:20:40,     0.000
18:20:43,     0.000
18:20:46,     0.000
18:20:49,     0.000
18:20:52,     0.000
18:20:55,     0.000
18:20:58,     0.000
18:21:01,     0.000
18:21:04,     0.000
18:21:08,     0.000
18:21:11,     0.000
18:21:14,     0.000
18:21:17,     0.000
18:21:20,     0.000
18:21:23,     0.000
18:21:26,     0.000
18:21:29,     0.000
18:21:32,     0.000
18:21:35,     0.000
18:21:38,     0.000
18:21:42,     0.000
18:21:45,     0.000
18:21:48,     0.000
18:21:51,     0.000
18:21:54,     0.000
18:21:57,     0.000
18:22:00,     0.000
18:22:03,     0.000
18:22:06,     0.000
18:22:09,     0.000
18:22:13,     0.000
18:22:16,     0.000
18:22:19,     0.000
18:22:22,     0.000
18:22:25,     0.000
18:22:28,     0.000
18:22:31,     0.000
18:22:34,     0.000
18:22:37,     0.000
18:22:40,     0.000
18:22:44,     0.000
18:22:47,     0.000
18:22:50,     0.000
18:22:53,     0.000
18:22:56,     0.000
18:22:59,     0.000
18:23:02,     0.000
18:23:05,     0.000
18:23:08,     0.000
18:23:12,     0.000
18:23:15,     0.000
18:23:18,     0.000
18:23:21,     0.000
18:23:24,     0.000
18:23:27,     0.000
18:23:30,     0.000
18:23:33,     0.000
18:23:36,     0.000
18:23:39,     0.000
18:23:42,     0.000
18:23:46,     0.000
18:23:49,     0.000
18:23:52,     0.000
18:23:55,     0.000
18:23:58,     0.000
18:24:01,     0.000
18:24:04,     0.000
18:24:07,     0.000
18:24:10,     0.000
18:24:13,     0.000
18:24:17,     0.000
18:24:20,     0.000
18:24:23,     0.000
18:24:26,     0.000
18:24:29,     0.000
18:24:32,     0.000
18:24:35,     0.000
18:24:38,     0.000
18:24:41,     0.000
18:24:44,     0.000
18:24:48,     0.000
18:24:51,     0.000
18:24:54,     0.000
18:24:57,     0.000
18:25:00,     0.000
18:25:03,     0.000
18:25:06,     0.000
18:25:09,     0.000
18:25:12,     0.000
18:25:15,     0.000
18:25:18,     0.000
18:25:22,     0.000
18:25:25,     0.000
18:25:28,     0.000
18:25:31,     0.000
18:25:34,     0.000
18:25:37,     0.000
18:25:40,     0.000
18:25:43,     0.000
18:25:46,     0.000
18:25:49,     0.000
18:25:53,     0.000
18:25:56,     0.000
18:25:59,     0.000
18:26:02,     0.000
18:26:05,     0.000
18:26:08,     0.000
18:26:11,     0.000
18:26:14,     0.000
18:26:17,     0.000
18:26:20,     0.000
18:26:24,     0.000
18:26:27,     0.000
18:26:30,     0.000
18:26:33,     0.000
18:26:36,     0.000
18:26:39,     0.000
18:26:42,     0.000
18:26:45,     0.000
18:26:48,     0.000
18:26:51,     0.000
18:26:54,     0.000
18:26:58,     0.000
18:27:01,     0.000
18:27:04,     0.000
18:27:07,     0.000
18:27:10,     0.000
18:27:13,     0.000
18:27:16,     1.460
18:27:19,     0.000
18:27:22,     0.000
18:27:26,     0.000
18:27:29,     0.000
18:27:32,     0.000
18:27:35,     0.000
18:27:38,     0.000
18:27:41,     0.000
18:27:44,     0.000
18:27:47,     0.000
18:27:50,     0.000
18:27:53,     0.000
18:27:56,     0.000
18:28:00,     0.000
18:28:03,     0.000
18:28:06,     0.000
18:28:09,     0.000
18:28:12,     0.000
18:28:15,     0.000
18:28:18,     0.000
18:28:21,     0.000
18:28:24,     0.000
18:28:27,     0.000
18:28:31,     0.000
18:28:34,     0.000
18:28:37,     0.000
18:28:40,     0.000
18:28:43,     0.000
18:28:46,     0.000
18:28:49,     0.000
18:28:52,     0.000
18:28:55,     0.000
18:28:59,     0.000
18:29:02,     0.000
18:29:05,     0.000
18:29:08,     0.000
18:29:11,     0.000
18:29:14,     0.000
18:29:17,     0.000
18:29:20,     0.000
18:29:23,     0.000
18:29:26,     0.000
18:29:30,     0.000
18:29:33,     0.000
18:29:36,     0.000
18:29:39,     0.000
18:29:42,     0.000
18:29:45,     0.000
18:29:48,     0.000
18:29:51,     0.000
18:29:54,     0.000
18:29:57,     0.000
18:30:01,     0.000
18:30:04,     0.000
18:30:07,     0.000
18:30:10,     0.000
18:30:13,     0.000
18:30:16,     0.000
18:30:19,     0.000
18:30:22,     0.000
18:30:25,     0.000
18:30:28,     0.000
18:30:31,     0.000
18:30:35,     0.000
18:30:38,     0.000
18:30:41,     0.000
18:30:44,     0.000
18:30:47,     0.000
18:30:50,     0.000
18:30:53,     0.000
18:30:56,     0.000
18:30:59,     0.000
18:31:02,     0.000
18:31:06,     0.000
18:31:09,     0.000
18:31:12,     0.000
18:31:15,     0.000
18:31:18,     0.000
18:31:21,     0.000
18:31:24,     0.000
18:31:27,     0.000
18:31:30,     0.000
18:31:33,     0.000
18:31:37,     0.000
18:31:40,     0.000
18:31:43,     0.000
18:31:46,     0.000
18:31:49,     0.000
18:31:52,     0.000
18:31:55,     0.000
18:31:58,     0.000
18:32:01,     0.000
18:32:04,     0.000
18:32:07,     0.000
18:32:11,     0.000
18:32:14,     0.000
18:32:17,     0.000
18:32:20,     0.000
18:32:23,     0.000
18:32:26,     0.000
18:32:29,     0.000
18:32:32,     0.000
18:32:35,     0.000
18:32:39,     0.000
18:32:42,     0.000
18:32:45,     0.000
18:32:48,     0.000
18:32:51,     0.000
18:32:54,     0.000
18:32:57,     0.000
18:33:00,     0.000
18:33:03,     0.000
18:33:06,     0.000
18:33:09,     0.000
18:33:13,     0.000
18:33:16,     0.000
18:33:19,     0.000
18:33:22,     0.000
18:33:25,     0.000
18:33:28,     0.000
18:33:31,     0.000
18:33:34,     0.000
18:33:37,     0.000
18:33:40,     0.000
18:33:44,     0.000
18:33:47,     0.000
18:33:50,     0.000
18:33:53,     0.000
18:33:56,     0.000
18:33:59,     0.000
18:34:02,     0.000
18:34:05,     0.000
18:34:08,     0.000
18:34:11,     0.000
18:34:15,     0.000
18:34:18,     0.000
18:34:21,     0.000
18:34:24,     0.000
18:34:27,     0.000
18:34:30,     0.000
18:34:33,     0.000
18:34:36,     0.000
18:34:39,     0.000
18:34:42,     0.000
18:34:46,     0.000
18:34:49,     0.000
18:34:52,     0.000
18:34:55,     0.000
18:34:58,     0.000
18:35:01,     0.000
18:35:04,     0.000
18:35:07,     0.000
18:35:10,     0.000
18:35:13,     0.000
18:35:17,     0.000
18:35:20,     0.000
18:35:23,     0.000
18:35:26,     0.000
