time,power
7:05:16,     7.300
7:05:19,    11.690
7:05:22,     7.300
7:05:25,     7.300
7:05:28,     5.840
7:05:31,    11.690
7:05:34,     5.840
7:05:37,     7.300
7:05:41,    11.690
7:05:44,    11.690
7:05:47,     7.300
7:05:50,    11.690
7:05:53,     7.300
7:05:56,    11.690
7:05:59,     7.300
7:06:02,    11.690
7:06:05,    11.690
7:06:08,     7.300
7:06:11,    10.220
7:06:14,    11.690
7:06:17,    11.690
7:06:21,    11.690
7:06:24,    11.690
7:06:27,    10.220
7:06:30,    11.690
7:06:33,    10.220
7:06:36,    11.690
7:06:39,    11.690
7:06:42,    10.220
7:06:45,    11.690
7:06:48,    11.690
7:06:51,    11.690
7:06:54,    11.690
7:06:58,    11.690
7:07:01,    11.690
7:07:04,    11.690
7:07:07,     7.300
7:07:10,    11.690
7:07:13,     5.840
7:07:16,    10.220
7:07:19,    13.150
7:07:22,    11.690
7:07:25,    11.690
7:07:28,    13.150
7:07:31,    11.690
7:07:34,    11.690
7:07:38,    11.690
7:07:41,    11.690
7:07:44,    13.150
7:07:47,    10.220
7:07:50,    11.690
7:07:53,    13.150
7:07:56,    10.220
7:07:59,     4.380
7:08:02,    11.690
7:08:05,    11.690
7:08:08,    13.150
7:08:11,    11.690
7:08:14,    13.150
7:08:18,    13.150
7:08:21,    11.690
7:08:24,    11.690
7:08:27,    11.690
7:08:30,    13.150
7:08:33,    11.690
7:08:36,    11.690
7:08:39,    13.150
7:08:42,    11.690
7:08:45,    14.610
7:08:48,    11.690
7:08:51,    11.690
7:08:54,    11.690
7:08:58,    11.690
7:09:01,    11.690
7:09:04,     4.380
7:09:07,     7.300
7:09:10,    13.150
7:09:13,    13.150
7:09:16,    11.690
7:09:19,    11.690
7:09:22,    11.690
7:09:25,    11.690
7:09:28,    11.690
7:09:31,    11.690
7:09:34,    11.690
7:09:38,    11.690
7:09:41,     8.760
7:09:44,    11.690
7:09:47,    11.690
7:09:50,    11.690
7:09:53,    11.690
7:09:56,    11.690
7:09:59,    11.690
7:10:02,    11.690
7:10:05,    13.150
7:10:08,    10.220
7:10:11,    11.690
7:10:14,    11.690
7:10:18,    11.690
7:10:21,     7.300
7:10:24,    11.690
7:10:27,    11.690
7:10:30,     8.760
7:10:33,    11.690
7:10:36,    11.690
7:10:39,     5.840
7:10:42,    11.690
7:10:45,    11.690
7:10:48,    11.690
7:10:51,    11.690
7:10:55,    11.690
7:10:58,    13.150
7:11:01,    11.690
7:11:04,    13.150
7:11:07,    11.690
7:11:10,    11.690
7:11:13,    11.690
7:11:16,    11.690
7:11:19,    11.690
7:11:22,    11.690
7:11:25,    11.690
7:11:28,    11.690
7:11:31,    11.690
7:11:35,     7.300
7:11:38,    10.220
7:11:41,    11.690
7:11:44,     7.300
7:11:47,     7.300
7:11:50,    11.690
7:11:53,    11.690
7:11:56,    11.690
7:11:59,    11.690
7:12:02,    11.690
7:12:05,     8.760
7:12:09,    11.690
7:12:12,     8.760
7:12:15,    11.690
7:12:18,     7.300
7:12:21,    11.690
7:12:24,    11.690
7:12:27,    11.690
7:12:30,     7.300
7:12:33,    11.690
7:12:36,    11.690
7:12:39,    11.690
7:12:42,    11.690
7:12:45,    10.220
7:12:49,    11.690
7:12:52,    11.690
7:12:55,    11.690
7:12:58,    11.690
7:13:01,    11.690
7:13:04,    11.690
7:13:07,     8.760
7:13:10,     8.760
7:13:13,    11.690
7:13:16,    11.690
7:13:19,    11.690
7:13:22,    11.690
7:13:25,    11.690
7:13:29,    11.690
7:13:32,     8.760
7:13:35,    13.150
7:13:38,    11.690
7:13:41,    11.690
7:13:44,    13.150
7:13:47,    13.150
7:13:50,     7.300
7:13:53,    11.690
7:13:56,    13.150
7:13:59,    13.150
7:14:02,    11.690
7:14:05,    11.690
7:14:09,    13.150
7:14:12,    14.610
7:14:15,    11.690
7:14:18,    13.150
7:14:21,    14.610
7:14:24,    13.150
7:14:27,    10.220
7:14:30,    16.070
7:14:33,    11.690
7:14:36,    14.610
7:14:39,    11.690
7:14:42,    14.610
7:14:46,    16.070
7:14:49,    13.150
7:14:52,    13.150
7:14:55,    14.610
7:14:58,    14.610
7:15:01,    14.610
7:15:04,    13.150
7:15:07,    16.070
7:15:10,    14.610
7:15:13,    14.610
7:15:16,    13.150
7:15:19,    16.070
7:15:22,    13.150
7:15:26,    14.610
7:15:29,    16.070
7:15:32,    13.150
7:15:35,    13.150
7:15:38,    14.610
7:15:41,    13.150
7:15:44,    13.150
7:15:47,    14.610
7:15:50,    17.530
7:15:53,    14.610
7:15:56,    14.610
7:15:59,    11.690
7:16:02,    17.530
7:16:06,     4.380
7:16:09,    13.150
7:16:12,    14.610
7:16:15,    17.530
7:16:18,    13.150
7:16:21,    14.610
7:16:24,    13.150
7:16:27,    14.610
7:16:30,    13.150
7:16:33,    13.150
7:16:36,    14.610
7:16:39,    23.370
7:16:42,    13.150
7:16:46,    13.150
7:16:49,    23.370
7:16:52,    16.070
7:16:55,    13.150
7:16:58,    14.610
7:17:01,    17.530
7:17:04,    16.070
7:17:07,    14.610
7:17:10,    14.610
7:17:13,    17.530
7:17:16,    14.610
7:17:19,    14.610
7:17:22,    17.530
7:17:26,    13.150
7:17:29,    14.610
7:17:32,    13.150
7:17:35,    13.150
7:17:38,    11.690
7:17:41,    13.150
7:17:44,    14.610
7:17:47,    14.610
7:17:50,    11.690
7:17:53,    11.690
7:17:56,    16.070
7:17:59,    14.610
7:18:03,    17.530
7:18:06,    16.070
7:18:09,    13.150
7:18:12,    13.150
7:18:15,    16.070
7:18:18,    17.530
7:18:21,    13.150
7:18:24,    13.150
7:18:27,    14.610
7:18:30,    17.530
7:18:33,    23.370
7:18:36,    13.150
7:18:40,    13.150
7:18:43,    16.070
7:18:46,    16.070
7:18:49,    17.530
7:18:52,    14.610
7:18:55,    13.150
7:18:58,    14.610
7:19:01,    17.530
7:19:04,    23.370
7:19:07,    14.610
7:19:10,    13.150
7:19:13,    13.150
7:19:16,    14.610
7:19:20,    14.610
7:19:23,    16.070
7:19:26,    14.610
7:19:29,    13.150
7:19:32,    13.150
7:19:35,    13.150
7:19:38,    14.610
7:19:41,    17.530
7:19:44,    14.610
7:19:47,    17.530
7:19:50,    17.530
7:19:53,    16.070
7:19:56,    13.150
7:20:00,    14.610
7:20:03,    14.610
7:20:06,    16.070
7:20:09,    23.370
7:20:12,    16.070
7:20:15,    11.690
7:20:18,    14.610
7:20:21,    14.610
7:20:24,    13.150
7:20:27,    13.150
7:20:30,    14.610
7:20:33,    13.150
7:20:37,    13.150
7:20:40,    13.150
7:20:43,    13.150
7:20:46,    17.530
7:20:49,    13.150
7:20:52,    11.690
7:20:55,    13.150
7:20:58,    13.150
7:21:01,    11.690
7:21:04,    13.150
7:21:07,    13.150
7:21:10,    13.150
7:21:13,    13.150
7:21:17,    13.150
7:21:20,    13.150
7:21:23,    14.610
7:21:26,    14.610
7:21:29,    13.150
7:21:32,    13.150
7:21:35,    14.610
7:21:38,    11.690
7:21:41,    14.610
7:21:44,    17.530
7:21:47,    17.530
7:21:50,    13.150
7:21:53,    14.610
7:21:57,    13.150
7:22:00,    13.150
7:22:03,    13.150
7:22:06,    16.070
7:22:09,    13.150
7:22:12,    17.530
7:22:15,    16.070
7:22:18,    14.610
7:22:21,    17.530
7:22:24,    16.070
7:22:27,    17.530
7:22:30,    13.150
7:22:33,    14.610
7:22:37,    17.530
7:22:40,    17.530
7:22:43,    17.530
7:22:46,    17.530
7:22:49,    16.070
7:22:52,    16.070
7:22:55,    23.370
7:22:58,    17.530
7:23:01,    16.070
7:23:04,    16.070
7:23:07,    23.370
7:23:10,    18.990
7:23:13,    17.530
7:23:17,    23.370
7:23:20,    16.070
7:23:23,    17.530
7:23:26,    17.530
7:23:29,    23.370
7:23:32,    23.370
7:23:35,    17.530
7:23:38,    16.070
7:23:41,    16.070
7:23:44,    17.530
7:23:48,    18.990
7:23:51,    14.610
7:23:54,    16.070
7:23:57,    14.610
7:24:00,    14.610
7:24:03,    17.530
7:24:06,    14.610
7:24:09,    13.150
7:24:12,    17.530
7:24:15,    16.070
7:24:18,    14.610
7:24:21,    17.530
7:24:25,    17.530
7:24:28,    16.070
7:24:31,    23.370
7:24:34,    14.610
7:24:37,    13.150
7:24:40,    16.070
7:24:43,    13.150
7:24:46,    16.070
7:24:49,    18.990
7:24:52,    18.990
7:24:55,    23.370
7:24:58,    17.530
7:25:01,    23.370
7:25:05,    11.690
7:25:08,    17.530
7:25:11,    13.150
7:25:14,    16.070
7:25:17,    17.530
7:25:20,    13.150
7:25:23,    13.150
7:25:26,    23.370
7:25:29,    14.610
7:25:32,    16.070
7:25:35,    16.070
7:25:38,    17.530
7:25:41,    23.370
7:25:45,    23.370
7:25:48,    16.070
7:25:51,    18.990
7:25:54,    23.370
7:25:57,    23.370
7:26:00,    23.370
7:26:03,    18.990
7:26:06,    17.530
7:26:09,    16.070
7:26:12,    23.370
7:26:15,    17.530
7:26:18,    18.990
7:26:22,    23.370
7:26:25,    23.370
7:26:28,    21.910
7:26:31,    24.830
7:26:34,    23.370
7:26:37,    26.290
7:26:40,    23.370
7:26:43,    20.450
7:26:46,    23.370
7:26:49,    24.830
7:26:52,    24.830
7:26:55,    26.290
7:26:58,    23.370
7:27:02,    24.830
7:27:05,    29.210
7:27:08,    26.290
7:27:11,    23.370
7:27:14,    24.830
7:27:17,    24.830
7:27:20,    23.370
7:27:23,    24.830
7:27:26,    24.830
7:27:29,    23.370
7:27:32,    26.290
7:27:35,    23.370
7:27:38,    26.290
7:27:42,    23.370
7:27:45,    24.830
7:27:48,    26.290
7:27:51,    26.290
7:27:54,    24.830
7:27:57,    29.210
7:28:00,    23.370
7:28:03,    26.290
7:28:06,    24.830
7:28:09,    27.750
7:28:12,    26.290
7:28:15,    23.370
7:28:19,    24.830
7:28:22,    27.750
7:28:25,    29.210
7:28:28,    27.750
7:28:31,    24.830
7:28:34,    26.290
7:28:37,    29.210
7:28:40,    30.670
7:28:43,    30.670
7:28:46,    32.130
7:28:49,    35.060
7:28:52,    24.830
7:28:55,    30.670
7:28:59,    26.290
7:29:02,    29.210
7:29:05,    24.830
7:29:08,    24.830
7:29:11,    24.830
7:29:14,    35.060
7:29:17,    24.830
7:29:20,    24.830
7:29:23,    29.210
7:29:26,    26.290
7:29:29,    29.210
7:29:32,    29.210
7:29:36,    27.750
7:29:39,    30.670
7:29:42,    35.060
7:29:45,    29.210
7:29:48,    27.750
7:29:51,    24.830
7:29:54,    24.830
7:29:57,    26.290
7:30:00,    29.210
7:30:03,    29.210
7:30:06,    30.670
7:30:09,    26.290
7:30:12,    27.750
7:30:16,    30.670
7:30:19,    24.830
7:30:22,    27.750
7:30:25,    27.750
7:30:28,    27.750
7:30:31,    26.290
7:30:34,    27.750
7:30:37,    26.290
7:30:40,    24.830
7:30:43,    24.830
7:30:46,    24.830
7:30:49,    23.370
7:30:53,    24.830
7:30:56,    24.830
7:30:59,    23.370
7:31:02,    23.370
7:31:05,    23.370
7:31:08,    26.290
7:31:11,    26.290
7:31:14,    24.830
7:31:17,    26.290
7:31:20,    23.370
7:31:23,    23.370
7:31:26,    23.370
7:31:29,    23.370
7:31:33,    23.370
7:31:36,    23.370
7:31:39,    23.370
7:31:42,    18.990
7:31:45,    23.370
7:31:48,    23.370
7:31:51,    23.370
7:31:54,    23.370
7:31:57,    23.370
7:32:00,    23.370
7:32:03,    23.370
7:32:06,    18.990
7:32:10,    23.370
7:32:13,    23.370
7:32:16,    23.370
7:32:19,    23.370
7:32:22,    23.370
7:32:25,    23.370
7:32:28,    23.370
7:32:31,    17.530
7:32:34,    18.990
7:32:37,    14.610
7:32:40,    17.530
7:32:43,    18.990
7:32:46,    23.370
7:32:50,    17.530
7:32:53,    23.370
7:32:56,    17.530
7:32:59,    13.150
7:33:02,    17.530
7:33:05,    17.530
7:33:08,    17.530
7:33:11,    17.530
7:33:14,    14.610
7:33:17,    17.530
7:33:20,    16.070
7:33:23,    14.610
7:33:26,    14.610
7:33:30,    16.070
7:33:33,    17.530
7:33:36,    23.370
7:33:39,    17.530
7:33:42,    16.070
7:33:45,    14.610
7:33:48,    14.610
7:33:51,    17.530
7:33:54,    16.070
7:33:57,    17.530
7:34:00,    16.070
7:34:03,    16.070
7:34:06,    16.070
7:34:10,    17.530
7:34:13,    23.370
7:34:16,    23.370
7:34:19,    23.370
7:34:22,    18.990
7:34:25,    18.990
7:34:28,    23.370
7:34:31,    23.370
7:34:34,    23.370
7:34:37,    23.370
7:34:41,    24.830
7:34:44,    23.370
7:34:47,    24.830
7:34:50,    23.370
7:34:53,    26.290
7:34:56,    26.290
7:34:59,    27.750
7:35:02,    30.670
7:35:05,    29.210
7:35:08,    23.370
7:35:11,    24.830
7:35:14,    30.670
7:35:17,    30.670
7:35:21,    30.670
7:35:24,    30.670
7:35:27,    35.060
7:35:30,    26.290
7:35:33,    29.210
7:35:36,    24.830
7:35:39,    33.590
7:35:42,    35.060
7:35:45,    30.670
7:35:48,    35.060
7:35:51,    30.670
7:35:54,    29.210
7:35:58,    29.210
7:36:01,    29.210
7:36:04,    27.750
7:36:07,    29.210
7:36:10,    29.210
7:36:13,    26.290
7:36:16,    35.060
7:36:19,    27.750
7:36:22,    30.670
7:36:25,    27.750
7:36:28,    30.670
7:36:31,    29.210
7:36:34,    30.670
7:36:38,    24.830
7:36:41,    27.750
7:36:44,    24.830
7:36:47,    23.370
7:36:50,    29.210
7:36:53,    29.210
7:36:56,    24.830
7:36:59,    27.750
7:37:02,    24.830
7:37:05,    24.830
7:37:08,    23.370
7:37:11,    26.290
7:37:14,    23.370
7:37:18,    23.370
7:37:21,    23.370
7:37:24,    27.750
7:37:27,    29.210
7:37:30,    24.830
7:37:33,    23.370
7:37:36,    23.370
7:37:39,    23.370
7:37:42,    23.370
7:37:45,    23.370
7:37:48,    24.830
7:37:51,    23.370
7:37:55,    23.370
7:37:58,    23.370
7:38:01,    23.370
7:38:04,    16.070
7:38:07,    23.370
7:38:10,    23.370
7:38:13,    24.830
7:38:16,    23.370
7:38:19,    21.910
7:38:22,    23.370
7:38:25,    23.370
7:38:28,    23.370
7:38:31,    23.370
7:38:35,    23.370
7:38:38,    23.370
7:38:41,    24.830
7:38:44,    24.830
7:38:47,    23.370
7:38:50,    23.370
7:38:53,    23.370
7:38:56,    23.370
7:38:59,    23.370
7:39:02,    23.370
7:39:05,    26.290
7:39:08,    29.210
7:39:11,    29.210
7:39:15,    29.210
7:39:18,    26.290
7:39:21,    27.750
7:39:24,    23.370
7:39:27,    24.830
7:39:30,    23.370
7:39:33,    29.210
7:39:36,    29.210
7:39:39,    29.210
7:39:42,    29.210
7:39:45,    30.670
7:39:48,    35.060
7:39:51,    30.670
7:39:55,    27.750
7:39:58,    30.670
7:40:01,    36.520
7:40:04,    35.060
7:40:07,    35.060
7:40:10,    29.210
7:40:13,    35.060
7:40:16,    35.060
7:40:19,    30.670
7:40:22,    35.060
7:40:25,    35.060
7:40:29,    30.670
7:40:32,    35.060
7:40:35,    46.740
7:40:38,    36.520
7:40:41,    35.060
7:40:44,    36.520
7:40:47,    26.290
7:40:50,    27.750
7:40:53,    36.520
7:40:56,    36.520
7:40:59,    36.520
7:41:02,    35.060
7:41:05,    36.520
7:41:09,    36.520
7:41:12,    35.060
7:41:15,    46.740
7:41:18,    39.440
7:41:21,    46.740
7:41:24,    46.740
7:41:27,    39.440
7:41:30,    36.520
7:41:33,    39.440
7:41:36,    51.120
7:41:39,    51.120
7:41:42,    46.740
7:41:46,    46.740
7:41:49,    39.440
7:41:52,    51.120
7:41:55,    37.980
7:41:58,    46.740
7:42:01,    46.740
7:42:04,    54.040
7:42:07,    46.740
7:42:10,    36.520
7:42:13,    48.200
7:42:16,    46.740
7:42:19,    46.740
7:42:22,    52.580
7:42:26,    35.060
7:42:29,    46.740
7:42:32,    36.520
7:42:35,    46.740
7:42:38,    46.740
7:42:41,    46.740
7:42:44,    46.740
7:42:47,    46.740
7:42:50,    48.200
7:42:53,    46.740
7:42:56,    37.980
7:42:59,    51.120
7:43:02,    46.740
7:43:06,    48.200
7:43:09,    52.580
7:43:12,    52.580
7:43:15,    52.580
7:43:18,    51.120
7:43:21,    52.580
7:43:24,    58.430
7:43:27,    46.740
7:43:30,    54.040
7:43:33,    59.890
7:43:36,    58.430
7:43:39,    54.040
7:43:42,    54.040
7:43:46,    49.660
7:43:49,    51.120
7:43:52,    52.580
7:43:55,    61.350
7:43:58,    54.040
7:44:01,    54.040
7:44:04,    62.810
7:44:07,    58.430
7:44:10,    58.430
7:44:13,    51.120
7:44:16,    58.430
7:44:19,    58.430
7:44:23,    58.430
7:44:26,    55.500
7:44:29,    58.430
7:44:32,    65.730
7:44:35,    70.110
7:44:38,    59.890
7:44:41,    59.890
7:44:44,    61.350
7:44:47,    64.270
7:44:50,    62.810
7:44:53,    59.890
7:44:56,    65.730
7:44:59,    64.270
7:45:03,    70.110
7:45:06,    58.430
7:45:09,    70.110
7:45:12,    65.730
7:45:15,    70.110
7:45:18,    70.110
7:45:21,    70.110
7:45:24,    81.800
7:45:27,    62.810
7:45:30,    70.110
7:45:33,    70.110
7:45:36,    70.110
7:45:40,    70.110
7:45:43,    70.110
7:45:46,    65.730
7:45:49,    70.110
7:45:52,    70.110
7:45:55,    70.110
7:45:58,    70.110
7:46:01,    70.110
7:46:04,    70.110
7:46:07,    58.430
7:46:10,    70.110
7:46:14,    59.890
7:46:17,    70.110
7:46:20,    70.110
7:46:23,    70.110
7:46:26,    65.730
7:46:29,    70.110
7:46:32,    74.490
7:46:35,    64.270
7:46:38,    70.110
7:46:41,    71.570
7:46:44,    65.730
7:46:47,    70.110
7:46:51,    70.110
7:46:54,    77.410
7:46:57,    65.730
7:47:00,    65.730
7:47:03,    70.110
7:47:06,    61.350
7:47:09,    59.890
7:47:12,    74.490
7:47:15,    49.660
7:47:18,    58.430
7:47:21,    64.270
7:47:24,    59.890
7:47:27,    70.110
7:47:31,    58.430
7:47:34,    56.960
7:47:37,    59.890
7:47:40,    59.890
7:47:43,    58.430
7:47:46,    58.430
7:47:49,    58.430
7:47:52,    58.430
7:47:55,    55.500
7:47:58,    48.200
7:48:01,    46.740
7:48:04,    58.430
7:48:08,    62.810
7:48:11,    46.740
7:48:14,    54.040
7:48:17,    55.500
7:48:20,    51.120
7:48:23,    70.110
7:48:26,    54.040
7:48:29,    58.430
7:48:32,    62.810
7:48:35,    58.430
7:48:38,    52.580
7:48:41,    59.890
7:48:44,    58.430
7:48:48,    58.430
7:48:51,    58.430
7:48:54,    58.430
7:48:57,    48.200
7:49:00,    64.270
7:49:03,    54.040
7:49:06,    54.040
7:49:09,    54.040
7:49:12,    46.740
7:49:15,    62.810
7:49:18,    54.040
7:49:21,    54.040
7:49:24,    49.660
7:49:28,    48.200
7:49:31,    46.740
7:49:34,    58.430
7:49:37,    52.580
7:49:40,    51.120
7:49:43,    48.200
7:49:46,    46.740
7:49:49,    46.740
7:49:52,    46.740
7:49:55,    48.200
7:49:58,    48.200
7:50:01,    48.200
7:50:05,    49.660
7:50:08,    49.660
7:50:11,    61.350
7:50:14,    64.270
7:50:17,    52.580
7:50:20,    52.580
7:50:23,    48.200
7:50:26,    61.350
7:50:29,    58.430
7:50:32,    54.040
7:50:35,    46.740
7:50:38,    49.660
7:50:41,    49.660
7:50:45,    48.200
7:50:48,    52.580
7:50:51,    58.430
7:50:54,    52.580
7:50:57,    51.120
7:51:00,    51.120
7:51:03,    51.120
7:51:06,    52.580
7:51:09,    52.580
7:51:12,    52.580
7:51:15,    46.740
7:51:18,    42.360
7:51:22,    46.740
7:51:25,    52.580
7:51:28,    48.200
7:51:31,    52.580
7:51:34,    48.200
7:51:37,    36.520
7:51:40,    46.740
7:51:43,    48.200
7:51:46,    46.740
7:51:49,    48.200
7:51:52,    48.200
7:51:55,    39.440
7:51:59,    54.040
7:52:02,    58.430
7:52:05,    46.740
7:52:08,    48.200
7:52:11,    46.740
7:52:14,    46.740
7:52:17,    46.740
7:52:20,    46.740
7:52:23,    46.740
7:52:26,    46.740
7:52:29,    46.740
7:52:32,    46.740
7:52:35,    46.740
7:52:39,    51.120
7:52:42,    46.740
7:52:45,    48.200
7:52:48,    46.740
7:52:51,    46.740
7:52:54,    43.820
7:52:57,    46.740
7:53:00,    42.360
7:53:03,    39.440
7:53:06,    46.740
7:53:09,    46.740
7:53:12,    46.740
7:53:15,    39.440
7:53:19,    46.740
7:53:22,    46.740
7:53:25,    46.740
7:53:28,    46.740
7:53:31,    46.740
7:53:34,    36.520
7:53:37,    46.740
7:53:40,    46.740
7:53:43,    46.740
7:53:46,    39.440
7:53:49,    51.120
7:53:52,    46.740
7:53:56,    46.740
7:53:59,    46.740
7:54:02,    39.440
7:54:05,    46.740
7:54:08,    35.060
7:54:11,    48.200
7:54:14,    46.740
7:54:17,    49.660
7:54:20,    46.740
7:54:23,    46.740
7:54:26,    46.740
7:54:29,    46.740
7:54:32,    46.740
7:54:36,    46.740
7:54:39,    46.740
7:54:42,    46.740
7:54:45,    42.360
7:54:48,    52.580
7:54:51,    46.740
7:54:54,    48.200
7:54:57,    46.740
7:55:00,    46.740
7:55:03,    46.740
7:55:06,    46.740
7:55:09,    51.120
7:55:12,    46.740
7:55:16,    48.200
7:55:19,    51.120
7:55:22,    46.740
7:55:25,    48.200
7:55:28,    46.740
7:55:31,    46.740
7:55:34,    49.660
7:55:37,    46.740
7:55:40,    46.740
7:55:43,    46.740
7:55:46,    49.660
7:55:49,    46.740
7:55:53,    37.980
7:55:56,    55.500
7:55:59,    46.740
7:56:02,    52.580
7:56:05,    48.200
7:56:08,    46.740
7:56:11,    46.740
7:56:14,    39.440
7:56:17,    52.580
7:56:20,    52.580
7:56:23,    48.200
7:56:26,    48.200
7:56:29,    48.200
7:56:33,    46.740
7:56:36,    46.740
7:56:39,    48.200
7:56:42,    48.200
7:56:45,    46.740
7:56:48,    52.580
7:56:51,    46.740
7:56:54,    51.120
7:56:57,    52.580
7:57:00,    36.520
7:57:03,    51.120
7:57:06,    46.740
7:57:09,    37.980
7:57:13,    46.740
7:57:16,    52.580
7:57:19,    51.120
7:57:22,    49.660
7:57:25,    51.120
7:57:28,    39.440
7:57:31,    58.430
7:57:34,    46.740
7:57:37,    46.740
7:57:40,    48.200
7:57:44,    54.040
7:57:47,    55.500
7:57:50,    48.200
7:57:53,    52.580
7:57:56,    52.580
7:57:59,    48.200
7:58:02,    58.430
7:58:05,    59.890
7:58:08,    52.580
7:58:11,    54.040
7:58:14,    56.960
7:58:17,    58.430
7:58:20,    70.110
7:58:24,    65.730
7:58:27,    62.810
7:58:30,    70.110
7:58:33,    59.890
7:58:36,    70.110
7:58:39,    70.110
7:58:42,    70.110
7:58:45,    70.110
7:58:48,    70.110
7:58:51,    81.800
7:58:54,    70.110
7:58:57,    81.800
7:59:00,    71.570
7:59:04,    70.110
7:59:07,    70.110
7:59:10,    59.890
7:59:13,    71.570
7:59:16,    70.110
7:59:19,    71.570
7:59:22,    70.110
7:59:25,    70.110
7:59:28,    54.040
7:59:31,    70.110
7:59:34,    58.430
7:59:37,    70.110
7:59:41,    70.110
7:59:44,    70.110
7:59:47,    59.890
7:59:50,    74.490
7:59:53,    75.950
7:59:56,    70.110
7:59:59,    93.480
8:00:02,    75.950
8:00:05,    75.950
8:00:08,    75.950
8:00:11,    78.870
8:00:14,    71.570
8:00:18,    73.030
8:00:21,    77.410
8:00:24,    93.480
8:00:27,    71.570
8:00:30,    71.570
8:00:33,    70.110
8:00:36,    71.570
8:00:39,    71.570
8:00:42,    71.570
8:00:45,    71.570
8:00:48,    77.410
8:00:51,    74.490
8:00:54,    68.650
8:00:58,    77.410
8:01:01,    74.490
8:01:04,    71.570
8:01:07,    83.260
8:01:10,    75.950
8:01:13,    75.950
8:01:16,    74.490
8:01:19,    75.950
8:01:22,    74.490
8:01:25,    62.810
8:01:28,    75.950
