time,power
16:46:55,     0.000
16:46:58,     0.000
16:47:01,     0.000
16:47:04,     0.000
16:47:07,     0.000
16:47:10,     0.000
16:47:13,     0.000
16:47:16,     0.000
16:47:20,     0.000
16:47:23,     0.000
16:47:26,     0.000
16:47:29,     0.000
16:47:32,     0.000
16:47:35,     0.000
16:47:38,     0.000
16:47:41,     0.000
16:47:44,     0.000
16:47:47,     0.000
16:47:50,     0.000
16:47:53,     0.000
16:47:57,     0.000
16:48:00,     0.000
16:48:03,     0.000
16:48:06,     0.000
16:48:09,     0.000
16:48:12,     0.000
16:48:15,     0.000
16:48:18,     0.000
16:48:21,     0.000
16:48:24,     0.000
16:48:27,     0.000
16:48:31,     0.000
16:48:34,     0.000
16:48:37,     0.000
16:48:40,     0.000
16:48:43,     0.000
16:48:46,     0.000
16:48:49,     0.000
16:48:52,     0.000
16:48:55,     0.000
16:48:58,     0.000
16:49:01,     0.000
16:49:04,     0.000
16:49:08,     0.000
16:49:11,     0.000
16:49:14,     0.000
16:49:17,     0.000
16:49:20,     0.000
16:49:23,     0.000
16:49:26,     0.000
16:49:29,     0.000
16:49:32,     0.000
16:49:35,     0.000
16:49:38,     0.000
16:49:41,     0.000
16:49:45,     0.000
16:49:48,     0.000
16:49:51,     0.000
16:49:54,     0.000
16:49:57,     0.000
16:50:00,     0.000
16:50:03,     0.000
16:50:06,     0.000
16:50:09,     0.000
16:50:12,     0.000
16:50:15,     0.000
16:50:18,     0.000
16:50:22,     0.000
16:50:25,     0.000
16:50:28,     0.000
16:50:31,     0.000
16:50:34,     0.000
16:50:37,     0.000
16:50:40,     0.000
16:50:43,     0.000
16:50:46,     0.000
16:50:49,     0.000
16:50:52,     0.000
16:50:55,     0.000
16:50:58,     0.000
16:51:02,     0.000
16:51:05,     0.000
16:51:08,     0.000
16:51:11,     0.000
16:51:14,     0.000
16:51:17,     0.000
16:51:20,     0.000
16:51:23,     0.000
16:51:26,     0.000
16:51:29,     0.000
16:51:32,     0.000
16:51:35,     0.000
16:51:39,     0.000
16:51:42,     0.000
16:51:45,     0.000
16:51:48,     0.000
16:51:51,     0.000
16:51:54,     0.000
16:51:57,     0.000
16:52:00,     0.000
16:52:03,     0.000
16:52:06,     0.000
16:52:09,     0.000
16:52:12,     0.000
16:52:15,     0.000
16:52:19,     0.000
16:52:22,     0.000
16:52:25,     0.000
16:52:28,     0.000
16:52:31,     0.000
16:52:34,     0.000
16:52:37,     0.000
16:52:40,     0.000
16:52:43,     0.000
16:52:46,     0.000
16:52:49,     0.000
16:52:52,     0.000
16:52:56,     0.000
16:52:59,     0.000
16:53:02,     0.000
16:53:05,     0.000
16:53:08,     0.000
16:53:11,     0.000
16:53:14,     0.000
16:53:17,     0.000
16:53:20,     0.000
16:53:23,     0.000
16:53:26,     0.000
16:53:29,     0.000
16:53:32,     0.000
16:53:36,     0.000
16:53:39,     0.000
16:53:42,     0.000
16:53:45,     0.000
16:53:48,     0.000
16:53:51,     0.000
16:53:54,     0.000
16:53:57,     0.000
16:54:00,     0.000
16:54:03,     0.000
16:54:06,     0.000
16:54:10,     0.000
16:54:13,     0.000
16:54:16,     0.000
16:54:19,     0.000
16:54:22,     0.000
16:54:25,     0.000
16:54:28,     0.000
16:54:31,     0.000
16:54:34,     0.000
16:54:37,     0.000
16:54:40,     0.000
16:54:43,     0.000
16:54:47,     0.000
16:54:50,     0.000
16:54:53,     0.000
16:54:56,     0.000
16:54:59,     0.000
16:55:02,     0.000
16:55:05,     0.000
16:55:08,     0.000
16:55:11,     0.000
16:55:14,     0.000
16:55:17,     0.000
16:55:20,     0.000
16:55:24,     0.000
16:55:27,     0.000
16:55:30,     0.000
16:55:33,     0.000
16:55:36,     0.000
16:55:39,     0.000
16:55:42,     0.000
16:55:45,     0.000
16:55:48,     0.000
16:55:51,     0.000
16:55:54,     0.000
16:55:57,     0.000
16:56:00,     0.000
16:56:04,     0.000
16:56:07,     0.000
16:56:10,     0.000
16:56:13,     0.000
16:56:16,     0.000
16:56:19,     0.000
16:56:22,     0.000
16:56:25,     0.000
16:56:28,     0.000
16:56:31,     0.000
16:56:34,     0.000
16:56:37,     0.000
16:56:41,     0.000
16:56:44,     0.000
16:56:47,     0.000
16:56:50,     0.000
16:56:53,     0.000
16:56:56,     0.000
16:56:59,     0.000
16:57:02,     0.000
16:57:05,     0.000
16:57:08,     0.000
16:57:11,     0.000
16:57:14,     0.000
16:57:17,     0.000
16:57:21,     0.000
16:57:24,     0.000
16:57:27,     0.000
16:57:30,     0.000
16:57:33,     0.000
16:57:36,     0.000
16:57:39,     0.000
16:57:42,     0.000
16:57:45,     0.000
16:57:48,     0.000
16:57:51,     0.000
16:57:54,     0.000
16:57:58,     0.000
16:58:01,     0.000
16:58:04,     0.000
16:58:07,     0.000
16:58:10,     0.000
16:58:13,     0.000
16:58:16,     0.000
16:58:19,     0.000
16:58:22,     0.000
16:58:25,     0.000
16:58:28,     0.000
16:58:31,     0.000
16:58:34,     0.000
16:58:38,     0.000
16:58:41,     0.000
16:58:44,     0.000
16:58:47,     0.000
16:58:50,     0.000
16:58:53,     0.000
16:58:56,     0.000
16:58:59,     0.000
16:59:02,     0.000
16:59:05,     0.000
16:59:08,     0.000
16:59:11,     0.000
16:59:15,     0.000
16:59:18,     0.000
16:59:21,     0.000
16:59:24,     0.000
16:59:27,     0.000
16:59:30,     0.000
16:59:33,     0.000
16:59:36,     0.000
16:59:39,     0.000
16:59:42,     0.000
16:59:46,     0.000
16:59:49,     0.000
16:59:52,     0.000
16:59:55,     0.000
16:59:58,     0.000
17:00:01,     0.000
17:00:04,     0.000
17:00:07,     0.000
17:00:10,     0.000
17:00:13,     0.000
17:00:16,     0.000
17:00:19,     0.000
17:00:22,     0.000
17:00:26,     0.000
17:00:29,     0.000
17:00:32,     0.000
17:00:35,     0.000
17:00:38,     0.000
17:00:41,     0.000
17:00:44,     0.000
17:00:47,     0.000
17:00:50,     0.000
17:00:53,     0.000
17:00:56,     0.000
17:00:59,     0.000
17:01:03,     0.000
17:01:06,     0.000
17:01:09,     0.000
17:01:12,     0.000
17:01:15,     0.000
17:01:18,     0.000
17:01:21,     0.000
17:01:24,     0.000
17:01:27,     0.000
17:01:30,     0.000
17:01:33,     0.000
17:01:36,     0.000
17:01:40,     0.000
17:01:43,     0.000
17:01:46,     0.000
17:01:49,     0.000
17:01:52,     0.000
17:01:55,     0.000
17:01:58,     0.000
17:02:01,     0.000
17:02:04,     0.000
17:02:07,     0.000
17:02:10,     0.000
17:02:13,     0.000
17:02:16,     0.000
17:02:20,     0.000
17:02:23,     0.000
17:02:26,     0.000
17:02:29,     0.000
17:02:32,     0.000
17:02:35,     0.000
17:02:38,     0.000
17:02:41,     0.000
17:02:44,     0.000
17:02:47,     0.000
17:02:50,     0.000
17:02:53,     0.000
17:02:57,     0.000
17:03:00,     0.000
17:03:03,     0.000
17:03:06,     0.000
17:03:09,     0.000
17:03:12,     0.000
17:03:15,     0.000
17:03:18,     0.000
17:03:21,     0.000
17:03:24,     0.000
17:03:27,     0.000
17:03:30,     0.000
17:03:33,     0.000
17:03:37,     0.000
17:03:40,     0.000
17:03:43,     0.000
17:03:46,     0.000
17:03:49,     0.000
17:03:52,     0.000
17:03:55,     0.000
17:03:58,     0.000
17:04:01,     0.000
17:04:04,     0.000
17:04:07,     0.000
17:04:11,     0.000
17:04:14,     0.000
17:04:17,     0.000
17:04:20,     0.000
17:04:23,     0.000
17:04:26,     0.000
17:04:29,     0.000
17:04:32,     0.000
17:04:35,     0.000
17:04:38,     0.000
17:04:41,     0.000
17:04:44,     0.000
17:04:47,     0.000
17:04:51,     0.000
17:04:54,     0.000
17:04:57,     0.000
17:05:00,     0.000
17:05:03,     0.000
17:05:06,     0.000
17:05:09,     0.000
17:05:12,     0.000
17:05:15,     0.000
17:05:18,     0.000
17:05:21,     0.000
17:05:24,     0.000
17:05:28,     0.000
17:05:31,     0.000
17:05:34,     0.000
17:05:37,     0.000
17:05:40,     0.000
17:05:43,     0.000
17:05:46,     0.000
17:05:49,     0.000
17:05:52,     0.000
17:05:55,     0.000
17:05:58,     0.000
17:06:01,     0.000
17:06:05,     0.000
17:06:08,     0.000
17:06:11,     0.000
17:06:14,     0.000
17:06:17,     0.000
17:06:20,     0.000
17:06:23,     0.000
17:06:26,     0.000
17:06:29,     0.000
17:06:32,     0.000
17:06:35,     0.000
17:06:38,     0.000
17:06:42,     0.000
17:06:45,     0.000
17:06:48,     0.000
17:06:51,     0.000
17:06:54,     0.000
17:06:57,     0.000
17:07:00,     0.000
17:07:03,     0.000
17:07:06,     0.000
17:07:09,     0.000
17:07:12,     0.000
17:07:15,     0.000
17:07:18,     0.000
17:07:22,     0.000
17:07:25,     0.000
17:07:28,     0.000
17:07:31,     0.000
17:07:34,     0.000
17:07:37,     0.000
17:07:40,     0.000
17:07:43,     0.000
17:07:46,     0.000
17:07:49,     0.000
17:07:52,     0.000
17:07:55,     0.000
17:07:59,     0.000
17:08:02,     0.000
17:08:05,     0.000
17:08:08,     0.000
17:08:11,     0.000
17:08:14,     0.000
17:08:17,     0.000
17:08:20,     0.000
17:08:23,     0.000
17:08:26,     0.000
17:08:29,     0.000
17:08:32,     0.000
17:08:35,     0.000
17:08:39,     0.000
17:08:42,     0.000
17:08:45,     0.000
17:08:48,     0.000
17:08:51,     0.000
17:08:54,     0.000
17:08:57,     0.000
17:09:00,     0.000
17:09:03,     0.000
17:09:06,     0.000
17:09:09,     0.000
17:09:12,     0.000
17:09:16,     0.000
17:09:19,     0.000
17:09:22,     0.000
17:09:25,     0.000
17:09:28,     0.000
17:09:31,     0.000
17:09:34,     0.000
17:09:37,     0.000
17:09:40,     0.000
17:09:43,     0.000
17:09:46,     0.000
17:09:49,     0.000
17:09:53,     0.000
17:09:56,     0.000
17:09:59,     0.000
17:10:02,     0.000
17:10:05,     0.000
17:10:08,     0.000
17:10:11,     0.000
17:10:14,     0.000
17:10:17,     0.000
17:10:20,     0.000
17:10:23,     0.000
17:10:26,     0.000
17:10:29,     0.000
17:10:33,     0.000
17:10:36,     0.000
17:10:39,     0.000
17:10:42,     0.000
17:10:45,     0.000
17:10:48,     0.000
17:10:51,     0.000
17:10:54,     0.000
17:10:57,     0.000
17:11:00,     0.000
17:11:03,     0.000
17:11:06,     0.000
17:11:10,     0.000
17:11:13,     0.000
17:11:16,     0.000
17:11:19,     0.000
17:11:22,     0.000
17:11:25,     0.000
17:11:28,     0.000
17:11:31,     0.000
17:11:34,     0.000
17:11:37,     0.000
17:11:40,     0.000
17:11:44,     0.000
17:11:47,     0.000
17:11:50,     0.000
17:11:53,     0.000
17:11:56,     0.000
17:11:59,     0.000
17:12:02,     0.000
17:12:05,     0.000
17:12:08,     0.000
17:12:11,     0.000
17:12:14,     0.000
17:12:17,     0.000
17:12:21,     0.000
17:12:24,     0.000
17:12:27,     0.000
17:12:30,     0.000
17:12:33,     0.000
17:12:36,     0.000
17:12:39,     0.000
17:12:42,     0.000
17:12:45,     0.000
17:12:48,     0.000
17:12:51,     0.000
17:12:54,     0.000
17:12:57,     0.000
17:13:01,     0.000
17:13:04,     0.000
17:13:07,     0.000
17:13:10,     0.000
17:13:13,     0.000
17:13:16,     0.000
17:13:19,     0.000
17:13:22,     0.000
17:13:25,     0.000
17:13:28,     0.000
17:13:31,     0.000
17:13:34,     0.000
17:13:38,     0.000
17:13:41,     0.000
17:13:44,     0.000
17:13:47,     0.000
17:13:50,     0.000
17:13:53,     0.000
17:13:56,     0.000
17:13:59,     0.000
17:14:02,     0.000
17:14:05,     0.000
17:14:08,     0.000
17:14:11,     0.000
17:14:15,     0.000
17:14:18,     0.000
17:14:21,     0.000
17:14:24,     0.000
17:14:27,     0.000
17:14:30,     0.000
17:14:33,     0.000
17:14:36,     0.000
17:14:39,     0.000
17:14:42,     0.000
17:14:45,     0.000
17:14:48,     0.000
17:14:52,     0.000
17:14:55,     0.000
17:14:58,     0.000
17:15:01,     0.000
17:15:04,     0.000
17:15:07,     0.000
17:15:10,     0.000
17:15:13,     0.000
17:15:16,     0.000
17:15:19,     0.000
17:15:22,     0.000
17:15:25,     0.000
17:15:28,     0.000
17:15:32,     0.000
17:15:35,     0.000
17:15:38,     0.000
17:15:41,     0.000
17:15:44,     0.000
17:15:47,     0.000
17:15:50,     0.000
17:15:53,     0.000
17:15:56,     0.000
17:15:59,     0.000
17:16:02,     0.000
17:16:05,     0.000
17:16:09,     0.000
17:16:12,     0.000
17:16:15,     0.000
17:16:18,     0.000
17:16:21,     0.000
17:16:24,     0.000
17:16:27,     0.000
17:16:30,     0.000
17:16:33,     0.000
17:16:36,     0.000
17:16:39,     0.000
17:16:42,     0.000
17:16:45,     0.000
17:16:49,     0.000
17:16:52,     0.000
17:16:55,     0.000
17:16:58,     0.000
17:17:01,     0.000
17:17:04,     0.000
17:17:07,     0.000
17:17:10,     0.000
17:17:13,     0.000
17:17:16,     0.000
17:17:19,     0.000
17:17:23,     0.000
17:17:26,     0.000
17:17:29,     0.000
17:17:32,     0.000
17:17:35,     0.000
17:17:38,     0.000
17:17:41,     0.000
17:17:44,     0.000
17:17:47,     0.000
17:17:50,     0.000
17:17:53,     0.000
17:17:56,     0.000
17:17:59,     0.000
17:18:03,     0.000
17:18:06,     0.000
17:18:09,     0.000
17:18:12,     0.000
17:18:15,     0.000
17:18:18,     0.000
17:18:21,     0.000
17:18:24,     0.000
17:18:27,     0.000
17:18:30,     0.000
17:18:33,     0.000
17:18:36,     0.000
17:18:40,     0.000
17:18:43,     0.000
17:18:46,     0.000
17:18:49,     0.000
17:18:52,     0.000
17:18:55,     0.000
17:18:58,     0.000
17:19:01,     0.000
17:19:04,     0.000
17:19:07,     0.000
17:19:10,     0.000
17:19:13,     0.000
17:19:17,     0.000
17:19:20,     0.000
17:19:23,     0.000
17:19:26,     0.000
17:19:29,     0.000
17:19:32,     0.000
17:19:35,     0.000
17:19:38,     0.000
17:19:41,     0.000
17:19:44,     0.000
17:19:47,     0.000
17:19:50,     0.000
17:19:54,     0.000
17:19:57,     0.000
17:20:00,     0.000
17:20:03,     0.000
17:20:06,     0.000
17:20:09,     0.000
17:20:12,     0.000
17:20:15,     0.000
17:20:18,     0.000
17:20:21,     0.000
17:20:24,     0.000
17:20:27,     0.000
17:20:30,     0.000
17:20:34,     0.000
17:20:37,     0.000
17:20:40,     0.000
17:20:43,     0.000
17:20:46,     0.000
17:20:49,     0.000
17:20:52,     0.000
17:20:55,     0.000
17:20:58,     0.000
17:21:01,     0.000
17:21:04,     0.000
17:21:07,     0.000
17:21:11,     0.000
17:21:14,     0.000
17:21:17,     0.000
17:21:20,     0.000
17:21:23,     0.000
17:21:26,     0.000
17:21:29,     0.000
17:21:32,     0.000
17:21:35,     0.000
17:21:38,     0.000
17:21:41,     0.000
17:21:44,     0.000
17:21:47,     0.000
17:21:51,     0.000
17:21:54,     0.000
17:21:57,     0.000
17:22:00,     0.000
17:22:03,     0.000
17:22:06,     0.000
17:22:09,     0.000
17:22:12,     0.000
17:22:15,     0.000
17:22:18,     0.000
17:22:21,     0.000
17:22:24,     0.000
17:22:28,     0.000
17:22:31,     0.000
17:22:34,     0.000
17:22:37,     0.000
17:22:40,     0.000
17:22:43,     0.000
17:22:46,     0.000
17:22:49,     0.000
17:22:52,     0.000
17:22:55,     0.000
17:22:58,     0.000
17:23:02,     0.000
17:23:05,     0.000
17:23:08,     0.000
17:23:11,     0.000
17:23:14,     0.000
17:23:17,     0.000
17:23:20,     0.000
17:23:23,     0.000
17:23:26,     0.000
17:23:29,     0.000
17:23:32,     0.000
17:23:35,     0.000
17:23:39,     0.000
17:23:42,     0.000
17:23:45,     0.000
17:23:48,     0.000
17:23:51,     0.000
17:23:54,     0.000
17:23:57,     0.000
17:24:00,     0.000
17:24:03,     0.000
17:24:06,     0.000
17:24:09,     0.000
17:24:12,     0.000
17:24:16,     0.000
17:24:19,     0.000
17:24:22,     0.000
17:24:25,     0.000
17:24:28,     0.000
17:24:31,     0.000
17:24:34,     0.000
17:24:37,     0.000
17:24:40,     0.000
17:24:43,     0.000
17:24:46,     0.000
17:24:49,     0.000
17:24:53,     0.000
17:24:56,     0.000
17:24:59,     0.000
17:25:02,     0.000
17:25:05,     0.000
17:25:08,     0.000
17:25:11,     0.000
17:25:14,     0.000
17:25:17,     0.000
17:25:20,     0.000
17:25:23,     0.000
17:25:26,     0.000
17:25:29,     0.000
17:25:33,     0.000
17:25:36,     0.000
17:25:39,     0.000
17:25:42,     0.000
17:25:45,     0.000
17:25:48,     0.000
17:25:51,     0.000
17:25:54,     0.000
17:25:57,     0.000
17:26:00,     0.000
17:26:03,     0.000
17:26:06,     0.000
17:26:10,     0.000
17:26:13,     0.000
17:26:16,     0.000
17:26:19,     0.000
17:26:22,     0.000
17:26:25,     0.000
17:26:28,     0.000
17:26:31,     0.000
17:26:34,     0.000
17:26:37,     0.000
17:26:40,     0.000
17:26:43,     0.000
17:26:46,     0.000
17:26:50,     0.000
17:26:53,     0.000
17:26:56,     0.000
17:26:59,     0.000
17:27:02,     0.000
17:27:05,     0.000
17:27:08,     0.000
17:27:11,     0.000
17:27:14,     0.000
17:27:17,     0.000
17:27:20,     0.000
17:27:23,     0.000
17:27:27,     0.000
17:27:30,     0.000
17:27:33,     0.000
17:27:36,     0.000
17:27:39,     0.000
17:27:42,     0.000
17:27:45,     0.000
17:27:48,     0.000
17:27:51,     0.000
17:27:54,     0.000
17:27:57,     0.000
17:28:00,     0.000
17:28:03,     0.000
17:28:07,     0.000
17:28:10,     0.000
17:28:13,     0.000
17:28:16,     0.000
17:28:19,     0.000
17:28:22,     0.000
17:28:25,     0.000
17:28:28,     0.000
17:28:31,     0.000
17:28:34,     0.000
17:28:37,     0.000
17:28:41,     0.000
17:28:44,     0.000
17:28:47,     0.000
17:28:50,     0.000
17:28:53,     0.000
17:28:56,     0.000
17:28:59,     0.000
17:29:02,     0.000
17:29:05,     0.000
17:29:08,     0.000
17:29:11,     0.000
17:29:14,     0.000
17:29:18,     0.000
17:29:21,     0.000
17:29:24,     0.000
17:29:27,     0.000
17:29:30,     0.000
17:29:33,     0.000
17:29:36,     0.000
17:29:39,     0.000
17:29:42,     0.000
17:29:45,     0.000
17:29:48,     0.000
17:29:51,     0.000
17:29:54,     0.000
17:29:58,     0.000
17:30:01,     0.000
17:30:04,     0.000
17:30:07,     0.000
17:30:10,     0.000
17:30:13,     0.000
17:30:16,     0.000
17:30:19,     0.000
17:30:22,     0.000
17:30:25,     0.000
17:30:28,     0.000
17:30:31,     0.000
17:30:35,     0.000
17:30:38,     0.000
17:30:41,     0.000
17:30:44,     0.000
17:30:47,     0.000
17:30:50,     0.000
17:30:53,     0.000
17:30:56,     0.000
17:30:59,     0.000
17:31:02,     0.000
17:31:05,     0.000
17:31:08,     0.000
17:31:11,     0.000
17:31:15,     0.000
17:31:18,     0.000
17:31:21,     0.000
17:31:24,     0.000
17:31:27,     0.000
17:31:30,     0.000
17:31:33,     0.000
17:31:36,     0.000
17:31:39,     0.000
17:31:42,     0.000
17:31:45,     0.000
17:31:48,     0.000
17:31:52,     0.000
17:31:55,     0.000
17:31:58,     0.000
17:32:01,     0.000
17:32:04,     0.000
17:32:07,     0.000
17:32:10,     0.000
17:32:13,     0.000
17:32:16,     0.000
17:32:19,     0.000
17:32:22,     0.000
17:32:25,     0.000
17:32:29,     0.000
17:32:32,     0.000
17:32:35,     0.000
17:32:38,     0.000
17:32:41,     0.000
17:32:44,     0.000
17:32:47,     0.000
17:32:50,     0.000
17:32:53,     0.000
17:32:56,     0.000
17:32:59,     0.000
17:33:02,     0.000
17:33:05,     0.000
17:33:09,     0.000
17:33:12,     0.000
17:33:15,     0.000
17:33:18,     0.000
17:33:21,     0.000
17:33:24,     0.000
17:33:27,     0.000
17:33:30,     0.000
17:33:33,     0.000
17:33:36,     0.000
17:33:39,     0.000
17:33:42,     0.000
17:33:46,     0.000
17:33:49,     0.000
17:33:52,     0.000
17:33:55,     0.000
17:33:58,     0.000
17:34:01,     0.000
17:34:04,     0.000
17:34:07,     0.000
17:34:10,     0.000
17:34:13,     0.000
17:34:17,     0.000
17:34:20,     0.000
17:34:23,     0.000
17:34:26,     0.000
17:34:29,     0.000
17:34:32,     0.000
17:34:35,     0.000
17:34:38,     0.000
17:34:41,     0.000
17:34:44,     0.000
17:34:47,     0.000
17:34:50,     0.000
17:34:53,     0.000
17:34:57,     0.000
17:35:00,     0.000
17:35:03,     0.000
17:35:06,     0.000
17:35:09,     0.000
17:35:12,     0.000
17:35:15,     0.000
17:35:18,     0.000
17:35:21,     0.000
17:35:24,     0.000
17:35:27,     0.000
17:35:30,     0.000
17:35:34,     0.000
17:35:37,     0.000
17:35:40,     0.000
17:35:43,     0.000
17:35:46,     0.000
17:35:49,     0.000
17:35:52,     0.000
17:35:55,     0.000
17:35:58,     0.000
17:36:01,     0.000
17:36:04,     0.000
17:36:07,     0.000
17:36:11,     0.000
17:36:14,     0.000
17:36:17,     0.000
17:36:20,     0.000
17:36:23,     0.000
17:36:26,     0.000
17:36:29,     0.000
17:36:32,     0.000
17:36:35,     0.000
17:36:38,     0.000
17:36:41,     0.000
17:36:44,     0.000
17:36:47,     0.000
17:36:51,     0.000
17:36:54,     0.000
17:36:57,     0.000
17:37:00,     0.000
17:37:03,     0.000
17:37:06,     0.000
17:37:09,     0.000
17:37:12,     0.000
17:37:15,     0.000
17:37:18,     0.000
17:37:21,     0.000
17:37:24,     0.000
17:37:27,     0.000
17:37:31,     0.000
17:37:34,     0.000
17:37:37,     0.000
17:37:40,     0.000
17:37:43,     0.000
17:37:46,     0.000
17:37:49,     0.000
17:37:52,     0.000
17:37:55,     0.000
17:37:58,     0.000
17:38:01,     0.000
17:38:04,     0.000
17:38:08,     0.000
17:38:11,     0.000
17:38:14,     0.000
17:38:17,     0.000
17:38:20,     0.000
17:38:23,     0.000
17:38:26,     0.000
17:38:29,     0.000
17:38:32,     0.000
17:38:35,     0.000
17:38:38,     0.000
17:38:41,     0.000
17:38:45,     0.000
17:38:48,     0.000
17:38:51,     0.000
17:38:54,     0.000
17:38:57,     0.000
17:39:00,     0.000
17:39:03,     0.000
17:39:06,     0.000
17:39:09,     0.000
17:39:12,     0.000
17:39:15,     0.000
17:39:18,     0.000
17:39:21,     0.000
17:39:25,     0.000
17:39:28,     0.000
17:39:31,     0.000
17:39:34,     0.000
17:39:37,     0.000
17:39:40,     0.000
17:39:43,     0.000
17:39:46,     0.000
17:39:49,     0.000
17:39:52,     0.000
17:39:55,     0.000
17:39:58,     0.000
17:40:02,     0.000
17:40:05,     0.000
17:40:08,     0.000
17:40:11,     0.000
17:40:14,     0.000
17:40:17,     0.000
17:40:20,     0.000
17:40:23,     0.000
17:40:26,     0.000
17:40:29,     0.000
17:40:32,     0.000
17:40:35,     0.000
17:40:39,     0.000
17:40:42,     0.000
17:40:45,     0.000
17:40:48,     0.000
17:40:51,     0.000
17:40:54,     0.000
17:40:57,     0.000
17:41:00,     0.000
17:41:03,     0.000
17:41:06,     0.000
17:41:09,     0.000
17:41:12,     0.000
17:41:16,     0.000
17:41:19,     0.000
17:41:22,     0.000
17:41:25,     0.000
17:41:28,     0.000
17:41:31,     0.000
17:41:34,     0.000
17:41:37,     0.000
17:41:40,     0.000
17:41:43,     0.000
17:41:46,     0.000
17:41:49,     0.000
17:41:53,     0.000
17:41:56,     0.000
17:41:59,     0.000
17:42:02,     0.000
17:42:05,     0.000
17:42:08,     0.000
17:42:11,     0.000
17:42:14,     0.000
17:42:17,     0.000
17:42:20,     0.000
17:42:23,     0.000
17:42:26,     0.000
17:42:29,     0.000
17:42:33,     0.000
17:42:36,     0.000
17:42:39,     0.000
17:42:42,     0.000
17:42:45,     0.000
17:42:48,     0.000
17:42:51,     0.000
17:42:54,     0.000
17:42:57,     0.000
17:43:00,     0.000
17:43:03,     0.000
17:43:06,     0.000
17:43:10,     0.000
17:43:13,     0.000
17:43:16,     0.000
17:43:19,     0.000
17:43:22,     0.000
17:43:25,     0.000
17:43:28,     0.000
17:43:31,     0.000
17:43:34,     0.000
17:43:37,     0.000
17:43:40,     0.000
17:43:43,     0.000
17:43:47,     0.000
17:43:50,     0.000
17:43:53,     0.000
17:43:56,     0.000
17:43:59,     0.000
17:44:02,     0.000
17:44:05,     0.000
17:44:08,     0.000
17:44:11,     0.000
17:44:14,     0.000
17:44:17,     0.000
17:44:20,     0.000
17:44:23,     0.000
17:44:27,     0.000
17:44:30,     0.000
17:44:33,     0.000
17:44:36,     0.000
17:44:39,     0.000
17:44:42,     0.000
17:44:45,     0.000
17:44:48,     0.000
17:44:51,     0.000
17:44:54,     0.000
17:44:57,     0.000
17:45:00,     0.000
17:45:04,     0.000
17:45:07,     0.000
17:45:10,     0.000
17:45:13,     0.000
17:45:16,     0.000
17:45:19,     0.000
17:45:22,     0.000
17:45:25,     0.000
17:45:28,     0.000
17:45:31,     0.000
17:45:34,     0.000
17:45:37,     0.000
17:45:40,     0.000
17:45:44,     0.000
17:45:47,     0.000
17:45:50,     0.000
17:45:53,     0.000
17:45:56,     0.000
17:45:59,     0.000
17:46:02,     0.000
17:46:05,     0.000
17:46:08,     0.000
17:46:11,     0.000
17:46:15,     0.000
17:46:18,     0.000
17:46:21,     0.000
17:46:24,     0.000
17:46:27,     0.000
17:46:30,     0.000
17:46:33,     0.000
17:46:36,     0.000
17:46:39,     0.000
17:46:42,     0.000
17:46:45,     0.000
17:46:48,     0.000
17:46:52,     0.000
17:46:55,     0.000
17:46:58,     0.000
17:47:01,     0.000
17:47:04,     0.000
17:47:07,     0.000
17:47:10,     0.000
17:47:13,     0.000
17:47:16,     0.000
17:47:19,     0.000
17:47:22,     0.000
17:47:25,     0.000
17:47:28,     0.000
17:47:32,     0.000
17:47:35,     0.000
17:47:38,     0.000
17:47:41,     0.000
17:47:44,     0.000
17:47:47,     0.000
17:47:50,     0.000
17:47:53,     0.000
17:47:56,     0.000
17:47:59,     0.000
17:48:02,     0.000
17:48:05,     0.000
17:48:09,     0.000
17:48:12,     0.000
17:48:15,     0.000
17:48:18,     0.000
17:48:21,     0.000
17:48:24,     0.000
17:48:27,     0.000
17:48:30,     0.000
17:48:33,     0.000
17:48:36,     0.000
17:48:39,     0.000
17:48:42,     0.000
17:48:46,     0.000
17:48:49,     0.000
17:48:52,     0.000
17:48:55,     0.000
17:48:58,     0.000
17:49:01,     0.000
17:49:04,     0.000
17:49:07,     0.000
17:49:10,     0.000
17:49:13,     0.000
17:49:16,     0.000
17:49:19,     0.000
17:49:23,     0.000
17:49:26,     0.000
17:49:29,     0.000
17:49:32,     0.000
17:49:35,     0.000
17:49:38,     0.000
17:49:41,     0.000
17:49:44,     0.000
17:49:47,     0.000
17:49:50,     0.000
17:49:53,     0.000
17:49:56,     0.000
17:49:59,     0.000
17:50:03,     0.000
17:50:06,     0.000
17:50:09,     0.000
17:50:12,     0.000
17:50:15,     0.000
17:50:18,     0.000
17:50:21,     0.000
17:50:24,     0.000
17:50:27,     0.000
17:50:30,     0.000
17:50:33,     0.000
17:50:36,     0.000
17:50:40,     0.000
17:50:43,     0.000
17:50:46,     0.000
17:50:49,     0.000
17:50:52,     0.000
17:50:55,     0.000
17:50:58,     0.000
17:51:01,     0.000
17:51:04,     0.000
17:51:07,     0.000
17:51:10,     0.000
17:51:13,     0.000
17:51:16,     0.000
17:51:20,     0.000
17:51:23,     0.000
17:51:26,     0.000
17:51:29,     0.000
17:51:32,     0.000
17:51:35,     0.000
17:51:38,     0.000
17:51:41,     0.000
17:51:44,     0.000
17:51:47,     0.000
17:51:50,     0.000
17:51:54,     0.000
17:51:57,     0.000
17:52:00,     0.000
17:52:03,     0.000
17:52:06,     0.000
17:52:09,     0.000
17:52:12,     0.000
