time,power
18:16:09,     0.000
18:16:12,     0.000
18:16:15,     0.000
18:16:18,     0.000
18:16:21,     0.000
18:16:24,     0.000
18:16:28,     0.000
18:16:31,     0.000
18:16:34,     0.000
18:16:37,     0.000
18:16:40,     0.000
18:16:43,     0.000
18:16:46,     0.000
18:16:49,     0.000
18:16:52,     0.000
18:16:55,     0.000
18:16:58,     0.000
18:17:01,     0.000
18:17:05,     0.000
18:17:08,     0.000
18:17:11,     0.000
18:17:14,     0.000
18:17:17,     0.000
18:17:20,     0.000
18:17:23,     0.000
18:17:26,     0.000
18:17:29,     0.000
18:17:32,     0.000
18:17:35,     0.000
18:17:38,     0.000
18:17:42,     0.000
18:17:45,     0.000
18:17:48,     0.000
18:17:51,     0.000
18:17:54,     0.000
18:17:57,     0.000
18:18:00,     0.000
18:18:03,     0.000
18:18:06,     0.000
18:18:09,     0.000
18:18:12,     0.000
18:18:15,     0.000
18:18:18,     0.000
18:18:22,     0.000
18:18:25,     0.000
18:18:28,     0.000
18:18:31,     0.000
18:18:34,     0.000
18:18:37,     0.000
18:18:40,     0.000
18:18:43,     0.000
18:18:46,     0.000
18:18:49,     0.000
18:18:52,     0.000
18:18:55,     0.000
18:18:59,     0.000
18:19:02,     0.000
18:19:05,     0.000
18:19:08,     0.000
18:19:11,     0.000
18:19:14,     0.000
18:19:17,     0.000
18:19:20,     0.000
18:19:23,     0.000
18:19:26,     0.000
18:19:29,     0.000
18:19:32,     0.000
18:19:35,     0.000
18:19:39,     0.000
18:19:42,     0.000
18:19:45,     0.000
18:19:48,     0.000
18:19:51,     0.000
18:19:54,     0.000
18:19:57,     0.000
18:20:00,     0.000
18:20:03,     0.000
18:20:06,     0.000
18:20:09,     0.000
18:20:12,     0.000
18:20:16,     0.000
18:20:19,     0.000
18:20:22,     0.000
18:20:25,     0.000
18:20:28,     0.000
18:20:31,     0.000
18:20:34,     0.000
18:20:37,     0.000
18:20:40,     0.000
18:20:43,     0.000
18:20:46,     0.000
18:20:49,     0.000
18:20:52,     0.000
18:20:56,     0.000
18:20:59,     0.000
18:21:02,     0.000
18:21:05,     0.000
18:21:08,     0.000
18:21:11,     0.000
18:21:14,     0.000
18:21:17,     0.000
18:21:20,     0.000
18:21:23,     0.000
18:21:26,     0.000
18:21:29,     0.000
18:21:33,     0.000
18:21:36,     0.000
18:21:39,     0.000
18:21:42,     0.000
18:21:45,     0.000
18:21:48,     0.000
18:21:51,     0.000
18:21:54,     0.000
18:21:57,     0.000
18:22:00,     0.000
18:22:03,     0.000
18:22:07,     0.000
18:22:10,     0.000
18:22:13,     0.000
18:22:16,     0.000
18:22:19,     0.000
18:22:22,     0.000
18:22:25,     0.000
18:22:28,     0.000
18:22:31,     0.000
18:22:34,     0.000
18:22:37,     0.000
18:22:40,     0.000
18:22:43,     0.000
18:22:47,     0.000
18:22:50,     0.000
18:22:53,     0.000
18:22:56,     0.000
18:22:59,     0.000
18:23:02,     0.000
18:23:05,     0.000
18:23:08,     0.000
18:23:11,     0.000
18:23:14,     0.000
18:23:17,     0.000
18:23:20,     0.000
18:23:24,     0.000
18:23:27,     0.000
18:23:30,     0.000
18:23:33,     0.000
18:23:36,     0.000
18:23:39,     0.000
18:23:42,     0.000
18:23:45,     0.000
18:23:48,     0.000
18:23:51,     0.000
18:23:54,     0.000
18:23:57,     0.000
18:24:00,     0.000
18:24:04,     0.000
18:24:07,     0.000
18:24:10,     0.000
18:24:13,     0.000
18:24:16,     0.000
18:24:19,     0.000
18:24:22,     0.000
18:24:25,     0.000
18:24:28,     0.000
18:24:31,     0.000
18:24:34,     0.000
18:24:37,     0.000
18:24:41,     0.000
18:24:44,     0.000
18:24:47,     0.000
18:24:50,     0.000
18:24:53,     0.000
18:24:56,     0.000
18:24:59,     0.000
18:25:02,     0.000
18:25:05,     0.000
18:25:08,     0.000
18:25:11,     0.000
18:25:14,     0.000
18:25:18,     0.000
18:25:21,     0.000
18:25:24,     0.000
18:25:27,     0.000
18:25:30,     0.000
18:25:33,     0.000
18:25:36,     0.000
18:25:39,     0.000
18:25:42,     0.000
18:25:45,     0.000
18:25:48,     0.000
18:25:51,     0.000
18:25:54,     0.000
18:25:58,     0.000
18:26:01,     0.000
18:26:04,     0.000
18:26:07,     0.000
18:26:10,     0.000
18:26:13,     0.000
18:26:16,     0.000
18:26:19,     0.000
18:26:22,     0.000
18:26:25,     0.000
18:26:28,     0.000
18:26:31,     0.000
18:26:35,     0.000
18:26:38,     0.000
18:26:41,     0.000
18:26:44,     0.000
18:26:47,     0.000
18:26:50,     0.000
18:26:53,     0.000
18:26:56,     0.000
18:26:59,     0.000
18:27:02,     0.000
18:27:05,     0.000
18:27:08,     0.000
18:27:11,     0.000
18:27:15,     0.000
18:27:18,     0.000
18:27:21,     0.000
18:27:24,     0.000
18:27:27,     0.000
18:27:30,     0.000
18:27:33,     0.000
18:27:36,     0.000
18:27:39,     0.000
18:27:42,     0.000
18:27:46,     0.000
18:27:49,     0.000
18:27:52,     0.000
18:27:55,     0.000
18:27:58,     0.000
18:28:01,     0.000
18:28:04,     0.000
18:28:07,     0.000
18:28:10,     0.000
18:28:13,     0.000
18:28:16,     0.000
18:28:19,     0.000
18:28:23,     0.000
18:28:26,     0.000
18:28:29,     0.000
18:28:32,     0.000
18:28:35,     0.000
18:28:38,     0.000
18:28:41,     0.000
18:28:44,     0.000
18:28:47,     0.000
18:28:50,     0.000
18:28:53,     0.000
18:28:56,     0.000
18:28:59,     0.000
18:29:03,     0.000
18:29:06,     0.000
18:29:09,     0.000
18:29:12,     0.000
18:29:15,     0.000
18:29:18,     0.000
18:29:21,     0.000
18:29:24,     0.000
18:29:27,     0.000
18:29:30,     0.000
18:29:33,     0.000
18:29:36,     0.000
18:29:40,     0.000
18:29:43,     0.000
18:29:46,     0.000
18:29:49,     0.000
18:29:52,     0.000
18:29:55,     0.000
18:29:58,     0.000
18:30:01,     0.000
18:30:04,     0.000
18:30:07,     0.000
18:30:10,     0.000
18:30:13,     0.000
18:30:17,     0.000
18:30:20,     0.000
18:30:23,     0.000
18:30:26,     0.000
18:30:29,     0.000
18:30:32,     0.000
18:30:35,     0.000
18:30:38,     0.000
18:30:41,     0.000
18:30:44,     0.000
18:30:47,     0.000
18:30:50,     0.000
18:30:53,     0.000
18:30:57,     0.000
18:31:00,     0.000
18:31:03,     0.000
18:31:06,     0.000
18:31:09,     0.000
18:31:12,     0.000
18:31:15,     0.000
18:31:18,     0.000
18:31:21,     0.000
18:31:24,     0.000
18:31:27,     0.000
18:31:30,     0.000
18:31:34,     0.000
18:31:37,     0.000
18:31:40,     0.000
18:31:43,     0.000
18:31:46,     0.000
18:31:49,     0.000
18:31:52,     0.000
18:31:55,     0.000
18:31:58,     0.000
18:32:01,     0.000
18:32:04,     0.000
18:32:07,     0.000
18:32:11,     0.000
18:32:14,     0.000
18:32:17,     0.000
18:32:20,     0.000
18:32:23,     0.000
18:32:26,     0.000
18:32:29,     0.000
18:32:32,     0.000
18:32:35,     0.000
18:32:38,     0.000
18:32:41,     0.000
18:32:44,     0.000
18:32:47,     0.000
18:32:51,     0.000
18:32:54,     0.000
18:32:57,     0.000
18:33:00,     0.000
18:33:03,     0.000
18:33:06,     0.000
18:33:09,     0.000
18:33:12,     0.000
18:33:15,     0.000
18:33:18,     0.000
18:33:21,     0.000
18:33:24,     0.000
18:33:28,     0.000
18:33:31,     0.000
18:33:34,     0.000
18:33:37,     0.000
18:33:40,     0.000
18:33:43,     0.000
18:33:46,     0.000
18:33:49,     0.000
18:33:52,     0.000
18:33:55,     0.000
18:33:58,     0.000
18:34:01,     0.000
18:34:05,     0.000
18:34:08,     0.000
18:34:11,     0.000
18:34:14,     0.000
18:34:17,     0.000
18:34:20,     0.000
18:34:23,     0.000
18:34:26,     0.000
18:34:29,     0.000
18:34:32,     0.000
18:34:35,     0.000
18:34:38,     0.000
18:34:41,     0.000
18:34:45,     0.000
18:34:48,     0.000
18:34:51,     0.000
18:34:54,     0.000
18:34:57,     0.000
18:35:00,     0.000
18:35:03,     0.000
18:35:06,     0.000
18:35:09,     0.000
18:35:12,     0.000
18:35:15,     0.000
18:35:18,     0.000
18:35:22,     0.000
18:35:25,     0.000
18:35:28,     0.000
18:35:31,     0.000
18:35:34,     0.000
18:35:37,     0.000
18:35:40,     0.000
18:35:43,     0.000
18:35:46,     0.000
18:35:49,     0.000
18:35:52,     0.000
18:35:55,     0.000
18:35:58,     0.000
18:36:02,     0.000
18:36:05,     0.000
18:36:08,     0.000
18:36:11,     0.000
18:36:14,     0.000
18:36:17,     0.000
18:36:20,     0.000
18:36:23,     0.000
18:36:26,     0.000
18:36:29,     0.000
18:36:32,     0.000
18:36:35,     0.000
18:36:39,     0.000
18:36:42,     0.000
18:36:45,     0.000
18:36:48,     0.000
18:36:51,     0.000
18:36:54,     0.000
18:36:57,     0.000
18:37:00,     0.000
18:37:03,     0.000
18:37:06,     0.000
18:37:09,     0.000
18:37:12,     0.000
18:37:16,     0.000
18:37:19,     0.000
18:37:22,     0.000
18:37:25,     0.000
18:37:28,     0.000
18:37:31,     0.000
18:37:34,     0.000
18:37:37,     0.000
18:37:40,     0.000
18:37:43,     0.000
18:37:46,     0.000
18:37:49,     0.000
18:37:52,     0.000
18:37:56,     0.000
18:37:59,     0.000
18:38:02,     0.000
18:38:05,     0.000
18:38:08,     0.000
18:38:11,     0.000
18:38:14,     0.000
18:38:17,     0.000
18:38:20,     0.000
18:38:23,     0.000
18:38:26,     0.000
18:38:30,     0.000
18:38:33,     0.000
18:38:36,     0.000
18:38:39,     0.000
18:38:42,     0.000
18:38:45,     0.000
18:38:48,     0.000
18:38:51,     0.000
18:38:54,     0.000
18:38:57,     0.000
18:39:00,     0.000
18:39:03,     0.000
18:39:07,     0.000
18:39:10,     0.000
18:39:13,     0.000
18:39:16,     0.000
18:39:19,     0.000
18:39:22,     0.000
18:39:25,     0.000
18:39:28,     0.000
18:39:31,     0.000
18:39:34,     0.000
18:39:37,     0.000
18:39:40,     0.000
18:39:44,     0.000
18:39:47,     0.000
18:39:50,     0.000
18:39:53,     0.000
18:39:56,     0.000
18:39:59,     0.000
18:40:02,     0.000
18:40:05,     0.000
18:40:08,     0.000
18:40:11,     0.000
18:40:14,     0.000
18:40:17,     0.000
18:40:21,     0.000
18:40:24,     0.000
18:40:27,     0.000
18:40:30,     0.000
18:40:33,     0.000
18:40:36,     0.000
18:40:39,     0.000
18:40:42,     0.000
18:40:45,     0.000
18:40:48,     0.000
18:40:51,     0.000
18:40:54,     0.000
18:40:57,     0.000
18:41:01,     0.000
18:41:04,     0.000
18:41:07,     0.000
18:41:10,     0.000
18:41:13,     0.000
18:41:16,     0.000
18:41:19,     0.000
18:41:22,     0.000
18:41:25,     0.000
18:41:28,     0.000
18:41:31,     0.000
18:41:34,     0.000
18:41:38,     0.000
18:41:41,     0.000
18:41:44,     0.000
18:41:47,     0.000
18:41:50,     0.000
18:41:53,     0.000
18:41:56,     0.000
18:41:59,     0.000
18:42:02,     0.000
18:42:05,     0.000
18:42:08,     0.000
18:42:11,     0.000
18:42:15,     0.000
18:42:18,     0.000
18:42:21,     0.000
18:42:24,     0.000
18:42:27,     0.000
18:42:30,     0.000
18:42:33,     0.000
18:42:36,     0.000
18:42:39,     0.000
18:42:42,     0.000
18:42:45,     0.000
18:42:48,     0.000
18:42:51,     0.000
18:42:55,     0.000
18:42:58,     0.000
18:43:01,     0.000
18:43:04,     0.000
18:43:07,     0.000
18:43:10,     0.000
18:43:13,     0.000
18:43:16,     0.000
18:43:19,     0.000
18:43:22,     0.000
18:43:25,     0.000
18:43:28,     0.000
18:43:32,     0.000
18:43:35,     0.000
18:43:38,     0.000
18:43:41,     0.000
18:43:44,     0.000
18:43:47,     0.000
18:43:50,     0.000
18:43:53,     0.000
18:43:56,     0.000
18:43:59,     0.000
18:44:02,     0.000
18:44:05,     0.000
18:44:09,     0.000
18:44:12,     0.000
18:44:15,     0.000
18:44:18,     0.000
18:44:21,     0.000
18:44:24,     0.000
18:44:27,     0.000
18:44:30,     0.000
18:44:33,     0.000
18:44:36,     0.000
18:44:39,     0.000
18:44:42,     0.000
18:44:46,     0.000
18:44:49,     0.000
18:44:52,     0.000
18:44:55,     0.000
18:44:58,     0.000
18:45:01,     0.000
18:45:04,     0.000
18:45:07,     0.000
18:45:10,     0.000
18:45:13,     0.000
18:45:16,     0.000
18:45:19,     0.000
18:45:22,     0.000
18:45:26,     0.000
18:45:29,     0.000
18:45:32,     0.000
18:45:35,     0.000
18:45:38,     0.000
18:45:41,     0.000
18:45:44,     0.000
18:45:47,     0.000
18:45:50,     0.000
18:45:53,     0.000
18:45:56,     0.000
18:45:59,     0.000
18:46:03,     0.000
18:46:06,     0.000
18:46:09,     0.000
18:46:12,     0.000
18:46:15,     0.000
18:46:18,     0.000
18:46:21,     0.000
18:46:24,     0.000
18:46:27,     0.000
18:46:30,     0.000
18:46:33,     0.000
18:46:36,     0.000
18:46:40,     0.000
18:46:43,     0.000
18:46:46,     0.000
18:46:49,     0.000
18:46:52,     0.000
18:46:55,     0.000
18:46:58,     0.000
18:47:01,     0.000
18:47:04,     0.000
18:47:07,     0.000
18:47:10,     0.000
18:47:13,     0.000
18:47:16,     0.000
18:47:20,     0.000
18:47:23,     0.000
18:47:26,     0.000
18:47:29,     0.000
18:47:32,     0.000
18:47:35,     0.000
18:47:38,     0.000
18:47:41,     0.000
18:47:44,     0.000
18:47:47,     0.000
18:47:50,     0.000
18:47:53,     0.000
18:47:57,     0.000
18:48:00,     0.000
18:48:03,     0.000
18:48:06,     0.000
18:48:09,     0.000
18:48:12,     0.000
18:48:15,     0.000
18:48:18,     0.000
18:48:21,     0.000
18:48:24,     0.000
18:48:27,     0.000
18:48:30,     0.000
18:48:33,     0.000
18:48:37,     0.000
18:48:40,     0.000
18:48:43,     0.000
18:48:46,     0.000
18:48:49,     0.000
18:48:52,     0.000
18:48:55,     0.000
18:48:58,     0.000
18:49:01,     0.000
18:49:04,     0.000
18:49:07,     0.000
18:49:10,     0.000
18:49:14,     0.000
18:49:17,     0.000
18:49:20,     0.000
18:49:23,     0.000
18:49:26,     0.000
18:49:29,     0.000
18:49:32,     0.000
18:49:35,     0.000
18:49:38,     0.000
18:49:41,     0.000
18:49:45,     0.000
18:49:48,     0.000
18:49:51,     0.000
18:49:54,     0.000
18:49:57,     0.000
18:50:00,     0.000
18:50:03,     0.000
18:50:06,     0.000
18:50:09,     0.000
18:50:12,     0.000
18:50:15,     0.000
18:50:18,     0.000
18:50:21,     0.000
18:50:25,     0.000
18:50:28,     0.000
18:50:31,     0.000
18:50:34,     0.000
18:50:37,     0.000
18:50:40,     0.000
18:50:43,     0.000
18:50:46,     0.000
18:50:49,     0.000
18:50:52,     0.000
18:50:55,     0.000
18:50:58,     0.000
18:51:02,     0.000
18:51:05,     0.000
18:51:08,     0.000
18:51:11,     0.000
18:51:14,     0.000
18:51:17,     0.000
18:51:20,     0.000
18:51:23,     0.000
18:51:26,     0.000
18:51:29,     0.000
18:51:32,     0.000
18:51:35,     0.000
18:51:39,     0.000
18:51:42,     0.000
18:51:45,     0.000
18:51:48,     0.000
18:51:51,     0.000
18:51:54,     0.000
18:51:57,     0.000
18:52:00,     0.000
18:52:03,     0.000
18:52:06,     0.000
18:52:09,     0.000
18:52:12,     0.000
18:52:15,     0.000
18:52:19,     0.000
18:52:22,     0.000
18:52:25,     0.000
18:52:28,     0.000
18:52:31,     0.000
18:52:34,     0.000
18:52:37,     0.000
18:52:40,     0.000
18:52:43,     0.000
18:52:46,     0.000
18:52:49,     0.000
18:52:52,     0.000
18:52:56,     0.000
18:52:59,     0.000
18:53:02,     0.000
18:53:05,     0.000
18:53:08,     0.000
18:53:11,     0.000
18:53:14,     0.000
18:53:17,     0.000
18:53:20,     0.000
18:53:23,     0.000
18:53:26,     0.000
18:53:29,     0.000
18:53:32,     0.000
18:53:36,     0.000
18:53:39,     0.000
18:53:42,     0.000
18:53:45,     0.000
18:53:48,     0.000
18:53:51,     0.000
18:53:54,     0.000
18:53:57,     0.000
18:54:00,     0.000
18:54:03,     0.000
18:54:06,     0.000
18:54:09,     0.000
18:54:13,     0.000
18:54:16,     0.000
18:54:19,     0.000
18:54:22,     0.000
18:54:25,     0.000
18:54:28,     0.000
18:54:31,     0.000
18:54:34,     0.000
18:54:37,     0.000
18:54:40,     0.000
18:54:43,     0.000
18:54:46,     0.000
18:54:49,     0.000
18:54:53,     0.000
18:54:56,     0.000
18:54:59,     0.000
18:55:02,     0.000
18:55:05,     0.000
18:55:08,     0.000
18:55:11,     0.000
18:55:14,     0.000
18:55:17,     0.000
18:55:20,     0.000
18:55:23,     0.000
18:55:27,     0.000
18:55:30,     0.000
18:55:33,     0.000
18:55:36,     0.000
18:55:39,     0.000
18:55:42,     0.000
18:55:45,     0.000
18:55:48,     0.000
18:55:51,     0.000
18:55:54,     0.000
18:55:57,     0.000
18:56:00,     0.000
18:56:03,     0.000
18:56:07,     0.000
18:56:10,     0.000
18:56:13,     0.000
18:56:16,     0.000
18:56:19,     0.000
18:56:22,     0.000
18:56:25,     0.000
18:56:28,     0.000
18:56:31,     0.000
18:56:34,     0.000
18:56:37,     0.000
18:56:40,     0.000
18:56:44,     0.000
18:56:47,     0.000
18:56:50,     0.000
18:56:53,     0.000
18:56:56,     0.000
18:56:59,     0.000
18:57:02,     0.000
18:57:05,     0.000
18:57:08,     0.000
18:57:11,     0.000
18:57:14,     0.000
18:57:17,     0.000
18:57:21,     0.000
18:57:24,     0.000
18:57:27,     0.000
18:57:30,     0.000
18:57:33,     0.000
18:57:36,     0.000
18:57:39,     0.000
18:57:42,     0.000
18:57:45,     0.000
18:57:48,     0.000
18:57:51,     0.000
18:57:54,     0.000
18:57:57,     0.000
18:58:01,     0.000
18:58:04,     0.000
18:58:07,     0.000
18:58:10,     0.000
18:58:13,     0.000
18:58:16,     0.000
18:58:19,     0.000
18:58:22,     0.000
18:58:25,     0.000
18:58:28,     0.000
18:58:31,     0.000
18:58:34,     0.000
18:58:38,     0.000
18:58:41,     0.000
18:58:44,     0.000
18:58:47,     0.000
18:58:50,     0.000
18:58:53,     0.000
18:58:56,     0.000
18:58:59,     0.000
18:59:02,     0.000
18:59:05,     0.000
18:59:08,     0.000
18:59:11,     0.000
18:59:15,     0.000
18:59:18,     0.000
18:59:21,     0.000
18:59:24,     0.000
18:59:27,     0.000
18:59:30,     0.000
18:59:33,     0.000
18:59:36,     0.000
18:59:39,     0.000
18:59:42,     0.000
18:59:45,     0.000
18:59:48,     0.000
18:59:51,     0.000
18:59:55,     0.000
18:59:58,     0.000
19:00:01,     0.000
19:00:04,     0.000
19:00:07,     0.000
19:00:10,     0.000
19:00:13,     0.000
19:00:16,     0.000
19:00:19,     0.000
19:00:22,     0.000
19:00:25,     0.000
19:00:28,     0.000
19:00:32,     0.000
19:00:35,     0.000
19:00:38,     0.000
19:00:41,     0.000
19:00:44,     0.000
19:00:47,     0.000
19:00:50,     0.000
19:00:53,     0.000
19:00:56,     0.000
19:00:59,     0.000
19:01:02,     0.000
19:01:06,     0.000
19:01:09,     0.000
19:01:12,     0.000
19:01:15,     0.000
19:01:18,     0.000
19:01:21,     0.000
19:01:24,     0.000
19:01:27,     0.000
19:01:30,     0.000
19:01:33,     0.000
19:01:36,     0.000
19:01:39,     0.000
19:01:43,     0.000
19:01:46,     0.000
19:01:49,     0.000
19:01:52,     0.000
19:01:55,     0.000
19:01:58,     0.000
19:02:01,     0.000
19:02:04,     0.000
19:02:07,     0.000
19:02:10,     0.000
19:02:13,     0.000
19:02:16,     0.000
19:02:20,     0.000
19:02:23,     0.000
19:02:26,     0.000
19:02:29,     0.000
19:02:32,     0.000
19:02:35,     0.000
19:02:38,     0.000
19:02:41,     0.000
19:02:44,     0.000
19:02:47,     0.000
19:02:50,     0.000
19:02:53,     0.000
19:02:56,     0.000
19:03:00,     0.000
19:03:03,     0.000
19:03:06,     0.000
19:03:09,     0.000
19:03:12,     0.000
19:03:15,     0.000
19:03:18,     0.000
19:03:21,     0.000
19:03:24,     0.000
19:03:27,     0.000
19:03:30,     0.000
19:03:33,     0.000
19:03:37,     0.000
19:03:40,     0.000
19:03:43,     0.000
19:03:46,     0.000
19:03:49,     0.000
19:03:52,     0.000
19:03:55,     0.000
19:03:58,     0.000
19:04:01,     0.000
19:04:04,     0.000
19:04:07,     0.000
19:04:10,     0.000
19:04:13,     0.000
19:04:17,     0.000
19:04:20,     0.000
19:04:23,     0.000
19:04:26,     0.000
19:04:29,     0.000
19:04:32,     0.000
19:04:35,     0.000
19:04:38,     0.000
19:04:41,     0.000
19:04:44,     0.000
19:04:47,     0.000
19:04:50,     0.000
19:04:54,     0.000
19:04:57,     0.000
19:05:00,     0.000
19:05:03,     0.000
19:05:06,     0.000
19:05:09,     0.000
19:05:12,     0.000
19:05:15,     0.000
19:05:18,     0.000
19:05:21,     0.000
19:05:24,     0.000
19:05:27,     0.000
19:05:30,     0.000
19:05:34,     0.000
19:05:37,     0.000
19:05:40,     0.000
19:05:43,     0.000
19:05:46,     0.000
19:05:49,     0.000
19:05:52,     0.000
19:05:55,     0.000
19:05:58,     0.000
19:06:01,     0.000
19:06:04,     0.000
19:06:07,     0.000
19:06:11,     0.000
19:06:14,     0.000
19:06:17,     0.000
19:06:20,     0.000
19:06:23,     0.000
19:06:26,     0.000
19:06:29,     0.000
19:06:32,     0.000
19:06:35,     0.000
19:06:38,     0.000
19:06:41,     0.000
19:06:45,     0.000
19:06:48,     0.000
19:06:51,     0.000
19:06:54,     0.000
19:06:57,     0.000
19:07:00,     0.000
19:07:03,     0.000
19:07:06,     0.000
19:07:09,     0.000
19:07:12,     0.000
19:07:15,     0.000
19:07:18,     0.000
19:07:21,     0.000
19:07:25,     0.000
19:07:28,     0.000
19:07:31,     0.000
19:07:34,     0.000
19:07:37,     0.000
19:07:40,     0.000
19:07:43,     0.000
19:07:46,     0.000
19:07:49,     0.000
19:07:52,     0.000
19:07:55,     0.000
19:07:58,     0.000
19:08:02,     0.000
19:08:05,     0.000
19:08:08,     0.000
19:08:11,     0.000
19:08:14,     0.000
19:08:17,     0.000
19:08:20,     0.000
19:08:23,     0.000
19:08:26,     0.000
19:08:29,     0.000
19:08:32,     0.000
19:08:35,     0.000
19:08:39,     0.000
19:08:42,     0.000
19:08:45,     0.000
19:08:48,     0.000
19:08:51,     0.000
19:08:54,     0.000
19:08:57,     0.000
19:09:00,     0.000
19:09:03,     0.000
19:09:06,     0.000
19:09:09,     0.000
19:09:12,     0.000
19:09:15,     0.000
19:09:19,     0.000
19:09:22,     0.000
19:09:25,     0.000
19:09:28,     0.000
19:09:31,     0.000
19:09:34,     0.000
19:09:37,     0.000
19:09:40,     0.000
19:09:43,     0.000
19:09:46,     0.000
19:09:49,     0.000
19:09:52,     0.000
19:09:56,     0.000
19:09:59,     0.000
19:10:02,     0.000
19:10:05,     0.000
19:10:08,     0.000
19:10:11,     0.000
19:10:14,     0.000
19:10:17,     0.000
19:10:20,     0.000
19:10:23,     0.000
19:10:26,     0.000
19:10:29,     0.000
19:10:32,     0.000
19:10:36,     0.000
19:10:39,     0.000
19:10:42,     0.000
19:10:45,     0.000
19:10:48,     0.000
19:10:51,     0.000
19:10:54,     0.000
19:10:57,     0.000
19:11:00,     0.000
19:11:03,     0.000
19:11:06,     0.000
19:11:09,     0.000
19:11:13,     0.000
19:11:16,     0.000
19:11:19,     0.000
19:11:22,     0.000
19:11:25,     0.000
19:11:28,     0.000
19:11:31,     0.000
19:11:34,     0.000
19:11:37,     0.000
19:11:40,     0.000
19:11:43,     0.000
19:11:46,     0.000
19:11:50,     0.000
19:11:53,     0.000
19:11:56,     0.000
19:11:59,     0.000
19:12:02,     0.000
19:12:05,     0.000
19:12:08,     0.000
19:12:11,     0.000
19:12:14,     0.000
19:12:17,     0.000
19:12:21,     0.000
19:12:24,     0.000
19:12:27,     0.000
19:12:30,     0.000
19:12:33,     0.000
19:12:36,     0.000
19:12:39,     0.000
19:12:42,     0.000
19:12:45,     0.000
19:12:48,     0.000
19:12:51,     0.000
19:12:54,     0.000
19:12:57,     0.000
19:13:01,     0.000
19:13:04,     0.000
19:13:07,     0.000
19:13:10,     0.000
19:13:13,     0.000
19:13:16,     0.000
19:13:19,     0.000
19:13:22,     0.000
19:13:25,     0.000
19:13:28,     0.000
19:13:31,     0.000
19:13:34,     0.000
19:13:38,     0.000
19:13:41,     0.000
19:13:44,     0.000
19:13:47,     0.000
19:13:50,     0.000
19:13:53,     0.000
19:13:56,     0.000
19:13:59,     0.000
19:14:02,     0.000
19:14:05,     0.000
19:14:08,     0.000
19:14:11,     0.000
19:14:14,     0.000
19:14:18,     0.000
19:14:21,     0.000
19:14:24,     0.000
19:14:27,     0.000
19:14:30,     0.000
19:14:33,     0.000
19:14:36,     0.000
19:14:39,     0.000
19:14:42,     0.000
19:14:45,     0.000
19:14:48,     0.000
19:14:51,     0.000
19:14:55,     0.000
19:14:58,     0.000
19:15:01,     0.000
19:15:04,     0.000
19:15:07,     0.000
19:15:10,     0.000
19:15:13,     0.000
19:15:16,     0.000
19:15:19,     0.000
19:15:22,     0.000
19:15:25,     0.000
19:15:28,     0.000
19:15:31,     0.000
19:15:35,     0.000
19:15:38,     0.000
19:15:41,     0.000
19:15:44,     0.000
19:15:47,     0.000
19:15:50,     0.000
19:15:53,     0.000
19:15:56,     0.000
19:15:59,     0.000
19:16:02,     0.000
19:16:05,     0.000
19:16:09,     0.000
19:16:12,     0.000
19:16:15,     0.000
19:16:18,     0.000
19:16:21,     0.000
19:16:24,     0.000
19:16:27,     0.000
19:16:30,     0.000
19:16:33,     0.000
19:16:36,     0.000
19:16:39,     0.000
19:16:42,     0.000
19:16:45,     0.000
19:16:49,     0.000
19:16:52,     0.000
19:16:55,     0.000
19:16:58,     0.000
19:17:01,     0.000
19:17:04,     0.000
19:17:07,     0.000
19:17:10,     0.000
19:17:13,     0.000
19:17:16,     0.000
19:17:19,     0.000
19:17:22,     0.000
19:17:26,     0.000
19:17:29,     0.000
19:17:32,     0.000
19:17:35,     0.000
19:17:38,     0.000
19:17:41,     0.000
19:17:44,     0.000
19:17:47,     0.000
19:17:50,     0.000
19:17:53,     0.000
19:17:56,     0.000
19:17:59,     0.000
19:18:03,     0.000
19:18:06,     0.000
19:18:09,     0.000
19:18:12,     0.000
19:18:15,     0.000
19:18:18,     0.000
19:18:21,     0.000
19:18:24,     0.000
19:18:27,     0.000
19:18:30,     0.000
19:18:33,     0.000
19:18:36,     0.000
19:18:40,     0.000
19:18:43,     0.000
19:18:46,     0.000
19:18:49,     0.000
19:18:52,     0.000
19:18:55,     0.000
19:18:58,     0.000
19:19:01,     0.000
19:19:04,     0.000
19:19:07,     0.000
19:19:10,     0.000
19:19:13,     0.000
19:19:16,     0.000
19:19:20,     0.000
19:19:23,     0.000
19:19:26,     0.000
19:19:29,     0.000
19:19:32,     0.000
19:19:35,     0.000
19:19:38,     0.000
19:19:41,     0.000
19:19:44,     0.000
19:19:47,     0.000
19:19:50,     0.000
19:19:53,     0.000
19:19:57,     0.000
19:20:00,     0.000
19:20:03,     0.000
19:20:06,     0.000
19:20:09,     0.000
19:20:12,     0.000
19:20:15,     0.000
19:20:18,     0.000
19:20:21,     0.000
19:20:24,     0.000
19:20:27,     0.000
19:20:30,     0.000
19:20:33,     0.000
19:20:37,     0.000
19:20:40,     0.000
19:20:43,     0.000
19:20:46,     0.000
19:20:49,     0.000
19:20:52,     0.000
19:20:55,     0.000
19:20:58,     0.000
19:21:01,     0.000
19:21:04,     0.000
19:21:07,     0.000
19:21:10,     0.000
19:21:14,     0.000
19:21:17,     0.000
19:21:20,     0.000
19:21:23,     0.000
19:21:26,     0.000
