time,power
7:05:15,     0.000
7:05:18,     0.000
7:05:21,     0.000
7:05:24,     0.000
7:05:28,     0.000
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:15,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:49,     0.000
7:09:52,     0.000
7:09:55,     0.000
7:09:58,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:32,     0.000
7:10:35,     0.000
7:10:38,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:52,     0.000
7:11:55,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:39,     0.000
7:12:42,     0.000
7:12:45,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:19,     0.000
7:13:22,     0.000
7:13:25,     0.000
7:13:28,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:02,     0.000
7:14:05,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:39,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:19,     0.000
7:15:22,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:59,     0.000
7:16:02,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:39,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:12,     0.000
7:17:15,     0.000
7:17:19,     0.000
7:17:22,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:53,     0.000
7:17:56,     0.000
7:17:59,     0.000
7:18:02,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     0.000
7:18:33,     0.000
7:18:36,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:09,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:22,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:53,     0.000
7:19:56,     0.000
7:19:59,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:08,     0.000
7:20:11,     0.000
7:20:14,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     0.000
7:20:33,     0.000
7:20:36,     0.000
7:20:39,     0.000
7:20:42,     0.000
7:20:45,     0.000
7:20:48,     0.000
7:20:51,     0.000
7:20:54,     0.000
7:20:57,     0.000
7:21:00,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:09,     0.000
7:21:13,     0.000
7:21:16,     0.000
7:21:19,     0.000
7:21:22,     0.000
7:21:25,     0.000
7:21:28,     0.000
7:21:31,     0.000
7:21:34,     0.000
7:21:37,     1.460
7:21:40,     0.000
7:21:43,     0.000
7:21:46,     0.000
7:21:49,     0.000
7:21:53,     0.000
7:21:56,     0.000
7:21:59,     0.000
7:22:02,     0.000
7:22:05,     0.000
7:22:08,     0.000
7:22:11,     0.000
7:22:14,     0.000
7:22:17,     0.000
7:22:20,     0.000
7:22:23,     0.000
7:22:26,     0.000
7:22:29,     0.000
7:22:32,     0.000
7:22:36,     0.000
7:22:39,     0.000
7:22:42,     0.000
7:22:45,     0.000
7:22:48,     0.000
7:22:51,     0.000
7:22:54,     0.000
7:22:57,     0.000
7:23:00,     0.000
7:23:03,     0.000
7:23:06,     0.000
7:23:09,     0.000
7:23:13,     0.000
7:23:16,     0.000
7:23:19,     0.000
7:23:22,     0.000
7:23:25,     0.000
7:23:28,     0.000
7:23:31,     0.000
7:23:34,     0.000
7:23:37,     0.000
7:23:40,     0.000
7:23:43,     0.000
7:23:46,     1.460
7:23:49,     0.000
7:23:53,     0.000
7:23:56,     0.000
7:23:59,     0.000
7:24:02,     0.000
7:24:05,     0.000
7:24:08,     1.460
7:24:11,     0.000
7:24:14,     0.000
7:24:17,     0.000
7:24:20,     0.000
7:24:23,     0.000
7:24:26,     0.000
7:24:30,     0.000
7:24:33,     1.460
7:24:36,     0.000
7:24:39,     0.000
7:24:42,     0.000
7:24:45,     1.460
7:24:48,     1.460
7:24:51,     0.000
7:24:54,     0.000
7:24:57,     0.000
7:25:00,     0.000
7:25:03,     0.000
7:25:06,     0.000
7:25:10,     1.460
7:25:13,     0.000
7:25:16,     0.000
7:25:19,     0.000
7:25:22,     0.000
7:25:25,     0.000
7:25:28,     0.000
7:25:31,     0.000
7:25:34,     0.000
7:25:37,     1.460
7:25:40,     1.460
7:25:43,     0.000
7:25:46,     0.000
7:25:50,     0.000
7:25:53,     1.460
7:25:56,     0.000
7:25:59,     0.000
7:26:02,     0.000
7:26:05,     0.000
7:26:08,     0.000
7:26:11,     0.000
7:26:14,     1.460
7:26:17,     1.460
7:26:20,     1.460
7:26:23,     1.460
7:26:26,     1.460
7:26:29,     0.000
7:26:33,     0.000
7:26:36,     1.460
7:26:39,     0.000
7:26:42,     0.000
7:26:45,     0.000
7:26:48,     0.000
7:26:51,     0.000
7:26:54,     0.000
7:26:57,     1.460
7:27:00,     1.460
7:27:03,     1.460
7:27:06,     1.460
7:27:09,     0.000
7:27:13,     0.000
7:27:16,     0.000
7:27:19,     1.460
7:27:22,     0.000
7:27:25,     0.000
7:27:28,     0.000
7:27:31,     1.460
7:27:34,     0.000
7:27:37,     0.000
7:27:40,     0.000
7:27:43,     0.000
7:27:46,     0.000
7:27:49,     0.000
7:27:53,     0.000
7:27:56,     0.000
7:27:59,     0.000
7:28:02,     0.000
7:28:05,     0.000
7:28:08,     0.000
7:28:11,     0.000
7:28:14,     1.460
7:28:17,     0.000
7:28:20,     0.000
7:28:23,     0.000
7:28:26,     0.000
7:28:29,     0.000
7:28:33,     1.460
7:28:36,     0.000
7:28:39,     0.000
7:28:42,     0.000
7:28:45,     0.000
7:28:48,     0.000
7:28:51,     0.000
7:28:54,     0.000
7:28:57,     0.000
7:29:00,     0.000
7:29:04,     0.000
7:29:07,     0.000
7:29:10,     0.000
7:29:13,     1.460
7:29:16,     0.000
7:29:19,     0.000
7:29:22,     0.000
7:29:25,     0.000
7:29:28,     0.000
7:29:31,     0.000
7:29:34,     0.000
7:29:37,     0.000
7:29:40,     0.000
7:29:44,     0.000
7:29:47,     0.000
7:29:50,     0.000
7:29:53,     0.000
7:29:56,     0.000
7:29:59,     0.000
7:30:02,     0.000
7:30:05,     0.000
7:30:08,     0.000
7:30:11,     1.460
7:30:14,     0.000
7:30:17,     0.000
7:30:20,     0.000
7:30:24,     0.000
7:30:27,     0.000
7:30:30,     0.000
7:30:33,     0.000
7:30:36,     1.460
7:30:39,     0.000
7:30:42,     0.000
7:30:45,     0.000
7:30:48,     0.000
7:30:51,     0.000
7:30:54,     1.460
7:30:57,     0.000
7:31:00,     0.000
7:31:03,     0.000
7:31:07,     2.920
7:31:10,     0.000
7:31:13,     0.000
7:31:16,     1.460
7:31:19,     1.460
7:31:22,     0.000
7:31:25,     0.000
7:31:28,     0.000
7:31:31,     1.460
7:31:34,     1.460
7:31:37,     0.000
7:31:40,     0.000
7:31:43,     0.000
7:31:47,     0.000
7:31:50,     1.460
7:31:53,     1.460
7:31:56,     1.460
7:31:59,     0.000
7:32:02,     0.000
7:32:05,     0.000
7:32:08,     0.000
7:32:11,     0.000
7:32:14,     1.460
7:32:17,     1.460
7:32:20,     1.460
7:32:23,     0.000
7:32:27,     2.920
7:32:30,     0.000
7:32:33,     2.920
7:32:36,     0.000
7:32:39,     0.000
7:32:42,     1.460
7:32:45,     1.460
7:32:48,     1.460
7:32:51,     5.840
7:32:54,     1.460
7:32:57,     2.920
7:33:00,     1.460
7:33:03,     1.460
7:33:07,     1.460
7:33:10,     0.000
7:33:13,     1.460
7:33:16,     0.000
7:33:19,     0.000
7:33:22,     0.000
7:33:25,     2.920
7:33:28,     0.000
7:33:31,     1.460
7:33:34,     1.460
7:33:37,     0.000
7:33:40,     1.460
7:33:43,     1.460
7:33:47,     1.460
7:33:50,     2.920
7:33:53,     0.000
7:33:56,     2.920
7:33:59,     1.460
7:34:02,     0.000
7:34:05,     1.460
7:34:08,     1.460
7:34:11,     1.460
7:34:14,     1.460
7:34:17,     0.000
7:34:20,     4.380
7:34:24,     1.460
7:34:27,     0.000
7:34:30,     2.920
7:34:33,     1.460
7:34:36,     1.460
7:34:39,     1.460
7:34:42,     5.840
7:34:45,     1.460
7:34:48,     2.920
7:34:51,     2.920
7:34:54,     1.460
7:34:57,     1.460
7:35:00,     0.000
7:35:04,     0.000
7:35:07,     4.380
7:35:10,     1.460
7:35:13,     4.380
7:35:16,     1.460
7:35:19,     0.000
7:35:22,     1.460
7:35:25,     1.460
7:35:28,     5.840
7:35:31,     1.460
7:35:34,     0.000
7:35:37,     2.920
7:35:40,     1.460
7:35:44,     1.460
7:35:47,     1.460
7:35:50,     1.460
7:35:53,     4.380
7:35:56,     1.460
7:35:59,     1.460
7:36:02,     1.460
7:36:05,     1.460
7:36:08,     0.000
7:36:11,     5.840
7:36:14,     1.460
7:36:17,     1.460
7:36:20,     5.840
7:36:24,     1.460
7:36:27,     2.920
7:36:30,     1.460
7:36:33,     1.460
7:36:36,     2.920
7:36:39,     1.460
7:36:42,     1.460
7:36:45,     1.460
7:36:48,     2.920
7:36:51,     1.460
7:36:54,     1.460
7:36:57,     1.460
7:37:00,     0.000
7:37:04,     5.840
7:37:07,     1.460
7:37:10,     2.920
7:37:13,     2.920
7:37:16,     1.460
7:37:19,     0.000
7:37:22,     1.460
7:37:25,     5.840
7:37:28,     0.000
7:37:31,     1.460
7:37:34,     0.000
7:37:37,     0.000
7:37:40,     1.460
7:37:44,     1.460
7:37:47,     1.460
7:37:50,     2.920
7:37:53,     0.000
7:37:56,     2.920
7:37:59,     1.460
7:38:02,     2.920
7:38:05,     2.920
7:38:08,     1.460
7:38:11,     1.460
7:38:14,     1.460
7:38:17,     0.000
7:38:20,     1.460
7:38:24,     1.460
7:38:27,     1.460
7:38:30,     0.000
7:38:33,     1.460
7:38:36,     0.000
7:38:39,     0.000
7:38:42,     0.000
7:38:45,     1.460
7:38:48,     0.000
7:38:51,     2.920
7:38:54,     1.460
7:38:57,     0.000
7:39:00,     2.920
7:39:04,     1.460
7:39:07,     0.000
7:39:10,     0.000
7:39:13,     2.920
7:39:16,     0.000
7:39:19,     2.920
7:39:22,     0.000
7:39:25,     1.460
7:39:28,     1.460
7:39:31,     1.460
7:39:34,     0.000
7:39:37,     2.920
7:39:40,     1.460
7:39:44,     1.460
7:39:47,     2.920
7:39:50,     1.460
7:39:53,     0.000
7:39:56,     2.920
7:39:59,     2.920
7:40:02,     1.460
7:40:05,     0.000
7:40:08,     1.460
7:40:11,     1.460
7:40:14,     1.460
7:40:18,     1.460
7:40:21,     0.000
7:40:24,     2.920
7:40:27,     1.460
7:40:30,     0.000
7:40:33,     1.460
7:40:36,     2.920
7:40:39,     1.460
7:40:42,     2.920
7:40:45,     2.920
7:40:48,     2.920
7:40:51,     2.920
7:40:54,     1.460
7:40:58,     2.920
7:41:01,     1.460
7:41:04,     0.000
7:41:07,     1.460
7:41:10,     1.460
7:41:13,     2.920
7:41:16,     2.920
7:41:19,     1.460
7:41:22,     1.460
7:41:25,     2.920
7:41:28,     1.460
7:41:31,     5.840
7:41:34,     0.000
7:41:38,     2.920
7:41:41,     1.460
7:41:44,     1.460
7:41:47,     1.460
7:41:50,     0.000
7:41:53,     5.840
7:41:56,     1.460
7:41:59,     0.000
7:42:02,     2.920
7:42:05,     2.920
7:42:08,     4.380
7:42:11,     1.460
7:42:14,     0.000
7:42:18,     2.920
7:42:21,     2.920
7:42:24,     1.460
7:42:27,     1.460
7:42:30,     1.460
7:42:33,     1.460
7:42:36,     1.460
7:42:39,     2.920
7:42:42,     1.460
7:42:45,     5.840
7:42:48,     0.000
7:42:51,     1.460
7:42:54,     4.380
7:42:58,     1.460
7:43:01,     1.460
7:43:04,     1.460
7:43:07,     2.920
7:43:10,     1.460
7:43:13,     1.460
7:43:16,     0.000
7:43:19,     2.920
7:43:22,     1.460
7:43:25,     1.460
7:43:28,     5.840
7:43:31,     1.460
7:43:34,     5.840
7:43:38,     1.460
7:43:41,     1.460
7:43:44,     1.460
7:43:47,     1.460
7:43:50,     0.000
7:43:53,     2.920
7:43:56,     1.460
7:43:59,     2.920
7:44:02,     1.460
7:44:05,     1.460
7:44:08,     2.920
7:44:11,     1.460
7:44:14,     2.920
7:44:18,     2.920
7:44:21,     0.000
7:44:24,     1.460
7:44:27,     0.000
7:44:30,     1.460
7:44:33,     0.000
7:44:36,     1.460
7:44:39,     1.460
7:44:42,     1.460
7:44:45,     5.840
7:44:48,     2.920
7:44:51,     0.000
7:44:54,     4.380
7:44:58,     1.460
7:45:01,     4.380
7:45:04,     1.460
7:45:07,     2.920
7:45:10,     4.380
7:45:13,     1.460
7:45:16,     1.460
7:45:19,     5.840
7:45:22,     2.920
7:45:25,     4.380
7:45:28,     1.460
7:45:31,     0.000
7:45:34,     4.380
7:45:38,     4.380
7:45:41,     5.840
7:45:44,     2.920
7:45:47,     1.460
7:45:50,     5.840
7:45:53,     1.460
7:45:56,     1.460
7:45:59,     5.840
7:46:02,     2.920
7:46:05,     2.920
7:46:08,     0.000
7:46:11,     1.460
7:46:14,     2.920
7:46:18,     2.920
7:46:21,     4.380
7:46:24,     4.380
7:46:27,     2.920
7:46:30,     0.000
7:46:33,     2.920
7:46:36,     2.920
7:46:39,     2.920
7:46:42,     2.920
7:46:45,     2.920
7:46:48,     1.460
7:46:51,     2.920
7:46:54,     1.460
7:46:58,     5.840
7:47:01,     2.920
7:47:04,     1.460
7:47:07,     1.460
7:47:10,     1.460
7:47:13,     5.840
7:47:16,     1.460
7:47:19,     0.000
7:47:22,     5.840
7:47:25,     1.460
7:47:28,     4.380
7:47:31,     2.920
7:47:34,     1.460
7:47:38,     2.920
7:47:41,     2.920
7:47:44,     0.000
7:47:47,     2.920
7:47:50,     2.920
7:47:53,     2.920
7:47:56,     2.920
7:47:59,     1.460
7:48:02,     1.460
7:48:05,     2.920
7:48:08,     1.460
7:48:11,     2.920
7:48:14,     2.920
7:48:18,     1.460
7:48:21,     5.840
7:48:24,     2.920
7:48:27,     5.840
7:48:30,     1.460
7:48:33,     4.380
7:48:36,     5.840
7:48:39,     2.920
7:48:42,     2.920
7:48:45,     4.380
7:48:48,     2.920
7:48:51,     2.920
7:48:55,     2.920
7:48:58,     0.000
7:49:01,     1.460
7:49:04,     1.460
7:49:07,     0.000
7:49:10,     1.460
7:49:13,     1.460
7:49:16,     1.460
7:49:19,     5.840
7:49:22,     1.460
7:49:25,     0.000
7:49:28,     5.840
7:49:31,     1.460
7:49:35,     1.460
7:49:38,     2.920
7:49:41,     1.460
7:49:44,     0.000
7:49:47,     1.460
7:49:50,     1.460
7:49:53,     1.460
7:49:56,     5.840
7:49:59,     4.380
7:50:02,     0.000
7:50:05,     2.920
7:50:08,     0.000
7:50:11,     2.920
7:50:14,     2.920
7:50:18,     1.460
7:50:21,     1.460
7:50:24,     5.840
7:50:27,     0.000
7:50:30,     2.920
7:50:33,     1.460
7:50:36,     1.460
7:50:39,     2.920
7:50:42,     1.460
7:50:45,     2.920
7:50:48,     1.460
7:50:51,     2.920
7:50:54,     1.460
7:50:58,     0.000
7:51:01,     1.460
7:51:04,     0.000
7:51:07,     1.460
7:51:10,     1.460
7:51:13,     2.920
7:51:16,     2.920
7:51:19,     5.840
7:51:22,     2.920
7:51:25,     1.460
7:51:29,     0.000
7:51:32,     1.460
7:51:35,     1.460
7:51:38,     0.000
7:51:41,     4.380
7:51:44,     1.460
7:51:47,     1.460
7:51:50,     1.460
7:51:53,     2.920
7:51:56,     5.840
7:51:59,     1.460
7:52:02,     1.460
7:52:05,     5.840
7:52:09,     1.460
7:52:12,     0.000
7:52:15,     4.380
7:52:18,     2.920
7:52:21,     2.920
7:52:24,     1.460
7:52:27,     0.000
7:52:30,     4.380
7:52:33,     2.920
7:52:36,     0.000
7:52:39,     5.840
7:52:42,     1.460
7:52:45,     0.000
7:52:49,     4.380
7:52:52,     4.380
7:52:55,     0.000
7:52:58,     4.380
7:53:01,     2.920
7:53:04,     2.920
7:53:07,     2.920
7:53:10,     2.920
7:53:13,     1.460
7:53:16,     5.840
7:53:19,     4.380
7:53:22,     5.840
7:53:25,     4.380
7:53:28,     4.380
7:53:32,     1.460
7:53:35,     0.000
7:53:38,     1.460
7:53:41,     4.380
7:53:44,     2.920
7:53:47,     4.380
7:53:50,     1.460
7:53:53,     5.840
7:53:56,     4.380
7:53:59,     1.460
7:54:02,     1.460
7:54:05,     5.840
7:54:09,     2.920
7:54:12,     2.920
7:54:15,     5.840
7:54:18,     2.920
7:54:21,     1.460
7:54:24,     4.380
7:54:27,     1.460
7:54:30,     4.380
7:54:33,     2.920
7:54:36,     1.460
7:54:39,     1.460
7:54:42,     5.840
7:54:45,     1.460
7:54:49,     0.000
7:54:52,     4.380
7:54:55,     1.460
7:54:58,     2.920
7:55:01,     1.460
7:55:04,     2.920
7:55:07,     1.460
7:55:10,     2.920
7:55:13,     2.920
7:55:16,     4.380
7:55:19,     5.840
7:55:22,     1.460
7:55:25,     2.920
7:55:29,     5.840
7:55:32,     1.460
7:55:35,     0.000
7:55:38,     4.380
7:55:41,     2.920
7:55:44,     0.000
7:55:47,     5.840
7:55:50,     5.840
7:55:53,     2.920
7:55:56,     1.460
7:55:59,     1.460
7:56:02,     2.920
7:56:05,     5.840
7:56:09,     2.920
7:56:12,     1.460
7:56:15,     1.460
7:56:18,     4.380
7:56:21,     2.920
7:56:24,     2.920
7:56:27,     5.840
7:56:30,     5.840
7:56:33,     1.460
7:56:36,     1.460
7:56:39,     5.840
7:56:42,     1.460
7:56:45,     5.840
7:56:48,     2.920
7:56:52,     5.840
7:56:55,     1.460
7:56:58,     4.380
7:57:01,     4.380
7:57:04,     1.460
7:57:07,     2.920
7:57:10,     1.460
7:57:13,     4.380
7:57:16,     0.000
7:57:19,     5.840
7:57:22,     5.840
7:57:25,     2.920
7:57:29,     1.460
7:57:32,     2.920
7:57:35,     4.380
7:57:38,     2.920
7:57:41,     1.460
7:57:44,     2.920
7:57:47,     0.000
7:57:50,     2.920
7:57:53,     1.460
7:57:56,     2.920
7:57:59,     1.460
7:58:02,     1.460
7:58:05,     2.920
7:58:09,     1.460
7:58:12,     1.460
7:58:15,     4.380
7:58:18,     4.380
7:58:21,     2.920
7:58:24,     5.840
7:58:27,     1.460
7:58:30,     2.920
7:58:33,     4.380
7:58:36,     1.460
7:58:39,     0.000
7:58:42,     2.920
7:58:46,     1.460
7:58:49,     1.460
7:58:52,     2.920
7:58:55,     2.920
7:58:58,     5.840
7:59:01,     1.460
7:59:04,     0.000
7:59:07,     2.920
7:59:10,     2.920
7:59:13,     0.000
7:59:16,     1.460
7:59:19,     4.380
7:59:22,     2.920
7:59:26,     5.840
7:59:29,     5.840
7:59:32,     1.460
7:59:35,     4.380
7:59:38,     4.380
7:59:41,     5.840
7:59:44,     0.000
7:59:47,     5.840
7:59:50,     2.920
7:59:53,     4.380
7:59:56,     5.840
7:59:59,     2.920
8:00:02,     4.380
8:00:06,     4.380
8:00:09,     5.840
8:00:12,     5.840
8:00:15,     2.920
8:00:18,     4.380
8:00:21,     5.840
8:00:24,     0.000
8:00:27,     5.840
8:00:30,     1.460
8:00:33,     1.460
8:00:36,     5.840
8:00:39,     5.840
8:00:42,     1.460
8:00:45,     5.840
8:00:49,     1.460
8:00:52,     2.920
8:00:55,     1.460
8:00:58,     1.460
8:01:01,     1.460
8:01:04,     4.380
8:01:07,     4.380
8:01:10,     1.460
8:01:13,     4.380
8:01:16,     1.460
8:01:19,     4.380
8:01:22,     5.840
8:01:25,     2.920
