time,power
17:09:10,    11.690
17:09:14,    13.150
17:09:17,     5.840
17:09:20,    11.690
17:09:23,    11.690
17:09:26,    11.690
17:09:29,    11.690
17:09:32,    11.690
17:09:35,     7.300
17:09:38,    11.690
17:09:41,     7.300
17:09:44,    11.690
17:09:47,    11.690
17:09:50,     5.840
17:09:53,    11.690
17:09:57,    11.690
17:10:00,    11.690
17:10:03,    11.690
17:10:06,     5.840
17:10:09,    11.690
17:10:12,    11.690
17:10:15,     5.840
17:10:18,    11.690
17:10:21,     7.300
17:10:24,    13.150
17:10:27,    11.690
17:10:30,     7.300
17:10:33,    11.690
17:10:37,    11.690
17:10:40,    11.690
17:10:43,    11.690
17:10:46,    11.690
17:10:49,    11.690
17:10:52,    11.690
17:10:55,    11.690
17:10:58,    11.690
17:11:01,    11.690
17:11:04,     7.300
17:11:07,    11.690
17:11:10,    11.690
17:11:13,    11.690
17:11:16,    11.690
17:11:20,    11.690
17:11:23,    11.690
17:11:26,     5.840
17:11:29,    11.690
17:11:32,    11.690
17:11:35,     8.760
17:11:38,     8.760
17:11:41,     7.300
17:11:44,    11.690
17:11:47,    11.690
17:11:50,     5.840
17:11:54,     7.300
17:11:57,     7.300
17:12:00,    11.690
17:12:03,     8.760
17:12:06,     7.300
17:12:09,     8.760
17:12:12,    11.690
17:12:15,     5.840
17:12:18,     5.840
17:12:21,    11.690
17:12:24,    11.690
17:12:27,    11.690
17:12:31,    11.690
17:12:34,    11.690
17:12:37,    11.690
17:12:40,     7.300
17:12:43,     5.840
17:12:46,     8.760
17:12:49,    11.690
17:12:52,    11.690
17:12:55,     5.840
17:12:58,    11.690
17:13:01,     7.300
17:13:04,     5.840
17:13:07,    11.690
17:13:10,    11.690
17:13:14,    11.690
17:13:17,    11.690
17:13:20,    11.690
17:13:23,     7.300
17:13:26,    11.690
17:13:29,     7.300
17:13:32,    11.690
17:13:35,    11.690
17:13:38,    11.690
17:13:41,     7.300
17:13:44,    11.690
17:13:47,    11.690
17:13:50,    11.690
17:13:54,    11.690
17:13:57,     7.300
17:14:00,    11.690
17:14:03,     7.300
17:14:06,     7.300
17:14:09,     8.760
17:14:12,    11.690
17:14:15,    11.690
17:14:18,    11.690
17:14:21,     7.300
17:14:24,    11.690
17:14:27,    11.690
17:14:30,     7.300
17:14:33,     7.300
17:14:37,    11.690
17:14:40,     7.300
17:14:43,     5.840
17:14:46,    11.690
17:14:49,     5.840
17:14:52,    11.690
17:14:55,     7.300
17:14:58,     7.300
17:15:01,     8.760
17:15:04,     5.840
17:15:07,    11.690
17:15:10,     7.300
17:15:13,    11.690
17:15:17,     7.300
17:15:20,    11.690
17:15:23,    11.690
17:15:26,    11.690
17:15:29,     5.840
17:15:32,    11.690
17:15:35,     7.300
17:15:38,    11.690
17:15:41,    11.690
17:15:44,    11.690
17:15:47,    11.690
17:15:50,    11.690
17:15:53,    11.690
17:15:56,     5.840
17:16:00,    11.690
17:16:03,     7.300
17:16:06,     7.300
17:16:09,     4.380
17:16:12,    11.690
17:16:15,     5.840
17:16:18,     7.300
17:16:21,    11.690
17:16:24,     5.840
17:16:27,    11.690
17:16:30,     7.300
17:16:33,     5.840
17:16:36,     4.380
17:16:40,     7.300
17:16:43,     5.840
17:16:46,     5.840
17:16:49,     5.840
17:16:52,     7.300
17:16:55,     7.300
17:16:58,     5.840
17:17:01,    11.690
17:17:04,     7.300
17:17:07,     7.300
17:17:10,     7.300
17:17:13,     5.840
17:17:16,     5.840
17:17:20,     7.300
17:17:23,     4.380
17:17:26,     4.380
17:17:29,     7.300
17:17:32,     5.840
17:17:35,     7.300
17:17:38,     5.840
17:17:41,     4.380
17:17:44,    11.690
17:17:47,     4.380
17:17:50,     7.300
17:17:53,     5.840
17:17:56,     5.840
17:18:00,     5.840
17:18:03,     5.840
17:18:06,     5.840
17:18:09,     5.840
17:18:12,     5.840
17:18:15,     5.840
17:18:18,     4.380
17:18:21,     5.840
17:18:24,     4.380
17:18:27,     5.840
17:18:30,     5.840
17:18:33,     1.460
17:18:36,     5.840
17:18:40,     1.460
17:18:43,     5.840
17:18:46,     5.840
17:18:49,     5.840
17:18:52,     5.840
17:18:55,     5.840
17:18:58,     5.840
17:19:01,     5.840
17:19:04,     5.840
17:19:07,     5.840
17:19:10,     2.920
17:19:13,     2.920
17:19:16,     5.840
17:19:19,     0.000
17:19:23,     4.380
17:19:26,     2.920
17:19:29,     1.460
17:19:32,     0.000
17:19:35,     4.380
17:19:38,     2.920
17:19:41,     1.460
17:19:44,     5.840
17:19:47,     0.000
17:19:50,     5.840
17:19:53,     4.380
17:19:56,     2.920
17:19:59,     4.380
17:20:03,     4.380
17:20:06,     5.840
17:20:09,     0.000
17:20:12,     5.840
17:20:15,     1.460
17:20:18,     4.380
17:20:21,     5.840
17:20:24,     2.920
17:20:27,     1.460
17:20:30,     5.840
17:20:33,     2.920
17:20:36,     5.840
17:20:39,     1.460
17:20:42,     0.000
17:20:46,     5.840
17:20:49,     2.920
17:20:52,     2.920
17:20:55,     2.920
17:20:58,     2.920
17:21:01,     5.840
17:21:04,     4.380
17:21:07,     2.920
17:21:10,     0.000
17:21:13,     1.460
17:21:16,     2.920
17:21:19,     1.460
17:21:22,     5.840
17:21:26,     5.840
17:21:29,     2.920
17:21:32,     1.460
17:21:35,     2.920
17:21:38,     2.920
17:21:41,     1.460
17:21:44,     1.460
17:21:47,     1.460
17:21:50,     5.840
17:21:53,     0.000
17:21:56,     1.460
17:21:59,     2.920
17:22:02,     0.000
17:22:06,     1.460
17:22:09,     5.840
17:22:12,     5.840
17:22:15,     1.460
17:22:18,     1.460
17:22:21,     2.920
17:22:24,     1.460
17:22:27,     2.920
17:22:30,     2.920
17:22:33,     2.920
17:22:36,     1.460
17:22:39,     2.920
17:22:42,     1.460
17:22:45,     1.460
17:22:49,     2.920
17:22:52,     2.920
17:22:55,     1.460
17:22:58,     0.000
17:23:01,     1.460
17:23:04,     1.460
17:23:07,     2.920
17:23:10,     1.460
17:23:13,     2.920
17:23:16,     1.460
17:23:19,     1.460
17:23:22,     1.460
17:23:26,     2.920
17:23:29,     2.920
17:23:32,     0.000
17:23:35,     1.460
17:23:38,     1.460
17:23:41,     0.000
17:23:44,     0.000
17:23:47,     1.460
17:23:50,     1.460
17:23:53,     2.920
17:23:56,     0.000
17:23:59,     1.460
17:24:03,     0.000
17:24:06,     0.000
17:24:09,     1.460
17:24:12,     1.460
17:24:15,     1.460
17:24:18,     0.000
17:24:21,     0.000
17:24:24,     2.920
17:24:27,     2.920
17:24:30,     0.000
17:24:33,     0.000
17:24:36,     2.920
17:24:39,     0.000
17:24:42,     0.000
17:24:46,     0.000
17:24:49,     2.920
17:24:52,     0.000
17:24:55,     0.000
17:24:58,     0.000
17:25:01,     1.460
17:25:04,     1.460
17:25:07,     1.460
17:25:10,     0.000
17:25:13,     1.460
17:25:16,     0.000
17:25:19,     0.000
17:25:22,     1.460
17:25:26,     0.000
17:25:29,     0.000
17:25:32,     0.000
17:25:35,     0.000
17:25:38,     0.000
17:25:41,     0.000
17:25:44,     0.000
17:25:47,     0.000
17:25:50,     0.000
17:25:53,     1.460
17:25:56,     0.000
17:25:59,     0.000
17:26:02,     0.000
17:26:05,     0.000
17:26:09,     0.000
17:26:12,     0.000
17:26:15,     1.460
17:26:18,     0.000
17:26:21,     0.000
17:26:24,     0.000
17:26:27,     0.000
17:26:30,     0.000
17:26:33,     0.000
17:26:36,     0.000
17:26:39,     0.000
17:26:42,     0.000
17:26:45,     0.000
17:26:49,     0.000
17:26:52,     0.000
17:26:55,     0.000
17:26:58,     0.000
17:27:01,     0.000
17:27:04,     0.000
17:27:07,     0.000
17:27:10,     0.000
17:27:13,     0.000
17:27:16,     0.000
17:27:19,     0.000
17:27:22,     0.000
17:27:25,     0.000
17:27:29,     0.000
17:27:32,     0.000
17:27:35,     0.000
17:27:38,     0.000
17:27:41,     0.000
17:27:44,     0.000
17:27:47,     0.000
17:27:50,     0.000
17:27:53,     0.000
17:27:56,     0.000
17:27:59,     0.000
17:28:02,     0.000
17:28:05,     0.000
17:28:08,     0.000
17:28:12,     0.000
17:28:15,     0.000
17:28:18,     0.000
17:28:21,     0.000
17:28:24,     0.000
17:28:27,     0.000
17:28:30,     0.000
17:28:33,     0.000
17:28:36,     0.000
17:28:39,     0.000
17:28:42,     0.000
17:28:45,     0.000
17:28:48,     0.000
17:28:52,     0.000
17:28:55,     0.000
17:28:58,     0.000
17:29:01,     0.000
17:29:04,     0.000
17:29:07,     0.000
17:29:10,     0.000
17:29:13,     0.000
17:29:16,     0.000
17:29:19,     0.000
17:29:22,     0.000
17:29:25,     0.000
17:29:28,     0.000
17:29:32,     0.000
17:29:35,     0.000
17:29:38,     0.000
17:29:41,     0.000
17:29:44,     0.000
17:29:47,     0.000
17:29:50,     0.000
17:29:53,     0.000
17:29:56,     0.000
17:29:59,     0.000
17:30:02,     0.000
17:30:05,     0.000
17:30:08,     0.000
17:30:12,     0.000
17:30:15,     0.000
17:30:18,     0.000
17:30:21,     0.000
17:30:24,     0.000
17:30:27,     0.000
17:30:30,     0.000
17:30:33,     0.000
17:30:36,     0.000
17:30:39,     0.000
17:30:42,     0.000
17:30:45,     0.000
17:30:48,     0.000
17:30:51,     0.000
17:30:55,     0.000
17:30:58,     0.000
17:31:01,     0.000
17:31:04,     0.000
17:31:07,     0.000
17:31:10,     0.000
17:31:13,     0.000
17:31:16,     0.000
17:31:19,     0.000
17:31:22,     0.000
17:31:25,     0.000
17:31:28,     0.000
17:31:31,     0.000
17:31:35,     0.000
17:31:38,     0.000
17:31:41,     0.000
17:31:44,     0.000
17:31:47,     0.000
17:31:50,     0.000
17:31:53,     0.000
17:31:56,     0.000
17:31:59,     0.000
17:32:02,     0.000
17:32:05,     0.000
17:32:08,     0.000
17:32:11,     0.000
17:32:15,     0.000
17:32:18,     0.000
17:32:21,     0.000
17:32:24,     0.000
17:32:27,     0.000
17:32:30,     0.000
17:32:33,     0.000
17:32:36,     0.000
17:32:39,     0.000
17:32:42,     0.000
17:32:45,     0.000
17:32:48,     0.000
17:32:51,     0.000
17:32:55,     0.000
17:32:58,     0.000
17:33:01,     0.000
17:33:04,     0.000
17:33:07,     0.000
17:33:10,     0.000
17:33:13,     0.000
17:33:16,     0.000
17:33:19,     0.000
17:33:22,     0.000
17:33:25,     0.000
17:33:28,     0.000
17:33:31,     0.000
17:33:34,     0.000
17:33:38,     0.000
17:33:41,     0.000
17:33:44,     0.000
17:33:47,     0.000
17:33:50,     0.000
17:33:53,     0.000
17:33:56,     0.000
17:33:59,     0.000
17:34:02,     0.000
17:34:05,     0.000
17:34:08,     0.000
17:34:11,     0.000
17:34:14,     0.000
17:34:18,     0.000
17:34:21,     0.000
17:34:24,     0.000
17:34:27,     0.000
17:34:30,     0.000
17:34:33,     0.000
17:34:36,     0.000
17:34:39,     0.000
17:34:42,     0.000
17:34:45,     0.000
17:34:48,     0.000
17:34:51,     0.000
17:34:54,     0.000
17:34:57,     0.000
17:35:01,     0.000
17:35:04,     0.000
17:35:07,     0.000
17:35:10,     0.000
17:35:13,     0.000
17:35:16,     0.000
17:35:19,     0.000
17:35:22,     0.000
17:35:25,     0.000
17:35:28,     0.000
17:35:31,     0.000
17:35:35,     0.000
17:35:38,     0.000
17:35:41,     0.000
17:35:44,     0.000
17:35:47,     0.000
17:35:50,     0.000
17:35:53,     0.000
17:35:56,     0.000
17:35:59,     0.000
17:36:02,     0.000
17:36:05,     0.000
17:36:08,     0.000
17:36:11,     0.000
17:36:15,     0.000
17:36:18,     0.000
17:36:21,     0.000
17:36:24,     0.000
17:36:27,     0.000
17:36:30,     0.000
17:36:33,     0.000
17:36:36,     0.000
17:36:39,     0.000
17:36:42,     0.000
17:36:45,     0.000
17:36:48,     0.000
17:36:51,     0.000
17:36:55,     0.000
17:36:58,     0.000
17:37:01,     0.000
17:37:04,     0.000
17:37:07,     0.000
17:37:10,     0.000
17:37:13,     0.000
17:37:16,     0.000
17:37:19,     0.000
17:37:22,     0.000
17:37:25,     0.000
17:37:28,     0.000
17:37:31,     0.000
17:37:35,     0.000
17:37:38,     0.000
17:37:41,     0.000
17:37:44,     0.000
17:37:47,     0.000
17:37:50,     0.000
17:37:53,     0.000
17:37:56,     0.000
17:37:59,     0.000
17:38:02,     0.000
17:38:05,     0.000
17:38:08,     0.000
17:38:11,     0.000
17:38:14,     0.000
17:38:18,     0.000
17:38:21,     0.000
17:38:24,     0.000
17:38:27,     0.000
17:38:30,     0.000
17:38:33,     0.000
17:38:36,     0.000
17:38:39,     0.000
17:38:42,     0.000
17:38:45,     0.000
17:38:48,     0.000
17:38:51,     0.000
17:38:54,     0.000
17:38:58,     0.000
17:39:01,     0.000
17:39:04,     0.000
17:39:07,     0.000
17:39:10,     0.000
17:39:13,     0.000
17:39:16,     0.000
17:39:19,     0.000
17:39:22,     0.000
17:39:25,     0.000
17:39:28,     0.000
17:39:31,     0.000
17:39:34,     0.000
17:39:37,     0.000
17:39:41,     0.000
17:39:44,     0.000
17:39:47,     0.000
17:39:50,     0.000
17:39:53,     0.000
17:39:56,     0.000
17:39:59,     0.000
17:40:02,     0.000
17:40:05,     0.000
17:40:08,     0.000
17:40:11,     0.000
17:40:14,     0.000
17:40:17,     0.000
17:40:21,     0.000
17:40:24,     0.000
17:40:27,     0.000
17:40:30,     0.000
17:40:33,     0.000
17:40:36,     0.000
17:40:39,     0.000
17:40:42,     0.000
17:40:45,     0.000
17:40:48,     0.000
17:40:51,     0.000
17:40:54,     0.000
17:40:57,     0.000
17:41:01,     0.000
17:41:04,     0.000
17:41:07,     0.000
17:41:10,     0.000
17:41:13,     0.000
17:41:16,     0.000
17:41:19,     0.000
17:41:22,     0.000
17:41:25,     0.000
17:41:28,     0.000
17:41:31,     0.000
17:41:34,     0.000
17:41:37,     0.000
17:41:41,     0.000
17:41:44,     0.000
17:41:47,     0.000
17:41:50,     0.000
17:41:53,     0.000
17:41:56,     0.000
17:41:59,     0.000
17:42:02,     0.000
17:42:05,     0.000
17:42:08,     0.000
17:42:11,     0.000
17:42:14,     0.000
17:42:17,     0.000
17:42:21,     0.000
17:42:24,     0.000
17:42:27,     0.000
17:42:30,     0.000
17:42:33,     0.000
17:42:36,     0.000
17:42:39,     0.000
17:42:42,     0.000
17:42:45,     0.000
17:42:48,     0.000
17:42:51,     0.000
17:42:54,     0.000
17:42:57,     0.000
17:43:00,     0.000
17:43:04,     0.000
17:43:07,     0.000
17:43:10,     0.000
17:43:13,     0.000
17:43:16,     0.000
17:43:19,     0.000
17:43:22,     0.000
17:43:25,     0.000
17:43:28,     0.000
17:43:31,     0.000
17:43:34,     0.000
17:43:37,     0.000
17:43:40,     0.000
17:43:44,     0.000
17:43:47,     0.000
17:43:50,     0.000
17:43:53,     0.000
17:43:56,     0.000
17:43:59,     0.000
17:44:02,     0.000
17:44:05,     0.000
17:44:08,     0.000
17:44:11,     0.000
17:44:14,     0.000
17:44:17,     0.000
17:44:20,     0.000
17:44:23,     0.000
17:44:27,     0.000
17:44:30,     0.000
17:44:33,     0.000
17:44:36,     0.000
17:44:39,     0.000
17:44:42,     0.000
17:44:45,     0.000
17:44:48,     0.000
17:44:51,     0.000
17:44:54,     0.000
17:44:57,     0.000
17:45:00,     0.000
17:45:03,     0.000
17:45:07,     0.000
17:45:10,     0.000
17:45:13,     0.000
17:45:16,     0.000
17:45:19,     0.000
17:45:22,     0.000
17:45:25,     0.000
17:45:28,     0.000
17:45:31,     0.000
17:45:34,     0.000
17:45:37,     0.000
17:45:40,     0.000
17:45:43,     0.000
17:45:47,     0.000
17:45:50,     0.000
17:45:53,     0.000
17:45:56,     0.000
17:45:59,     0.000
17:46:02,     0.000
17:46:05,     0.000
17:46:08,     0.000
17:46:11,     0.000
17:46:14,     0.000
17:46:17,     0.000
17:46:20,     0.000
17:46:23,     0.000
17:46:26,     0.000
17:46:30,     0.000
17:46:33,     0.000
17:46:36,     0.000
17:46:39,     0.000
17:46:42,     0.000
17:46:45,     0.000
17:46:48,     0.000
17:46:51,     0.000
17:46:54,     0.000
17:46:57,     0.000
17:47:01,     0.000
17:47:04,     0.000
17:47:07,     0.000
17:47:10,     0.000
17:47:13,     0.000
17:47:16,     0.000
17:47:19,     0.000
17:47:22,     0.000
17:47:25,     0.000
17:47:28,     0.000
17:47:31,     0.000
17:47:34,     0.000
17:47:37,     0.000
17:47:40,     0.000
17:47:44,     0.000
17:47:47,     0.000
17:47:50,     0.000
17:47:53,     0.000
17:47:56,     0.000
17:47:59,     0.000
17:48:02,     0.000
17:48:05,     0.000
17:48:08,     0.000
17:48:11,     0.000
17:48:14,     0.000
17:48:17,     0.000
17:48:20,     0.000
17:48:24,     0.000
17:48:27,     0.000
17:48:30,     0.000
17:48:33,     0.000
17:48:36,     0.000
17:48:39,     0.000
17:48:42,     0.000
17:48:45,     0.000
17:48:48,     0.000
17:48:51,     0.000
17:48:54,     0.000
17:48:57,     0.000
17:49:00,     0.000
17:49:04,     0.000
17:49:07,     0.000
17:49:10,     0.000
17:49:13,     0.000
17:49:16,     0.000
17:49:19,     0.000
17:49:22,     0.000
17:49:25,     0.000
17:49:28,     0.000
17:49:31,     0.000
17:49:34,     0.000
17:49:37,     0.000
17:49:40,     0.000
17:49:43,     0.000
17:49:47,     0.000
17:49:50,     0.000
17:49:53,     0.000
17:49:56,     0.000
17:49:59,     0.000
17:50:02,     0.000
17:50:05,     0.000
17:50:08,     0.000
17:50:11,     0.000
17:50:14,     0.000
17:50:17,     0.000
17:50:20,     0.000
17:50:23,     0.000
17:50:27,     0.000
17:50:30,     0.000
17:50:33,     0.000
17:50:36,     0.000
17:50:39,     0.000
17:50:42,     0.000
17:50:45,     0.000
17:50:48,     0.000
17:50:51,     0.000
17:50:54,     0.000
17:50:57,     0.000
17:51:00,     0.000
17:51:03,     0.000
17:51:06,     0.000
17:51:10,     0.000
17:51:13,     0.000
17:51:16,     0.000
17:51:19,     0.000
17:51:22,     0.000
17:51:25,     0.000
17:51:28,     0.000
17:51:31,     0.000
17:51:34,     0.000
17:51:37,     0.000
17:51:40,     0.000
17:51:43,     0.000
17:51:46,     0.000
17:51:50,     0.000
17:51:53,     0.000
17:51:56,     0.000
17:51:59,     0.000
17:52:02,     0.000
17:52:05,     0.000
17:52:08,     0.000
17:52:11,     0.000
17:52:14,     0.000
17:52:17,     0.000
17:52:20,     0.000
17:52:23,     0.000
17:52:26,     0.000
17:52:30,     0.000
17:52:33,     0.000
17:52:36,     0.000
17:52:39,     0.000
17:52:42,     0.000
17:52:45,     0.000
17:52:48,     0.000
17:52:51,     0.000
17:52:54,     0.000
17:52:57,     0.000
17:53:00,     0.000
17:53:03,     0.000
17:53:06,     0.000
17:53:10,     0.000
17:53:13,     0.000
17:53:16,     0.000
17:53:19,     0.000
17:53:22,     0.000
17:53:25,     0.000
17:53:28,     0.000
17:53:31,     0.000
17:53:34,     0.000
17:53:37,     0.000
17:53:40,     0.000
17:53:43,     0.000
17:53:46,     0.000
17:53:50,     0.000
17:53:53,     0.000
17:53:56,     0.000
17:53:59,     0.000
17:54:02,     0.000
17:54:05,     0.000
17:54:08,     0.000
17:54:11,     0.000
17:54:14,     0.000
17:54:17,     0.000
17:54:20,     0.000
17:54:23,     0.000
17:54:26,     0.000
17:54:30,     0.000
17:54:33,     0.000
17:54:36,     0.000
17:54:39,     0.000
17:54:42,     0.000
17:54:45,     0.000
17:54:48,     0.000
17:54:51,     0.000
17:54:54,     0.000
17:54:57,     0.000
17:55:00,     0.000
17:55:03,     0.000
17:55:06,     0.000
17:55:09,     0.000
17:55:13,     0.000
17:55:16,     0.000
17:55:19,     0.000
17:55:22,     0.000
17:55:25,     0.000
17:55:28,     0.000
17:55:31,     0.000
17:55:34,     0.000
17:55:37,     0.000
17:55:40,     0.000
17:55:43,     0.000
17:55:46,     0.000
17:55:49,     0.000
17:55:53,     0.000
17:55:56,     0.000
17:55:59,     0.000
17:56:02,     0.000
17:56:05,     0.000
17:56:08,     0.000
17:56:11,     0.000
17:56:14,     0.000
17:56:17,     0.000
17:56:20,     0.000
17:56:23,     0.000
17:56:26,     0.000
17:56:29,     0.000
17:56:33,     0.000
17:56:36,     0.000
17:56:39,     0.000
17:56:42,     0.000
17:56:45,     0.000
17:56:48,     0.000
17:56:51,     0.000
17:56:54,     0.000
17:56:57,     0.000
17:57:00,     0.000
17:57:03,     0.000
17:57:06,     0.000
17:57:09,     0.000
17:57:13,     0.000
17:57:16,     0.000
17:57:19,     0.000
17:57:22,     0.000
17:57:25,     0.000
17:57:28,     0.000
17:57:31,     0.000
17:57:34,     0.000
17:57:37,     0.000
17:57:40,     0.000
17:57:43,     0.000
17:57:46,     0.000
17:57:49,     0.000
17:57:52,     0.000
17:57:56,     0.000
17:57:59,     0.000
17:58:02,     0.000
17:58:05,     0.000
17:58:08,     0.000
17:58:11,     0.000
17:58:14,     0.000
17:58:17,     0.000
17:58:20,     0.000
17:58:23,     0.000
17:58:26,     0.000
17:58:30,     0.000
17:58:33,     0.000
17:58:36,     0.000
17:58:39,     0.000
17:58:42,     0.000
17:58:45,     0.000
17:58:48,     0.000
17:58:51,     0.000
17:58:54,     0.000
17:58:57,     0.000
17:59:00,     0.000
17:59:03,     0.000
17:59:06,     0.000
17:59:10,     0.000
17:59:13,     0.000
17:59:16,     0.000
17:59:19,     0.000
17:59:22,     0.000
17:59:25,     0.000
17:59:28,     0.000
17:59:31,     0.000
17:59:34,     0.000
17:59:37,     0.000
17:59:40,     0.000
17:59:43,     0.000
17:59:46,     0.000
17:59:49,     0.000
17:59:53,     0.000
17:59:56,     0.000
17:59:59,     0.000
18:00:02,     0.000
18:00:05,     0.000
18:00:08,     0.000
18:00:11,     0.000
18:00:14,     0.000
18:00:17,     0.000
18:00:20,     0.000
18:00:23,     0.000
18:00:26,     0.000
18:00:29,     0.000
18:00:33,     0.000
18:00:36,     0.000
18:00:39,     0.000
18:00:42,     0.000
18:00:45,     0.000
18:00:48,     0.000
18:00:51,     0.000
18:00:54,     0.000
18:00:57,     0.000
18:01:00,     0.000
18:01:03,     0.000
18:01:06,     0.000
18:01:09,     0.000
18:01:12,     0.000
18:01:16,     0.000
18:01:19,     0.000
18:01:22,     0.000
18:01:25,     0.000
18:01:28,     0.000
18:01:31,     0.000
18:01:34,     0.000
18:01:37,     0.000
18:01:40,     0.000
18:01:43,     0.000
18:01:46,     0.000
18:01:49,     0.000
18:01:52,     0.000
18:01:56,     0.000
18:01:59,     0.000
18:02:02,     0.000
18:02:05,     0.000
18:02:08,     0.000
18:02:11,     0.000
18:02:14,     0.000
18:02:17,     0.000
18:02:20,     0.000
18:02:23,     0.000
18:02:26,     0.000
18:02:29,     0.000
18:02:32,     0.000
18:02:36,     0.000
18:02:39,     0.000
18:02:42,     0.000
18:02:45,     0.000
18:02:48,     0.000
18:02:51,     0.000
18:02:54,     0.000
18:02:57,     0.000
18:03:00,     0.000
18:03:03,     0.000
18:03:06,     0.000
18:03:09,     0.000
18:03:12,     0.000
18:03:15,     0.000
18:03:19,     0.000
18:03:22,     0.000
18:03:25,     0.000
18:03:28,     0.000
18:03:31,     0.000
18:03:34,     0.000
18:03:37,     0.000
18:03:40,     0.000
18:03:43,     0.000
18:03:46,     0.000
18:03:49,     0.000
18:03:52,     0.000
18:03:55,     0.000
18:03:59,     0.000
18:04:02,     0.000
18:04:05,     0.000
18:04:08,     0.000
18:04:11,     0.000
18:04:14,     0.000
18:04:17,     0.000
18:04:20,     0.000
18:04:23,     0.000
18:04:26,     0.000
18:04:29,     0.000
18:04:32,     0.000
18:04:35,     0.000
18:04:39,     0.000
18:04:42,     0.000
18:04:45,     0.000
18:04:48,     0.000
18:04:51,     0.000
18:04:54,     0.000
18:04:57,     0.000
18:05:00,     0.000
18:05:03,     0.000
18:05:06,     0.000
18:05:09,     0.000
18:05:12,     0.000
18:05:15,     0.000
18:05:19,     0.000
18:05:22,     0.000
18:05:25,     0.000
18:05:28,     0.000
18:05:31,     0.000
18:05:34,     0.000
18:05:37,     0.000
18:05:40,     0.000
18:05:43,     0.000
18:05:46,     0.000
18:05:49,     0.000
18:05:52,     0.000
18:05:55,     0.000
18:05:58,     0.000
18:06:02,     0.000
18:06:05,     0.000
18:06:08,     0.000
18:06:11,     0.000
18:06:14,     0.000
18:06:17,     0.000
18:06:20,     0.000
18:06:23,     0.000
18:06:26,     0.000
18:06:29,     0.000
18:06:32,     0.000
18:06:35,     0.000
18:06:38,     0.000
18:06:42,     0.000
18:06:45,     0.000
18:06:48,     0.000
18:06:51,     0.000
18:06:54,     0.000
18:06:57,     0.000
18:07:00,     0.000
18:07:03,     0.000
18:07:06,     0.000
18:07:09,     0.000
18:07:12,     0.000
18:07:15,     0.000
18:07:18,     0.000
18:07:22,     0.000
18:07:25,     0.000
18:07:28,     0.000
18:07:31,     0.000
18:07:34,     0.000
18:07:37,     0.000
18:07:40,     0.000
18:07:43,     0.000
18:07:46,     0.000
18:07:49,     0.000
18:07:52,     0.000
18:07:55,     0.000
18:07:58,     0.000
18:08:01,     0.000
18:08:05,     0.000
18:08:08,     0.000
18:08:11,     0.000
18:08:14,     0.000
18:08:17,     0.000
18:08:20,     0.000
18:08:23,     0.000
18:08:26,     0.000
18:08:29,     0.000
18:08:32,     0.000
18:08:35,     0.000
18:08:38,     0.000
18:08:41,     0.000
18:08:45,     0.000
18:08:48,     0.000
18:08:51,     0.000
18:08:54,     0.000
18:08:57,     0.000
18:09:00,     0.000
18:09:03,     0.000
18:09:06,     0.000
18:09:09,     0.000
18:09:12,     0.000
18:09:15,     0.000
18:09:18,     0.000
18:09:21,     0.000
18:09:24,     0.000
18:09:28,     0.000
18:09:31,     0.000
18:09:34,     0.000
18:09:37,     0.000
18:09:40,     0.000
18:09:43,     0.000
18:09:46,     0.000
18:09:49,     0.000
18:09:52,     0.000
18:09:55,     0.000
18:09:58,     0.000
18:10:01,     0.000
18:10:05,     0.000
18:10:08,     0.000
18:10:11,     0.000
18:10:14,     0.000
18:10:17,     0.000
18:10:20,     0.000
18:10:23,     0.000
18:10:26,     0.000
18:10:29,     0.000
18:10:32,     0.000
18:10:35,     0.000
18:10:38,     0.000
18:10:41,     0.000
18:10:45,     0.000
18:10:48,     0.000
18:10:51,     0.000
18:10:54,     0.000
18:10:57,     0.000
18:11:00,     0.000
18:11:03,     0.000
18:11:06,     0.000
18:11:09,     0.000
18:11:12,     0.000
18:11:15,     0.000
18:11:18,     0.000
18:11:22,     0.000
18:11:25,     0.000
18:11:28,     0.000
18:11:31,     0.000
18:11:34,     0.000
18:11:37,     0.000
18:11:40,     0.000
18:11:43,     0.000
18:11:46,     0.000
18:11:49,     0.000
18:11:52,     0.000
18:11:55,     0.000
18:11:58,     0.000
18:12:01,     0.000
18:12:05,     0.000
18:12:08,     0.000
18:12:11,     0.000
18:12:14,     0.000
18:12:17,     0.000
18:12:20,     0.000
18:12:23,     0.000
18:12:26,     0.000
18:12:29,     0.000
18:12:32,     0.000
18:12:35,     0.000
18:12:38,     0.000
18:12:41,     0.000
18:12:45,     0.000
18:12:48,     0.000
18:12:51,     0.000
18:12:54,     0.000
18:12:57,     0.000
18:13:00,     0.000
18:13:03,     0.000
18:13:06,     0.000
18:13:09,     0.000
18:13:12,     0.000
18:13:15,     0.000
18:13:18,     0.000
18:13:21,     0.000
18:13:24,     0.000
18:13:28,     0.000
18:13:31,     0.000
18:13:34,     0.000
18:13:37,     0.000
18:13:40,     0.000
18:13:43,     0.000
18:13:46,     0.000
18:13:49,     0.000
18:13:52,     0.000
18:13:55,     0.000
18:13:58,     0.000
18:14:01,     0.000
18:14:04,     0.000
18:14:08,     0.000
18:14:11,     0.000
18:14:14,     0.000
18:14:17,     0.000
18:14:20,     0.000
