time,power
16:54:05,     0.000
16:54:08,     0.000
16:54:11,     0.000
16:54:14,     0.000
16:54:17,     0.000
16:54:20,     0.000
16:54:24,     0.000
16:54:27,     0.000
16:54:30,     0.000
16:54:33,     0.000
16:54:36,     0.000
16:54:39,     0.000
16:54:42,     0.000
16:54:45,     0.000
16:54:48,     0.000
16:54:51,     0.000
16:54:54,     0.000
16:54:57,     0.000
16:55:00,     0.000
16:55:04,     0.000
16:55:07,     0.000
16:55:10,     0.000
16:55:13,     0.000
16:55:16,     0.000
16:55:19,     0.000
16:55:22,     0.000
16:55:25,     0.000
16:55:28,     0.000
16:55:31,     0.000
16:55:34,     0.000
16:55:37,     0.000
16:55:41,     0.000
16:55:44,     0.000
16:55:47,     0.000
16:55:50,     0.000
16:55:53,     0.000
16:55:56,     0.000
16:55:59,     0.000
16:56:02,     0.000
16:56:05,     0.000
16:56:08,     0.000
16:56:11,     0.000
16:56:14,     0.000
16:56:17,     0.000
16:56:21,     0.000
16:56:24,     0.000
16:56:27,     0.000
16:56:30,     0.000
16:56:33,     0.000
16:56:36,     0.000
16:56:39,     0.000
16:56:42,     0.000
16:56:45,     0.000
16:56:48,     0.000
16:56:51,     0.000
16:56:54,     0.000
16:56:57,     0.000
16:57:01,     0.000
16:57:04,     0.000
16:57:07,     0.000
16:57:10,     0.000
16:57:13,     0.000
16:57:16,     0.000
16:57:19,     0.000
16:57:22,     0.000
16:57:25,     0.000
16:57:28,     0.000
16:57:31,     0.000
16:57:35,     0.000
16:57:38,     0.000
16:57:41,     0.000
16:57:44,     0.000
16:57:47,     0.000
16:57:50,     0.000
16:57:53,     0.000
16:57:56,     0.000
16:57:59,     0.000
16:58:02,     0.000
16:58:05,     0.000
16:58:08,     0.000
16:58:11,     0.000
16:58:15,     0.000
16:58:18,     0.000
16:58:21,     0.000
16:58:24,     0.000
16:58:27,     0.000
16:58:30,     0.000
16:58:33,     0.000
16:58:36,     0.000
16:58:39,     0.000
16:58:42,     0.000
16:58:45,     0.000
16:58:48,     0.000
16:58:52,     0.000
16:58:55,     0.000
16:58:58,     0.000
16:59:01,     0.000
16:59:04,     0.000
16:59:07,     0.000
16:59:10,     0.000
16:59:13,     0.000
16:59:16,     0.000
16:59:19,     0.000
16:59:22,     0.000
16:59:25,     0.000
16:59:28,     0.000
16:59:32,     0.000
16:59:35,     0.000
16:59:38,     0.000
16:59:41,     0.000
16:59:44,     0.000
16:59:47,     0.000
16:59:50,     0.000
16:59:53,     0.000
16:59:56,     0.000
16:59:59,     0.000
17:00:02,     0.000
17:00:05,     0.000
17:00:08,     0.000
17:00:12,     0.000
17:00:15,     0.000
17:00:18,     0.000
17:00:21,     0.000
17:00:24,     0.000
17:00:27,     0.000
17:00:30,     0.000
17:00:33,     0.000
17:00:36,     0.000
17:00:39,     0.000
17:00:42,     0.000
17:00:45,     0.000
17:00:49,     0.000
17:00:52,     0.000
17:00:55,     0.000
17:00:58,     0.000
17:01:01,     0.000
17:01:04,     0.000
17:01:07,     0.000
17:01:10,     0.000
17:01:13,     0.000
17:01:16,     0.000
17:01:19,     0.000
17:01:22,     0.000
17:01:25,     0.000
17:01:29,     0.000
17:01:32,     0.000
17:01:35,     0.000
17:01:38,     0.000
17:01:41,     0.000
17:01:44,     0.000
17:01:47,     0.000
17:01:50,     0.000
17:01:53,     0.000
17:01:56,     0.000
17:01:59,     0.000
17:02:02,     0.000
17:02:05,     0.000
17:02:09,     0.000
17:02:12,     0.000
17:02:15,     0.000
17:02:18,     0.000
17:02:21,     0.000
17:02:24,     0.000
17:02:27,     0.000
17:02:30,     0.000
17:02:33,     0.000
17:02:36,     0.000
17:02:39,     0.000
17:02:42,     0.000
17:02:45,     0.000
17:02:49,     0.000
17:02:52,     0.000
17:02:55,     0.000
17:02:58,     0.000
17:03:01,     0.000
17:03:04,     0.000
17:03:07,     0.000
17:03:10,     0.000
17:03:13,     0.000
17:03:16,     0.000
17:03:19,     0.000
17:03:22,     0.000
17:03:26,     0.000
17:03:29,     0.000
17:03:32,     0.000
17:03:35,     0.000
17:03:38,     0.000
17:03:41,     0.000
17:03:44,     0.000
17:03:47,     0.000
17:03:50,     0.000
17:03:53,     0.000
17:03:56,     0.000
17:03:59,     0.000
17:04:03,     0.000
17:04:06,     0.000
17:04:09,     0.000
17:04:12,     0.000
17:04:15,     0.000
17:04:18,     0.000
17:04:21,     0.000
17:04:24,     0.000
17:04:27,     0.000
17:04:30,     0.000
17:04:33,     0.000
17:04:36,     0.000
17:04:39,     0.000
17:04:43,     0.000
17:04:46,     0.000
17:04:49,     0.000
17:04:52,     0.000
17:04:55,     0.000
17:04:58,     0.000
17:05:01,     0.000
17:05:04,     0.000
17:05:07,     0.000
17:05:10,     0.000
17:05:13,     0.000
17:05:16,     0.000
17:05:20,     0.000
17:05:23,     0.000
17:05:26,     0.000
17:05:29,     0.000
17:05:32,     0.000
17:05:35,     0.000
17:05:38,     0.000
17:05:41,     0.000
17:05:44,     0.000
17:05:47,     0.000
17:05:50,     0.000
17:05:53,     0.000
17:05:56,     0.000
17:06:00,     0.000
17:06:03,     0.000
17:06:06,     0.000
17:06:09,     0.000
17:06:12,     0.000
17:06:15,     0.000
17:06:18,     0.000
17:06:21,     0.000
17:06:24,     0.000
17:06:27,     0.000
17:06:30,     0.000
17:06:33,     0.000
17:06:36,     0.000
17:06:40,     0.000
17:06:43,     0.000
17:06:46,     0.000
17:06:49,     0.000
17:06:52,     0.000
17:06:55,     0.000
17:06:58,     0.000
17:07:01,     0.000
17:07:04,     0.000
17:07:07,     0.000
17:07:10,     0.000
17:07:13,     0.000
17:07:16,     0.000
17:07:20,     0.000
17:07:23,     0.000
17:07:26,     0.000
17:07:29,     0.000
17:07:32,     0.000
17:07:35,     0.000
17:07:38,     0.000
17:07:41,     0.000
17:07:44,     0.000
17:07:47,     0.000
17:07:50,     0.000
17:07:53,     0.000
17:07:56,     0.000
17:08:00,     0.000
17:08:03,     0.000
17:08:06,     0.000
17:08:09,     0.000
17:08:12,     0.000
17:08:15,     0.000
17:08:18,     0.000
17:08:21,     0.000
17:08:24,     0.000
17:08:27,     0.000
17:08:30,     0.000
17:08:33,     0.000
17:08:37,     0.000
17:08:40,     0.000
17:08:43,     0.000
17:08:46,     0.000
17:08:49,     0.000
17:08:52,     0.000
17:08:55,     0.000
17:08:58,     0.000
17:09:01,     0.000
17:09:04,     0.000
17:09:07,     0.000
17:09:11,     0.000
17:09:14,     0.000
17:09:17,     0.000
17:09:20,     0.000
17:09:23,     0.000
17:09:26,     0.000
17:09:29,     0.000
17:09:32,     0.000
17:09:35,     0.000
17:09:38,     0.000
17:09:41,     0.000
17:09:44,     0.000
17:09:47,     0.000
17:09:51,     0.000
17:09:54,     0.000
17:09:57,     0.000
17:10:00,     0.000
17:10:03,     0.000
17:10:06,     0.000
17:10:09,     0.000
17:10:12,     0.000
17:10:15,     0.000
17:10:18,     0.000
17:10:21,     0.000
17:10:24,     0.000
17:10:28,     0.000
17:10:31,     0.000
17:10:34,     0.000
17:10:37,     0.000
17:10:40,     0.000
17:10:43,     0.000
17:10:46,     0.000
17:10:49,     0.000
17:10:52,     0.000
17:10:55,     0.000
17:10:58,     0.000
17:11:01,     0.000
17:11:04,     0.000
17:11:08,     0.000
17:11:11,     0.000
17:11:14,     0.000
17:11:17,     0.000
17:11:20,     0.000
17:11:23,     0.000
17:11:26,     0.000
17:11:29,     0.000
17:11:32,     0.000
17:11:35,     0.000
17:11:38,     0.000
17:11:41,     0.000
17:11:44,     0.000
17:11:48,     0.000
17:11:51,     0.000
17:11:54,     0.000
17:11:57,     0.000
17:12:00,     0.000
17:12:03,     0.000
17:12:06,     0.000
17:12:09,     0.000
17:12:12,     0.000
17:12:15,     0.000
17:12:18,     0.000
17:12:21,     0.000
17:12:24,     0.000
17:12:28,     0.000
17:12:31,     0.000
17:12:34,     0.000
17:12:37,     0.000
17:12:40,     0.000
17:12:43,     0.000
17:12:46,     0.000
17:12:49,     0.000
17:12:52,     0.000
17:12:55,     0.000
17:12:58,     0.000
17:13:01,     0.000
17:13:05,     0.000
17:13:08,     0.000
17:13:11,     0.000
17:13:14,     0.000
17:13:17,     0.000
17:13:20,     0.000
17:13:23,     0.000
17:13:26,     0.000
17:13:29,     0.000
17:13:32,     0.000
17:13:35,     0.000
17:13:38,     0.000
17:13:41,     0.000
17:13:45,     0.000
17:13:48,     0.000
17:13:51,     0.000
17:13:54,     0.000
17:13:57,     0.000
17:14:00,     0.000
17:14:03,     0.000
17:14:06,     0.000
17:14:09,     0.000
17:14:12,     0.000
17:14:15,     0.000
17:14:18,     0.000
17:14:22,     0.000
17:14:25,     0.000
17:14:28,     0.000
17:14:31,     0.000
17:14:34,     0.000
17:14:37,     0.000
17:14:40,     0.000
17:14:43,     0.000
17:14:46,     0.000
17:14:49,     0.000
17:14:52,     0.000
17:14:55,     0.000
17:14:58,     0.000
17:15:02,     0.000
17:15:05,     0.000
17:15:08,     0.000
17:15:11,     0.000
17:15:14,     0.000
17:15:17,     0.000
17:15:20,     0.000
17:15:23,     0.000
17:15:26,     0.000
17:15:29,     0.000
17:15:32,     0.000
17:15:35,     0.000
17:15:39,     0.000
17:15:42,     0.000
17:15:45,     0.000
17:15:48,     0.000
17:15:51,     0.000
17:15:54,     0.000
17:15:57,     0.000
17:16:00,     0.000
17:16:03,     0.000
17:16:06,     0.000
17:16:09,     0.000
17:16:12,     0.000
17:16:15,     0.000
17:16:19,     0.000
17:16:22,     0.000
17:16:25,     0.000
17:16:28,     0.000
17:16:31,     0.000
17:16:34,     0.000
17:16:37,     0.000
17:16:40,     0.000
17:16:43,     0.000
17:16:46,     0.000
17:16:49,     0.000
17:16:52,     0.000
17:16:55,     0.000
17:16:59,     0.000
17:17:02,     0.000
17:17:05,     0.000
17:17:08,     0.000
17:17:11,     0.000
17:17:14,     0.000
17:17:17,     0.000
17:17:20,     0.000
17:17:23,     0.000
17:17:26,     0.000
17:17:29,     0.000
17:17:32,     0.000
17:17:36,     0.000
17:17:39,     0.000
17:17:42,     0.000
17:17:45,     0.000
17:17:48,     0.000
17:17:51,     0.000
17:17:54,     0.000
17:17:57,     0.000
17:18:00,     0.000
17:18:03,     0.000
17:18:06,     0.000
17:18:09,     0.000
17:18:12,     0.000
17:18:16,     0.000
17:18:19,     0.000
17:18:22,     0.000
17:18:25,     0.000
17:18:28,     0.000
17:18:31,     0.000
17:18:34,     0.000
17:18:37,     0.000
17:18:40,     0.000
17:18:43,     0.000
17:18:46,     0.000
17:18:49,     0.000
17:18:52,     0.000
17:18:56,     0.000
17:18:59,     0.000
17:19:02,     0.000
17:19:05,     0.000
17:19:08,     0.000
17:19:11,     0.000
17:19:14,     0.000
17:19:17,     0.000
17:19:20,     0.000
17:19:23,     0.000
17:19:26,     0.000
17:19:29,     0.000
17:19:32,     0.000
17:19:36,     0.000
17:19:39,     0.000
17:19:42,     0.000
17:19:45,     0.000
17:19:48,     0.000
17:19:51,     0.000
17:19:54,     0.000
17:19:57,     0.000
17:20:00,     0.000
17:20:03,     0.000
17:20:07,     0.000
17:20:10,     0.000
17:20:13,     0.000
17:20:16,     0.000
17:20:19,     0.000
17:20:22,     0.000
17:20:25,     0.000
17:20:28,     0.000
17:20:31,     0.000
17:20:34,     0.000
17:20:37,     0.000
17:20:40,     0.000
17:20:43,     0.000
17:20:47,     0.000
17:20:50,     0.000
17:20:53,     0.000
17:20:56,     0.000
17:20:59,     0.000
17:21:02,     0.000
17:21:05,     0.000
17:21:08,     0.000
17:21:11,     0.000
17:21:14,     0.000
17:21:17,     0.000
17:21:20,     0.000
17:21:24,     0.000
17:21:27,     0.000
17:21:30,     0.000
17:21:33,     0.000
17:21:36,     0.000
17:21:39,     0.000
17:21:42,     0.000
17:21:45,     0.000
17:21:48,     0.000
17:21:51,     0.000
17:21:54,     0.000
17:21:57,     0.000
17:22:00,     0.000
17:22:04,     0.000
17:22:07,     0.000
17:22:10,     0.000
17:22:13,     0.000
17:22:16,     0.000
17:22:19,     0.000
17:22:22,     0.000
17:22:25,     0.000
17:22:28,     0.000
17:22:31,     0.000
17:22:34,     0.000
17:22:37,     0.000
17:22:40,     0.000
17:22:44,     0.000
17:22:47,     0.000
17:22:50,     0.000
17:22:53,     0.000
17:22:56,     0.000
17:22:59,     0.000
17:23:02,     0.000
17:23:05,     0.000
17:23:08,     0.000
17:23:11,     0.000
17:23:14,     0.000
17:23:17,     0.000
17:23:21,     0.000
17:23:24,     0.000
17:23:27,     0.000
17:23:30,     0.000
17:23:33,     0.000
17:23:36,     0.000
17:23:39,     0.000
17:23:42,     0.000
17:23:45,     0.000
17:23:48,     0.000
17:23:51,     0.000
17:23:54,     0.000
17:23:57,     0.000
17:24:01,     0.000
17:24:04,     0.000
17:24:07,     0.000
17:24:10,     0.000
17:24:13,     0.000
17:24:16,     0.000
17:24:19,     0.000
17:24:22,     0.000
17:24:25,     0.000
17:24:28,     0.000
17:24:31,     0.000
17:24:34,     0.000
17:24:37,     0.000
17:24:41,     0.000
17:24:44,     0.000
17:24:47,     0.000
17:24:50,     0.000
17:24:53,     0.000
17:24:56,     0.000
17:24:59,     0.000
17:25:02,     0.000
17:25:05,     0.000
17:25:08,     0.000
17:25:11,     0.000
17:25:14,     0.000
17:25:18,     0.000
17:25:21,     0.000
17:25:24,     0.000
17:25:27,     0.000
17:25:30,     0.000
17:25:33,     0.000
17:25:36,     0.000
17:25:39,     0.000
17:25:42,     0.000
17:25:45,     0.000
17:25:48,     0.000
17:25:51,     0.000
17:25:55,     0.000
17:25:58,     0.000
17:26:01,     0.000
17:26:04,     0.000
17:26:07,     0.000
17:26:10,     0.000
17:26:13,     0.000
17:26:16,     0.000
17:26:19,     0.000
17:26:22,     0.000
17:26:25,     0.000
17:26:28,     0.000
17:26:31,     0.000
17:26:35,     0.000
17:26:38,     0.000
17:26:41,     0.000
17:26:44,     0.000
17:26:47,     0.000
17:26:50,     0.000
17:26:53,     0.000
17:26:56,     0.000
17:26:59,     0.000
17:27:02,     0.000
17:27:05,     0.000
17:27:08,     0.000
17:27:11,     0.000
17:27:15,     0.000
17:27:18,     0.000
17:27:21,     0.000
17:27:24,     0.000
17:27:27,     0.000
17:27:30,     0.000
17:27:33,     0.000
17:27:36,     0.000
17:27:39,     0.000
17:27:42,     0.000
17:27:45,     0.000
17:27:48,     0.000
17:27:51,     0.000
17:27:55,     0.000
17:27:58,     0.000
17:28:01,     0.000
17:28:04,     0.000
17:28:07,     0.000
17:28:10,     0.000
17:28:13,     0.000
17:28:16,     0.000
17:28:19,     0.000
17:28:22,     0.000
17:28:25,     0.000
17:28:28,     0.000
17:28:31,     0.000
17:28:35,     0.000
17:28:38,     0.000
17:28:41,     0.000
17:28:44,     0.000
17:28:47,     0.000
17:28:50,     0.000
17:28:53,     0.000
17:28:56,     0.000
17:28:59,     0.000
17:29:02,     0.000
17:29:05,     0.000
17:29:08,     0.000
17:29:12,     0.000
17:29:15,     0.000
17:29:18,     0.000
17:29:21,     0.000
17:29:24,     0.000
17:29:27,     0.000
17:29:30,     0.000
17:29:33,     0.000
17:29:36,     0.000
17:29:39,     0.000
17:29:42,     0.000
17:29:45,     0.000
17:29:48,     0.000
17:29:52,     0.000
17:29:55,     0.000
17:29:58,     0.000
17:30:01,     0.000
17:30:04,     0.000
17:30:07,     0.000
17:30:10,     0.000
17:30:13,     0.000
17:30:16,     0.000
17:30:19,     0.000
17:30:22,     0.000
17:30:25,     0.000
17:30:28,     0.000
17:30:32,     0.000
17:30:35,     0.000
17:30:38,     0.000
17:30:41,     0.000
17:30:44,     0.000
17:30:47,     0.000
17:30:50,     0.000
17:30:53,     0.000
17:30:56,     0.000
17:30:59,     0.000
17:31:02,     0.000
17:31:05,     0.000
17:31:08,     0.000
17:31:12,     0.000
17:31:15,     0.000
17:31:18,     0.000
17:31:21,     0.000
17:31:24,     0.000
17:31:27,     0.000
17:31:30,     0.000
17:31:33,     0.000
17:31:36,     0.000
17:31:39,     0.000
17:31:43,     0.000
17:31:46,     0.000
17:31:49,     0.000
17:31:52,     0.000
17:31:55,     0.000
17:31:58,     0.000
17:32:01,     0.000
17:32:04,     0.000
17:32:07,     0.000
17:32:10,     0.000
17:32:13,     0.000
17:32:16,     0.000
17:32:19,     0.000
17:32:23,     0.000
17:32:26,     0.000
17:32:29,     0.000
17:32:32,     0.000
17:32:35,     0.000
17:32:38,     0.000
17:32:41,     0.000
17:32:44,     0.000
17:32:47,     0.000
17:32:50,     0.000
17:32:53,     0.000
17:32:56,     0.000
17:32:59,     0.000
17:33:03,     0.000
17:33:06,     0.000
17:33:09,     0.000
17:33:12,     0.000
17:33:15,     0.000
17:33:18,     0.000
17:33:21,     0.000
17:33:24,     0.000
17:33:27,     0.000
17:33:30,     0.000
17:33:33,     0.000
17:33:36,     0.000
17:33:39,     0.000
17:33:43,     0.000
17:33:46,     0.000
17:33:49,     0.000
17:33:52,     0.000
17:33:55,     0.000
17:33:58,     0.000
17:34:01,     0.000
17:34:04,     0.000
17:34:07,     0.000
17:34:10,     0.000
17:34:13,     0.000
17:34:16,     0.000
17:34:19,     0.000
17:34:23,     0.000
17:34:26,     0.000
17:34:29,     0.000
17:34:32,     0.000
17:34:35,     0.000
17:34:38,     0.000
17:34:41,     0.000
17:34:44,     0.000
17:34:47,     0.000
17:34:50,     0.000
17:34:53,     0.000
17:34:56,     0.000
17:35:00,     0.000
17:35:03,     0.000
17:35:06,     0.000
17:35:09,     0.000
17:35:12,     0.000
17:35:15,     0.000
17:35:18,     0.000
17:35:21,     0.000
17:35:24,     0.000
17:35:27,     0.000
17:35:30,     0.000
17:35:33,     0.000
17:35:36,     0.000
17:35:40,     0.000
17:35:43,     0.000
17:35:46,     0.000
17:35:49,     0.000
17:35:52,     0.000
17:35:55,     0.000
17:35:58,     0.000
17:36:01,     0.000
17:36:04,     0.000
17:36:07,     0.000
17:36:10,     0.000
17:36:13,     0.000
17:36:17,     0.000
17:36:20,     0.000
17:36:23,     0.000
17:36:26,     0.000
17:36:29,     0.000
17:36:32,     0.000
17:36:35,     0.000
17:36:38,     0.000
17:36:41,     0.000
17:36:44,     0.000
17:36:47,     0.000
17:36:50,     0.000
17:36:53,     0.000
17:36:57,     0.000
17:37:00,     0.000
17:37:03,     0.000
17:37:06,     0.000
17:37:09,     0.000
17:37:12,     0.000
17:37:15,     0.000
17:37:18,     0.000
17:37:21,     0.000
17:37:24,     0.000
17:37:27,     0.000
17:37:30,     0.000
17:37:34,     0.000
17:37:37,     0.000
17:37:40,     0.000
17:37:43,     0.000
17:37:46,     0.000
17:37:49,     0.000
17:37:52,     0.000
17:37:55,     0.000
17:37:58,     0.000
17:38:01,     0.000
17:38:04,     0.000
17:38:07,     0.000
17:38:10,     0.000
17:38:14,     0.000
17:38:17,     0.000
17:38:20,     0.000
17:38:23,     0.000
17:38:26,     0.000
17:38:29,     0.000
17:38:32,     0.000
17:38:35,     0.000
17:38:38,     0.000
17:38:41,     0.000
17:38:44,     0.000
17:38:47,     0.000
17:38:50,     0.000
17:38:54,     0.000
17:38:57,     0.000
17:39:00,     0.000
17:39:03,     0.000
17:39:06,     0.000
17:39:09,     0.000
17:39:12,     0.000
17:39:15,     0.000
17:39:18,     0.000
17:39:21,     0.000
17:39:24,     0.000
17:39:27,     0.000
17:39:30,     0.000
17:39:34,     0.000
17:39:37,     0.000
17:39:40,     0.000
17:39:43,     0.000
17:39:46,     0.000
17:39:49,     0.000
17:39:52,     0.000
17:39:55,     0.000
17:39:58,     0.000
17:40:01,     0.000
17:40:04,     0.000
17:40:07,     0.000
17:40:11,     0.000
17:40:14,     0.000
17:40:17,     0.000
17:40:20,     0.000
17:40:23,     0.000
17:40:26,     0.000
17:40:29,     0.000
17:40:32,     0.000
17:40:35,     0.000
17:40:38,     0.000
17:40:41,     0.000
17:40:44,     0.000
17:40:47,     0.000
17:40:51,     0.000
17:40:54,     0.000
17:40:57,     0.000
17:41:00,     0.000
17:41:03,     0.000
17:41:06,     0.000
17:41:09,     0.000
17:41:12,     0.000
17:41:15,     0.000
17:41:18,     0.000
17:41:21,     0.000
17:41:24,     0.000
17:41:28,     0.000
17:41:31,     0.000
17:41:34,     0.000
17:41:37,     0.000
17:41:40,     0.000
17:41:43,     0.000
17:41:46,     0.000
17:41:49,     0.000
17:41:52,     0.000
17:41:55,     0.000
17:41:58,     0.000
17:42:01,     0.000
17:42:04,     0.000
17:42:08,     0.000
17:42:11,     0.000
17:42:14,     0.000
17:42:17,     0.000
17:42:20,     0.000
17:42:23,     0.000
17:42:26,     0.000
17:42:29,     0.000
17:42:32,     0.000
17:42:35,     0.000
17:42:38,     0.000
17:42:41,     0.000
17:42:44,     0.000
17:42:48,     0.000
17:42:51,     0.000
17:42:54,     0.000
17:42:57,     0.000
17:43:00,     0.000
17:43:03,     0.000
17:43:06,     0.000
17:43:09,     0.000
17:43:12,     0.000
17:43:15,     0.000
17:43:18,     0.000
17:43:22,     0.000
17:43:25,     0.000
17:43:28,     0.000
17:43:31,     0.000
17:43:34,     0.000
17:43:37,     0.000
17:43:40,     0.000
17:43:43,     0.000
17:43:46,     0.000
17:43:49,     0.000
17:43:52,     0.000
17:43:55,     0.000
17:43:59,     0.000
17:44:02,     0.000
17:44:05,     0.000
17:44:08,     0.000
17:44:11,     0.000
17:44:14,     0.000
17:44:17,     0.000
17:44:20,     0.000
17:44:23,     0.000
17:44:26,     0.000
17:44:29,     0.000
17:44:32,     0.000
17:44:35,     0.000
17:44:39,     0.000
17:44:42,     0.000
17:44:45,     0.000
17:44:48,     0.000
17:44:51,     0.000
17:44:54,     0.000
17:44:57,     0.000
17:45:00,     0.000
17:45:03,     0.000
17:45:06,     0.000
17:45:09,     0.000
17:45:12,     0.000
17:45:16,     0.000
17:45:19,     0.000
17:45:22,     0.000
17:45:25,     0.000
17:45:28,     0.000
17:45:31,     0.000
17:45:34,     0.000
17:45:37,     0.000
17:45:40,     0.000
17:45:43,     0.000
17:45:46,     0.000
17:45:49,     0.000
17:45:52,     0.000
17:45:56,     0.000
17:45:59,     0.000
17:46:02,     0.000
17:46:05,     0.000
17:46:08,     0.000
17:46:11,     0.000
17:46:14,     0.000
17:46:17,     0.000
17:46:20,     0.000
17:46:23,     0.000
17:46:26,     0.000
17:46:29,     0.000
17:46:32,     0.000
17:46:36,     0.000
17:46:39,     0.000
17:46:42,     0.000
17:46:45,     0.000
17:46:48,     0.000
17:46:51,     0.000
17:46:54,     0.000
17:46:57,     0.000
17:47:00,     0.000
17:47:03,     0.000
17:47:06,     0.000
17:47:09,     0.000
17:47:12,     0.000
17:47:16,     0.000
17:47:19,     0.000
17:47:22,     0.000
17:47:25,     0.000
17:47:28,     0.000
17:47:31,     0.000
17:47:34,     0.000
17:47:37,     0.000
17:47:40,     0.000
17:47:43,     0.000
17:47:46,     0.000
17:47:49,     0.000
17:47:52,     0.000
17:47:56,     0.000
17:47:59,     0.000
17:48:02,     0.000
17:48:05,     0.000
17:48:08,     0.000
17:48:11,     0.000
17:48:14,     0.000
17:48:17,     0.000
17:48:20,     0.000
17:48:23,     0.000
17:48:26,     0.000
17:48:29,     0.000
17:48:33,     0.000
17:48:36,     0.000
17:48:39,     0.000
17:48:42,     0.000
17:48:45,     0.000
17:48:48,     0.000
17:48:51,     0.000
17:48:54,     0.000
17:48:57,     0.000
17:49:00,     0.000
17:49:03,     0.000
17:49:06,     0.000
17:49:10,     0.000
17:49:13,     0.000
17:49:16,     0.000
17:49:19,     0.000
17:49:22,     0.000
17:49:25,     0.000
17:49:28,     0.000
17:49:31,     0.000
17:49:34,     0.000
17:49:37,     0.000
17:49:40,     0.000
17:49:43,     0.000
17:49:46,     0.000
17:49:50,     0.000
17:49:53,     0.000
17:49:56,     0.000
17:49:59,     0.000
17:50:02,     0.000
17:50:05,     0.000
17:50:08,     0.000
17:50:11,     0.000
17:50:14,     0.000
17:50:17,     0.000
17:50:20,     0.000
17:50:23,     0.000
17:50:26,     0.000
17:50:30,     0.000
17:50:33,     0.000
17:50:36,     0.000
17:50:39,     0.000
17:50:42,     0.000
17:50:45,     0.000
17:50:48,     0.000
17:50:51,     0.000
17:50:54,     0.000
17:50:57,     0.000
17:51:00,     0.000
17:51:03,     0.000
17:51:07,     0.000
17:51:10,     0.000
17:51:13,     0.000
17:51:16,     0.000
17:51:19,     0.000
17:51:22,     0.000
17:51:25,     0.000
17:51:28,     0.000
17:51:31,     0.000
17:51:34,     0.000
17:51:37,     0.000
17:51:40,     0.000
17:51:43,     0.000
17:51:47,     0.000
17:51:50,     0.000
17:51:53,     0.000
17:51:56,     0.000
17:51:59,     0.000
17:52:02,     0.000
17:52:05,     0.000
17:52:08,     0.000
17:52:11,     0.000
17:52:14,     0.000
17:52:17,     0.000
17:52:20,     0.000
17:52:23,     0.000
17:52:27,     0.000
17:52:30,     0.000
17:52:33,     0.000
17:52:36,     0.000
17:52:39,     0.000
17:52:42,     0.000
17:52:45,     0.000
17:52:48,     0.000
17:52:51,     0.000
17:52:54,     0.000
17:52:57,     0.000
17:53:00,     0.000
17:53:04,     0.000
17:53:07,     0.000
17:53:10,     0.000
17:53:13,     0.000
17:53:16,     0.000
17:53:19,     0.000
17:53:22,     0.000
17:53:25,     0.000
17:53:28,     0.000
17:53:31,     0.000
17:53:34,     0.000
17:53:37,     0.000
17:53:40,     0.000
17:53:44,     0.000
17:53:47,     0.000
17:53:50,     0.000
17:53:53,     0.000
17:53:56,     0.000
17:53:59,     0.000
17:54:02,     0.000
17:54:05,     0.000
17:54:08,     0.000
17:54:11,     0.000
17:54:14,     0.000
17:54:17,     0.000
17:54:20,     0.000
17:54:24,     0.000
17:54:27,     0.000
17:54:30,     0.000
17:54:33,     0.000
17:54:36,     0.000
17:54:39,     0.000
17:54:42,     0.000
17:54:45,     0.000
17:54:48,     0.000
17:54:51,     0.000
17:54:55,     0.000
17:54:58,     0.000
17:55:01,     0.000
17:55:04,     0.000
17:55:07,     0.000
17:55:10,     0.000
17:55:13,     0.000
17:55:16,     0.000
17:55:19,     0.000
17:55:22,     0.000
17:55:25,     0.000
17:55:28,     0.000
17:55:31,     0.000
17:55:35,     0.000
17:55:38,     0.000
17:55:41,     0.000
17:55:44,     0.000
17:55:47,     0.000
17:55:50,     0.000
17:55:53,     0.000
17:55:56,     0.000
17:55:59,     0.000
17:56:02,     0.000
17:56:05,     0.000
17:56:08,     0.000
17:56:12,     0.000
17:56:15,     0.000
17:56:18,     0.000
17:56:21,     0.000
17:56:24,     0.000
17:56:27,     0.000
17:56:30,     0.000
17:56:33,     0.000
17:56:36,     0.000
17:56:39,     0.000
17:56:42,     0.000
17:56:45,     0.000
17:56:48,     0.000
17:56:52,     0.000
17:56:55,     0.000
17:56:58,     0.000
17:57:01,     0.000
17:57:04,     0.000
17:57:07,     0.000
17:57:10,     0.000
17:57:13,     0.000
17:57:16,     0.000
17:57:19,     0.000
17:57:22,     0.000
17:57:25,     0.000
17:57:28,     0.000
17:57:32,     0.000
17:57:35,     0.000
17:57:38,     0.000
17:57:41,     0.000
17:57:44,     0.000
17:57:47,     0.000
17:57:50,     0.000
17:57:53,     0.000
17:57:56,     0.000
17:57:59,     0.000
17:58:02,     0.000
17:58:05,     0.000
17:58:08,     0.000
17:58:12,     0.000
17:58:15,     0.000
17:58:18,     0.000
17:58:21,     0.000
17:58:24,     0.000
17:58:27,     0.000
17:58:30,     0.000
17:58:33,     0.000
17:58:36,     0.000
17:58:39,     0.000
17:58:42,     0.000
17:58:45,     0.000
17:58:49,     0.000
17:58:52,     0.000
17:58:55,     0.000
17:58:58,     0.000
17:59:01,     0.000
17:59:04,     0.000
17:59:07,     0.000
17:59:10,     0.000
17:59:13,     0.000
17:59:16,     0.000
17:59:19,     0.000
