time,power
18:33:25,     0.000
18:33:29,     0.000
18:33:32,     0.000
18:33:35,     0.000
18:33:38,     0.000
18:33:41,     0.000
18:33:44,     0.000
18:33:47,     0.000
18:33:50,     0.000
18:33:53,     0.000
18:33:56,     0.000
18:33:59,     0.000
18:34:02,     0.000
18:34:05,     0.000
18:34:09,     0.000
18:34:12,     0.000
18:34:15,     0.000
18:34:18,     0.000
18:34:21,     0.000
18:34:24,     0.000
18:34:27,     0.000
18:34:30,     0.000
18:34:33,     0.000
18:34:36,     0.000
18:34:39,     0.000
18:34:42,     0.000
18:34:46,     0.000
18:34:49,     0.000
18:34:52,     0.000
18:34:55,     0.000
18:34:58,     0.000
18:35:01,     0.000
18:35:04,     0.000
18:35:07,     0.000
18:35:10,     0.000
18:35:13,     0.000
18:35:16,     0.000
18:35:19,     0.000
18:35:22,     0.000
18:35:26,     0.000
18:35:29,     0.000
18:35:32,     0.000
18:35:35,     0.000
18:35:38,     0.000
18:35:41,     0.000
18:35:44,     0.000
18:35:47,     0.000
18:35:50,     0.000
18:35:53,     0.000
18:35:56,     0.000
18:35:59,     0.000
18:36:02,     0.000
18:36:06,     0.000
18:36:09,     0.000
18:36:12,     0.000
18:36:15,     0.000
18:36:18,     0.000
18:36:21,     0.000
18:36:24,     0.000
18:36:27,     0.000
18:36:30,     0.000
18:36:33,     0.000
18:36:36,     0.000
18:36:39,     0.000
18:36:43,     0.000
18:36:46,     0.000
18:36:49,     0.000
18:36:52,     0.000
18:36:55,     0.000
18:36:58,     0.000
18:37:01,     0.000
18:37:04,     0.000
18:37:07,     0.000
18:37:10,     0.000
18:37:13,     0.000
18:37:16,     0.000
18:37:19,     0.000
18:37:23,     0.000
18:37:26,     0.000
18:37:29,     0.000
18:37:32,     0.000
18:37:35,     0.000
18:37:38,     0.000
18:37:41,     0.000
18:37:44,     0.000
18:37:47,     0.000
18:37:50,     0.000
18:37:53,     0.000
18:37:57,     0.000
18:38:00,     0.000
18:38:03,     0.000
18:38:06,     0.000
18:38:09,     0.000
18:38:12,     0.000
18:38:15,     0.000
18:38:18,     0.000
18:38:21,     0.000
18:38:24,     0.000
18:38:27,     0.000
18:38:30,     0.000
18:38:34,     0.000
18:38:37,     0.000
18:38:40,     0.000
18:38:43,     0.000
18:38:46,     0.000
18:38:49,     0.000
18:38:52,     0.000
18:38:55,     0.000
18:38:58,     0.000
18:39:01,     0.000
18:39:04,     0.000
18:39:07,     0.000
18:39:10,     0.000
18:39:14,     0.000
18:39:17,     0.000
18:39:20,     0.000
18:39:23,     0.000
18:39:26,     0.000
18:39:29,     0.000
18:39:32,     0.000
18:39:35,     0.000
18:39:38,     0.000
18:39:41,     0.000
18:39:44,     0.000
18:39:47,     0.000
18:39:50,     0.000
18:39:54,     0.000
18:39:57,     0.000
18:40:00,     0.000
18:40:03,     0.000
18:40:06,     0.000
18:40:09,     0.000
18:40:12,     0.000
18:40:15,     0.000
18:40:18,     0.000
18:40:21,     0.000
18:40:24,     0.000
18:40:27,     0.000
18:40:30,     0.000
18:40:34,     0.000
18:40:37,     0.000
18:40:40,     0.000
18:40:43,     0.000
18:40:46,     0.000
18:40:49,     0.000
18:40:52,     0.000
18:40:55,     0.000
18:40:58,     0.000
18:41:01,     0.000
18:41:04,     0.000
18:41:07,     0.000
18:41:11,     0.000
18:41:14,     0.000
18:41:17,     0.000
18:41:20,     0.000
18:41:23,     0.000
18:41:26,     0.000
18:41:29,     0.000
18:41:32,     0.000
18:41:35,     0.000
18:41:38,     0.000
18:41:41,     0.000
18:41:44,     0.000
18:41:47,     0.000
18:41:51,     0.000
18:41:54,     0.000
18:41:57,     0.000
18:42:00,     0.000
18:42:03,     0.000
18:42:06,     0.000
18:42:09,     0.000
18:42:12,     0.000
18:42:15,     0.000
18:42:18,     0.000
18:42:21,     0.000
18:42:24,     0.000
18:42:27,     0.000
18:42:31,     0.000
18:42:34,     0.000
18:42:37,     0.000
18:42:40,     0.000
18:42:43,     0.000
18:42:46,     0.000
18:42:49,     0.000
18:42:52,     0.000
18:42:55,     0.000
18:42:58,     0.000
18:43:01,     0.000
18:43:04,     0.000
18:43:08,     0.000
18:43:11,     0.000
18:43:14,     0.000
18:43:17,     0.000
18:43:20,     0.000
18:43:23,     0.000
18:43:26,     0.000
18:43:29,     0.000
18:43:32,     0.000
18:43:35,     0.000
18:43:38,     0.000
18:43:41,     0.000
18:43:44,     0.000
18:43:48,     0.000
18:43:51,     0.000
18:43:54,     0.000
18:43:57,     0.000
18:44:00,     0.000
18:44:03,     0.000
18:44:06,     0.000
18:44:09,     0.000
18:44:12,     0.000
18:44:15,     0.000
18:44:18,     0.000
18:44:21,     0.000
18:44:25,     0.000
18:44:28,     0.000
18:44:31,     0.000
18:44:34,     0.000
18:44:37,     0.000
18:44:40,     0.000
18:44:43,     0.000
18:44:46,     0.000
18:44:49,     0.000
18:44:52,     0.000
18:44:55,     0.000
18:44:58,     0.000
18:45:01,     0.000
18:45:05,     0.000
18:45:08,     0.000
18:45:11,     0.000
18:45:14,     0.000
18:45:17,     0.000
18:45:20,     0.000
18:45:23,     0.000
18:45:26,     0.000
18:45:29,     0.000
18:45:32,     0.000
18:45:35,     0.000
18:45:38,     0.000
18:45:42,     0.000
18:45:45,     0.000
18:45:48,     0.000
18:45:51,     0.000
18:45:54,     0.000
18:45:57,     0.000
18:46:00,     0.000
18:46:03,     0.000
18:46:06,     0.000
18:46:09,     0.000
18:46:12,     0.000
18:46:15,     0.000
18:46:18,     0.000
18:46:22,     0.000
18:46:25,     0.000
18:46:28,     0.000
18:46:31,     0.000
18:46:34,     0.000
18:46:37,     0.000
18:46:40,     0.000
18:46:43,     0.000
18:46:46,     0.000
18:46:49,     0.000
18:46:52,     0.000
18:46:55,     0.000
18:46:58,     0.000
18:47:02,     0.000
18:47:05,     0.000
18:47:08,     0.000
18:47:11,     0.000
18:47:14,     0.000
18:47:17,     0.000
18:47:20,     0.000
18:47:23,     0.000
18:47:26,     0.000
18:47:29,     0.000
18:47:32,     0.000
18:47:35,     0.000
18:47:38,     0.000
18:47:42,     0.000
18:47:45,     0.000
18:47:48,     0.000
18:47:51,     0.000
18:47:54,     0.000
18:47:57,     0.000
18:48:00,     0.000
18:48:03,     0.000
18:48:06,     0.000
18:48:09,     0.000
18:48:12,     0.000
18:48:15,     0.000
18:48:19,     0.000
18:48:22,     0.000
18:48:25,     0.000
18:48:28,     0.000
18:48:31,     0.000
18:48:34,     0.000
18:48:37,     0.000
18:48:40,     0.000
18:48:43,     0.000
18:48:46,     0.000
18:48:49,     0.000
18:48:53,     0.000
18:48:56,     0.000
18:48:59,     0.000
18:49:02,     0.000
18:49:05,     0.000
18:49:08,     0.000
18:49:11,     0.000
18:49:14,     0.000
18:49:17,     0.000
18:49:20,     0.000
18:49:23,     0.000
18:49:26,     0.000
18:49:29,     0.000
18:49:33,     0.000
18:49:36,     0.000
18:49:39,     0.000
18:49:42,     0.000
18:49:45,     0.000
18:49:48,     0.000
18:49:51,     0.000
18:49:54,     0.000
18:49:57,     0.000
18:50:00,     0.000
18:50:03,     0.000
18:50:06,     0.000
18:50:09,     0.000
18:50:13,     0.000
18:50:16,     0.000
18:50:19,     0.000
18:50:22,     0.000
18:50:25,     0.000
18:50:28,     0.000
18:50:31,     0.000
18:50:34,     0.000
18:50:37,     0.000
18:50:40,     0.000
18:50:43,     0.000
18:50:46,     0.000
18:50:50,     0.000
18:50:53,     0.000
18:50:56,     0.000
18:50:59,     0.000
18:51:02,     0.000
18:51:05,     0.000
18:51:08,     0.000
18:51:11,     0.000
18:51:14,     0.000
18:51:17,     0.000
18:51:20,     0.000
18:51:23,     0.000
18:51:26,     0.000
18:51:30,     0.000
18:51:33,     0.000
18:51:36,     0.000
18:51:39,     0.000
18:51:42,     0.000
18:51:45,     0.000
18:51:48,     0.000
18:51:51,     0.000
18:51:54,     0.000
18:51:57,     0.000
18:52:00,     0.000
18:52:03,     0.000
18:52:07,     0.000
18:52:10,     0.000
18:52:13,     0.000
18:52:16,     0.000
18:52:19,     0.000
18:52:22,     0.000
18:52:25,     0.000
18:52:28,     0.000
18:52:31,     0.000
18:52:34,     0.000
18:52:37,     0.000
18:52:40,     0.000
18:52:43,     0.000
18:52:47,     0.000
18:52:50,     0.000
18:52:53,     0.000
18:52:56,     0.000
18:52:59,     0.000
18:53:02,     0.000
18:53:05,     0.000
18:53:08,     0.000
18:53:11,     0.000
18:53:14,     0.000
18:53:17,     0.000
18:53:20,     0.000
18:53:23,     0.000
18:53:27,     0.000
18:53:30,     0.000
18:53:33,     0.000
18:53:36,     0.000
18:53:39,     0.000
18:53:42,     0.000
18:53:45,     0.000
18:53:48,     0.000
18:53:51,     0.000
18:53:54,     0.000
18:53:57,     0.000
18:54:00,     0.000
18:54:03,     0.000
18:54:07,     0.000
18:54:10,     0.000
18:54:13,     0.000
18:54:16,     0.000
18:54:19,     0.000
18:54:22,     0.000
18:54:25,     0.000
18:54:28,     0.000
18:54:31,     0.000
18:54:34,     0.000
18:54:37,     0.000
18:54:40,     0.000
18:54:44,     0.000
18:54:47,     0.000
18:54:50,     0.000
18:54:53,     0.000
18:54:56,     0.000
18:54:59,     0.000
18:55:02,     0.000
18:55:05,     0.000
18:55:08,     0.000
18:55:11,     0.000
18:55:14,     0.000
18:55:17,     0.000
18:55:20,     0.000
18:55:24,     0.000
18:55:27,     0.000
18:55:30,     0.000
18:55:33,     0.000
18:55:36,     0.000
18:55:39,     0.000
18:55:42,     0.000
18:55:45,     0.000
18:55:48,     0.000
18:55:51,     0.000
18:55:54,     0.000
18:55:57,     0.000
18:56:01,     0.000
18:56:04,     0.000
18:56:07,     0.000
18:56:10,     0.000
18:56:13,     0.000
18:56:16,     0.000
18:56:19,     0.000
18:56:22,     0.000
18:56:25,     0.000
18:56:28,     0.000
18:56:31,     0.000
18:56:34,     0.000
18:56:37,     0.000
18:56:41,     0.000
18:56:44,     0.000
18:56:47,     0.000
18:56:50,     0.000
18:56:53,     0.000
18:56:56,     0.000
18:56:59,     0.000
18:57:02,     0.000
18:57:05,     0.000
18:57:08,     0.000
18:57:11,     0.000
18:57:14,     0.000
18:57:18,     0.000
18:57:21,     0.000
18:57:24,     0.000
18:57:27,     0.000
18:57:30,     0.000
18:57:33,     0.000
18:57:36,     0.000
18:57:39,     0.000
18:57:42,     0.000
18:57:45,     0.000
18:57:48,     0.000
18:57:51,     0.000
18:57:54,     0.000
18:57:58,     0.000
18:58:01,     0.000
18:58:04,     0.000
18:58:07,     0.000
18:58:10,     0.000
18:58:13,     0.000
18:58:16,     0.000
18:58:19,     0.000
18:58:22,     0.000
18:58:25,     0.000
18:58:28,     0.000
18:58:31,     0.000
18:58:34,     0.000
18:58:38,     0.000
18:58:41,     0.000
18:58:44,     0.000
18:58:47,     0.000
18:58:50,     0.000
18:58:53,     0.000
18:58:56,     0.000
18:58:59,     0.000
18:59:02,     0.000
18:59:05,     0.000
18:59:08,     0.000
18:59:11,     0.000
18:59:14,     0.000
18:59:18,     0.000
18:59:21,     0.000
18:59:24,     0.000
18:59:27,     0.000
18:59:30,     0.000
18:59:33,     0.000
18:59:36,     0.000
18:59:39,     0.000
18:59:42,     0.000
18:59:45,     0.000
18:59:48,     0.000
18:59:51,     0.000
18:59:55,     0.000
18:59:58,     0.000
19:00:01,     0.000
19:00:04,     0.000
19:00:07,     0.000
19:00:10,     0.000
19:00:13,     0.000
19:00:16,     0.000
19:00:19,     0.000
19:00:22,     0.000
19:00:26,     0.000
19:00:29,     0.000
19:00:32,     0.000
19:00:35,     0.000
19:00:38,     0.000
19:00:41,     0.000
19:00:44,     0.000
19:00:47,     0.000
19:00:50,     0.000
19:00:53,     0.000
19:00:56,     0.000
19:00:59,     0.000
19:01:02,     0.000
19:01:06,     0.000
19:01:09,     0.000
19:01:12,     0.000
19:01:15,     0.000
19:01:18,     0.000
19:01:21,     0.000
19:01:24,     0.000
19:01:27,     0.000
19:01:30,     0.000
19:01:33,     0.000
19:01:36,     0.000
19:01:39,     0.000
19:01:42,     0.000
19:01:46,     0.000
19:01:49,     0.000
19:01:52,     0.000
19:01:55,     0.000
19:01:58,     0.000
19:02:01,     0.000
19:02:04,     0.000
19:02:07,     0.000
19:02:10,     0.000
19:02:13,     0.000
19:02:16,     0.000
19:02:19,     0.000
19:02:22,     0.000
19:02:26,     0.000
19:02:29,     0.000
19:02:32,     0.000
19:02:35,     0.000
19:02:38,     0.000
19:02:41,     0.000
19:02:44,     0.000
19:02:47,     0.000
19:02:50,     0.000
19:02:53,     0.000
19:02:56,     0.000
19:02:59,     0.000
19:03:03,     0.000
19:03:06,     0.000
19:03:09,     0.000
19:03:12,     0.000
19:03:15,     0.000
19:03:18,     0.000
19:03:21,     0.000
19:03:24,     0.000
19:03:27,     0.000
19:03:30,     0.000
19:03:33,     0.000
19:03:36,     0.000
19:03:39,     0.000
19:03:43,     0.000
19:03:46,     0.000
19:03:49,     0.000
19:03:52,     0.000
19:03:55,     0.000
19:03:58,     0.000
19:04:01,     0.000
19:04:04,     0.000
19:04:07,     0.000
19:04:10,     0.000
19:04:13,     0.000
19:04:16,     0.000
19:04:19,     0.000
19:04:23,     0.000
19:04:26,     0.000
19:04:29,     0.000
19:04:32,     0.000
19:04:35,     0.000
19:04:38,     0.000
19:04:41,     0.000
19:04:44,     0.000
19:04:47,     0.000
19:04:50,     0.000
19:04:53,     0.000
19:04:56,     0.000
19:04:59,     0.000
19:05:03,     0.000
19:05:06,     0.000
19:05:09,     0.000
19:05:12,     0.000
19:05:15,     0.000
19:05:18,     0.000
19:05:21,     0.000
19:05:24,     0.000
19:05:27,     0.000
19:05:30,     0.000
19:05:33,     0.000
19:05:36,     0.000
19:05:40,     0.000
19:05:43,     0.000
19:05:46,     0.000
19:05:49,     0.000
19:05:52,     0.000
19:05:55,     0.000
19:05:58,     0.000
19:06:01,     0.000
19:06:04,     0.000
19:06:07,     0.000
19:06:10,     0.000
19:06:13,     0.000
19:06:17,     0.000
19:06:20,     0.000
19:06:23,     0.000
19:06:26,     0.000
19:06:29,     0.000
19:06:32,     0.000
19:06:35,     0.000
19:06:38,     0.000
19:06:41,     0.000
19:06:44,     0.000
19:06:47,     0.000
19:06:50,     0.000
19:06:53,     0.000
19:06:57,     0.000
19:07:00,     0.000
19:07:03,     0.000
19:07:06,     0.000
19:07:09,     0.000
19:07:12,     0.000
19:07:15,     0.000
19:07:18,     0.000
19:07:21,     0.000
19:07:24,     0.000
19:07:27,     0.000
19:07:30,     0.000
19:07:33,     0.000
19:07:37,     0.000
19:07:40,     0.000
19:07:43,     0.000
19:07:46,     0.000
19:07:49,     0.000
19:07:52,     0.000
19:07:55,     0.000
19:07:58,     0.000
19:08:01,     0.000
19:08:04,     0.000
19:08:07,     0.000
19:08:10,     0.000
19:08:14,     0.000
19:08:17,     0.000
19:08:20,     0.000
19:08:23,     0.000
19:08:26,     0.000
19:08:29,     0.000
19:08:32,     0.000
19:08:35,     0.000
19:08:38,     0.000
19:08:41,     0.000
19:08:44,     0.000
19:08:47,     0.000
19:08:50,     0.000
19:08:54,     0.000
19:08:57,     0.000
19:09:00,     0.000
19:09:03,     0.000
19:09:06,     0.000
19:09:09,     0.000
19:09:12,     0.000
19:09:15,     0.000
19:09:18,     0.000
19:09:21,     0.000
19:09:24,     0.000
19:09:27,     0.000
19:09:30,     0.000
19:09:34,     0.000
19:09:37,     0.000
19:09:40,     0.000
19:09:43,     0.000
19:09:46,     0.000
19:09:49,     0.000
19:09:52,     0.000
19:09:55,     0.000
19:09:58,     0.000
19:10:01,     0.000
19:10:04,     0.000
19:10:07,     0.000
19:10:10,     0.000
19:10:14,     0.000
19:10:17,     0.000
19:10:20,     0.000
19:10:23,     0.000
19:10:26,     0.000
19:10:29,     0.000
19:10:32,     0.000
19:10:35,     0.000
19:10:38,     0.000
19:10:41,     0.000
19:10:44,     0.000
19:10:47,     0.000
19:10:51,     0.000
19:10:54,     0.000
19:10:57,     0.000
19:11:00,     0.000
19:11:03,     0.000
19:11:06,     0.000
19:11:09,     0.000
19:11:12,     0.000
19:11:15,     0.000
19:11:18,     0.000
19:11:21,     0.000
19:11:24,     0.000
19:11:27,     0.000
19:11:31,     0.000
19:11:34,     0.000
19:11:37,     0.000
19:11:40,     0.000
19:11:43,     0.000
19:11:46,     0.000
19:11:49,     0.000
19:11:52,     0.000
19:11:55,     0.000
19:11:58,     0.000
19:12:02,     0.000
19:12:05,     0.000
19:12:08,     0.000
19:12:11,     0.000
19:12:14,     0.000
19:12:17,     0.000
19:12:20,     0.000
19:12:23,     0.000
19:12:26,     0.000
19:12:29,     0.000
19:12:32,     0.000
19:12:35,     0.000
19:12:38,     0.000
19:12:42,     0.000
19:12:45,     0.000
19:12:48,     0.000
19:12:51,     0.000
19:12:54,     0.000
19:12:57,     0.000
19:13:00,     0.000
19:13:03,     0.000
19:13:06,     0.000
19:13:09,     0.000
19:13:12,     0.000
19:13:15,     0.000
19:13:18,     0.000
19:13:22,     0.000
19:13:25,     0.000
19:13:28,     0.000
19:13:31,     0.000
19:13:34,     0.000
19:13:37,     0.000
19:13:40,     0.000
19:13:43,     0.000
19:13:46,     0.000
19:13:49,     0.000
19:13:52,     0.000
19:13:55,     0.000
19:13:58,     0.000
19:14:02,     0.000
19:14:05,     0.000
19:14:08,     0.000
19:14:11,     0.000
19:14:14,     0.000
19:14:17,     0.000
19:14:20,     0.000
19:14:23,     0.000
19:14:26,     0.000
19:14:29,     0.000
19:14:32,     0.000
19:14:35,     0.000
19:14:39,     0.000
19:14:42,     0.000
19:14:45,     0.000
19:14:48,     0.000
19:14:51,     0.000
19:14:54,     0.000
19:14:57,     0.000
19:15:00,     0.000
19:15:03,     0.000
19:15:06,     0.000
19:15:09,     0.000
19:15:12,     0.000
19:15:15,     0.000
19:15:19,     0.000
19:15:22,     0.000
19:15:25,     0.000
19:15:28,     0.000
19:15:31,     0.000
19:15:34,     0.000
19:15:37,     0.000
19:15:40,     0.000
19:15:43,     0.000
19:15:46,     0.000
19:15:49,     0.000
19:15:52,     0.000
19:15:56,     0.000
19:15:59,     0.000
19:16:02,     0.000
19:16:05,     0.000
19:16:08,     0.000
19:16:11,     0.000
19:16:14,     0.000
19:16:17,     0.000
19:16:20,     0.000
19:16:23,     0.000
19:16:26,     0.000
19:16:29,     0.000
19:16:32,     0.000
19:16:36,     0.000
19:16:39,     0.000
19:16:42,     0.000
19:16:45,     0.000
19:16:48,     0.000
19:16:51,     0.000
19:16:54,     0.000
19:16:57,     0.000
19:17:00,     0.000
19:17:03,     0.000
19:17:06,     0.000
19:17:09,     0.000
19:17:12,     0.000
19:17:16,     0.000
19:17:19,     0.000
19:17:22,     0.000
19:17:25,     0.000
19:17:28,     0.000
19:17:31,     0.000
19:17:34,     0.000
19:17:37,     0.000
19:17:40,     0.000
19:17:43,     0.000
19:17:46,     0.000
19:17:49,     0.000
19:17:53,     0.000
19:17:56,     0.000
19:17:59,     0.000
19:18:02,     0.000
19:18:05,     0.000
19:18:08,     0.000
19:18:11,     0.000
19:18:14,     0.000
19:18:17,     0.000
19:18:20,     0.000
19:18:23,     0.000
19:18:26,     0.000
19:18:29,     0.000
19:18:33,     0.000
19:18:36,     0.000
19:18:39,     0.000
19:18:42,     0.000
19:18:45,     0.000
19:18:48,     0.000
19:18:51,     0.000
19:18:54,     0.000
19:18:57,     0.000
19:19:00,     0.000
19:19:03,     0.000
19:19:06,     0.000
19:19:09,     0.000
19:19:13,     0.000
19:19:16,     0.000
19:19:19,     0.000
19:19:22,     0.000
19:19:25,     0.000
19:19:28,     0.000
19:19:31,     0.000
19:19:34,     0.000
19:19:37,     0.000
19:19:40,     0.000
19:19:43,     0.000
19:19:46,     0.000
19:19:50,     0.000
19:19:53,     0.000
19:19:56,     0.000
19:19:59,     0.000
19:20:02,     0.000
19:20:05,     0.000
19:20:08,     0.000
19:20:11,     0.000
19:20:14,     0.000
19:20:17,     0.000
19:20:20,     0.000
19:20:23,     0.000
19:20:26,     0.000
19:20:30,     0.000
19:20:33,     0.000
19:20:36,     0.000
19:20:39,     0.000
19:20:42,     0.000
19:20:45,     0.000
19:20:48,     0.000
19:20:51,     0.000
19:20:54,     0.000
19:20:57,     0.000
19:21:00,     0.000
19:21:03,     0.000
19:21:06,     0.000
19:21:10,     0.000
19:21:13,     0.000
19:21:16,     0.000
19:21:19,     0.000
19:21:22,     0.000
19:21:25,     0.000
19:21:28,     0.000
19:21:31,     0.000
19:21:34,     0.000
19:21:37,     0.000
19:21:40,     0.000
19:21:43,     0.000
19:21:47,     0.000
19:21:50,     0.000
19:21:53,     0.000
19:21:56,     0.000
19:21:59,     0.000
19:22:02,     0.000
19:22:05,     0.000
19:22:08,     0.000
19:22:11,     0.000
19:22:14,     0.000
19:22:17,     0.000
19:22:20,     0.000
19:22:23,     0.000
19:22:27,     0.000
19:22:30,     0.000
19:22:33,     0.000
19:22:36,     0.000
19:22:39,     0.000
19:22:42,     0.000
19:22:45,     0.000
19:22:48,     0.000
19:22:51,     0.000
19:22:54,     0.000
19:22:57,     0.000
19:23:00,     0.000
19:23:03,     0.000
19:23:07,     0.000
19:23:10,     0.000
19:23:13,     0.000
19:23:16,     0.000
19:23:19,     0.000
19:23:22,     0.000
19:23:25,     0.000
19:23:28,     0.000
19:23:31,     0.000
19:23:34,     0.000
19:23:38,     0.000
19:23:41,     0.000
19:23:44,     0.000
19:23:47,     0.000
19:23:50,     0.000
19:23:53,     0.000
19:23:56,     0.000
19:23:59,     0.000
19:24:02,     0.000
19:24:05,     0.000
19:24:08,     0.000
19:24:11,     0.000
19:24:14,     0.000
19:24:18,     0.000
19:24:21,     0.000
19:24:24,     0.000
19:24:27,     0.000
19:24:30,     0.000
19:24:33,     0.000
19:24:36,     0.000
19:24:39,     0.000
19:24:42,     0.000
19:24:45,     0.000
19:24:48,     0.000
19:24:51,     0.000
19:24:54,     0.000
19:24:58,     0.000
19:25:01,     0.000
19:25:04,     0.000
19:25:07,     0.000
19:25:10,     0.000
19:25:13,     0.000
19:25:16,     0.000
19:25:19,     0.000
19:25:22,     0.000
19:25:25,     0.000
19:25:28,     0.000
19:25:31,     0.000
19:25:35,     0.000
19:25:38,     0.000
19:25:41,     0.000
19:25:44,     0.000
19:25:47,     0.000
19:25:50,     0.000
19:25:53,     0.000
19:25:56,     0.000
19:25:59,     0.000
19:26:02,     0.000
19:26:05,     0.000
19:26:08,     0.000
19:26:11,     0.000
19:26:15,     0.000
19:26:18,     0.000
19:26:21,     0.000
19:26:24,     0.000
19:26:27,     0.000
19:26:30,     0.000
19:26:33,     0.000
19:26:36,     0.000
19:26:39,     0.000
19:26:42,     0.000
19:26:45,     0.000
19:26:48,     0.000
19:26:51,     0.000
19:26:55,     0.000
19:26:58,     0.000
19:27:01,     0.000
19:27:04,     0.000
19:27:07,     0.000
19:27:10,     0.000
19:27:13,     0.000
19:27:16,     0.000
19:27:19,     0.000
19:27:22,     0.000
19:27:25,     0.000
19:27:28,     0.000
19:27:31,     0.000
19:27:35,     0.000
19:27:38,     0.000
19:27:41,     0.000
19:27:44,     0.000
19:27:47,     0.000
19:27:50,     0.000
19:27:53,     0.000
19:27:56,     0.000
19:27:59,     0.000
19:28:02,     0.000
19:28:05,     0.000
19:28:08,     0.000
19:28:11,     0.000
19:28:15,     0.000
19:28:18,     0.000
19:28:21,     0.000
19:28:24,     0.000
19:28:27,     0.000
19:28:30,     0.000
19:28:33,     0.000
19:28:36,     0.000
19:28:39,     0.000
19:28:42,     0.000
19:28:45,     0.000
19:28:48,     0.000
19:28:52,     0.000
19:28:55,     0.000
19:28:58,     0.000
19:29:01,     0.000
19:29:04,     0.000
19:29:07,     0.000
19:29:10,     0.000
19:29:13,     0.000
19:29:16,     0.000
19:29:19,     0.000
19:29:22,     0.000
19:29:25,     0.000
19:29:28,     0.000
19:29:32,     0.000
19:29:35,     0.000
19:29:38,     0.000
19:29:41,     0.000
19:29:44,     0.000
19:29:47,     0.000
19:29:50,     0.000
19:29:53,     0.000
19:29:56,     0.000
19:29:59,     0.000
19:30:02,     0.000
19:30:05,     0.000
19:30:09,     0.000
19:30:12,     0.000
19:30:15,     0.000
19:30:18,     0.000
19:30:21,     0.000
19:30:24,     0.000
19:30:27,     0.000
19:30:30,     0.000
19:30:33,     0.000
19:30:36,     0.000
19:30:39,     0.000
19:30:42,     0.000
19:30:46,     0.000
19:30:49,     0.000
19:30:52,     0.000
19:30:55,     0.000
19:30:58,     0.000
19:31:01,     0.000
19:31:04,     0.000
19:31:07,     0.000
19:31:10,     0.000
19:31:13,     0.000
19:31:16,     0.000
19:31:19,     0.000
19:31:22,     0.000
19:31:26,     0.000
19:31:29,     0.000
19:31:32,     0.000
19:31:35,     0.000
19:31:38,     0.000
19:31:41,     0.000
19:31:44,     0.000
19:31:47,     0.000
19:31:50,     0.000
19:31:53,     0.000
19:31:56,     0.000
19:31:59,     0.000
19:32:02,     0.000
19:32:06,     0.000
19:32:09,     0.000
19:32:12,     0.000
19:32:15,     0.000
19:32:18,     0.000
19:32:21,     0.000
19:32:24,     0.000
19:32:27,     0.000
19:32:30,     0.000
19:32:33,     0.000
19:32:36,     0.000
19:32:39,     0.000
19:32:42,     0.000
19:32:46,     0.000
19:32:49,     0.000
19:32:52,     0.000
19:32:55,     0.000
19:32:58,     0.000
19:33:01,     0.000
19:33:04,     0.000
19:33:07,     0.000
19:33:10,     0.000
19:33:13,     0.000
19:33:16,     0.000
19:33:19,     0.000
19:33:22,     0.000
19:33:26,     0.000
19:33:29,     0.000
19:33:32,     0.000
19:33:35,     0.000
19:33:38,     0.000
19:33:41,     0.000
19:33:44,     0.000
19:33:47,     0.000
19:33:50,     0.000
19:33:53,     0.000
19:33:56,     0.000
19:33:59,     0.000
19:34:03,     0.000
19:34:06,     0.000
19:34:09,     0.000
19:34:12,     0.000
19:34:15,     0.000
19:34:18,     0.000
19:34:21,     0.000
19:34:24,     0.000
19:34:27,     0.000
19:34:30,     0.000
19:34:33,     0.000
19:34:36,     0.000
19:34:39,     0.000
19:34:43,     0.000
19:34:46,     0.000
19:34:49,     0.000
19:34:52,     0.000
19:34:55,     0.000
19:34:58,     0.000
19:35:01,     0.000
19:35:04,     0.000
19:35:07,     0.000
19:35:10,     0.000
19:35:14,     0.000
19:35:17,     0.000
19:35:20,     0.000
19:35:23,     0.000
19:35:26,     0.000
19:35:29,     0.000
19:35:32,     0.000
19:35:35,     0.000
19:35:38,     0.000
19:35:41,     0.000
19:35:44,     0.000
19:35:47,     0.000
19:35:50,     0.000
19:35:54,     0.000
19:35:57,     0.000
19:36:00,     0.000
19:36:03,     0.000
19:36:06,     0.000
19:36:09,     0.000
19:36:12,     0.000
19:36:15,     0.000
19:36:18,     0.000
19:36:21,     0.000
19:36:24,     0.000
19:36:27,     0.000
19:36:30,     0.000
19:36:34,     0.000
19:36:37,     0.000
19:36:40,     0.000
19:36:43,     0.000
19:36:46,     0.000
19:36:49,     0.000
19:36:52,     0.000
19:36:55,     0.000
19:36:58,     0.000
19:37:01,     0.000
19:37:04,     0.000
19:37:07,     0.000
19:37:10,     0.000
19:37:14,     0.000
19:37:17,     0.000
19:37:20,     0.000
19:37:23,     0.000
19:37:26,     0.000
19:37:29,     0.000
19:37:32,     0.000
19:37:35,     0.000
19:37:38,     0.000
19:37:41,     0.000
19:37:44,     0.000
19:37:47,     0.000
19:37:50,     0.000
19:37:54,     0.000
19:37:57,     0.000
19:38:00,     0.000
19:38:03,     0.000
19:38:06,     0.000
19:38:09,     0.000
19:38:12,     0.000
19:38:15,     0.000
19:38:18,     0.000
19:38:21,     0.000
19:38:24,     0.000
19:38:27,     0.000
19:38:30,     0.000
19:38:34,     0.000
19:38:37,     0.000
19:38:40,     0.000
