time,power
16:44:02,     0.000
16:44:05,     0.000
16:44:08,     0.000
16:44:11,     0.000
16:44:14,     0.000
16:44:17,     0.000
16:44:20,     0.000
16:44:24,     0.000
16:44:27,     0.000
16:44:30,     0.000
16:44:33,     0.000
16:44:36,     0.000
16:44:39,     0.000
16:44:42,     0.000
16:44:45,     0.000
16:44:48,     0.000
16:44:51,     0.000
16:44:54,     0.000
16:44:57,     0.000
16:45:00,     0.000
16:45:04,     0.000
16:45:07,     0.000
16:45:10,     0.000
16:45:13,     0.000
16:45:16,     0.000
16:45:19,     0.000
16:45:22,     0.000
16:45:25,     0.000
16:45:28,     0.000
16:45:31,     0.000
16:45:34,     0.000
16:45:37,     0.000
16:45:40,     0.000
16:45:43,     0.000
16:45:47,     0.000
16:45:50,     0.000
16:45:53,     0.000
16:45:56,     0.000
16:45:59,     0.000
16:46:02,     0.000
16:46:05,     0.000
16:46:08,     0.000
16:46:11,     0.000
16:46:14,     0.000
16:46:17,     0.000
16:46:20,     0.000
16:46:23,     0.000
16:46:27,     0.000
16:46:30,     0.000
16:46:33,     0.000
16:46:36,     0.000
16:46:39,     0.000
16:46:42,     0.000
16:46:45,     0.000
16:46:48,     0.000
16:46:51,     0.000
16:46:54,     0.000
16:46:57,     0.000
16:47:00,     0.000
16:47:03,     0.000
16:47:07,     0.000
16:47:10,     0.000
16:47:13,     0.000
16:47:16,     0.000
16:47:19,     0.000
16:47:22,     0.000
16:47:25,     0.000
16:47:28,     0.000
16:47:31,     0.000
16:47:34,     0.000
16:47:37,     0.000
16:47:40,     0.000
16:47:44,     0.000
16:47:47,     0.000
16:47:50,     0.000
16:47:53,     0.000
16:47:56,     0.000
16:47:59,     0.000
16:48:02,     0.000
16:48:05,     0.000
16:48:08,     0.000
16:48:11,     0.000
16:48:14,     0.000
16:48:17,     0.000
16:48:20,     0.000
16:48:23,     0.000
16:48:27,     0.000
16:48:30,     0.000
16:48:33,     0.000
16:48:36,     0.000
16:48:39,     0.000
16:48:42,     0.000
16:48:45,     0.000
16:48:48,     0.000
16:48:51,     0.000
16:48:54,     0.000
16:48:57,     0.000
16:49:00,     0.000
16:49:04,     0.000
16:49:07,     0.000
16:49:10,     0.000
16:49:13,     0.000
16:49:16,     0.000
16:49:19,     0.000
16:49:22,     0.000
16:49:25,     0.000
16:49:28,     0.000
16:49:31,     0.000
16:49:34,     0.000
16:49:37,     0.000
16:49:41,     0.000
16:49:44,     0.000
16:49:47,     0.000
16:49:50,     0.000
16:49:53,     0.000
16:49:56,     0.000
16:49:59,     0.000
16:50:02,     0.000
16:50:05,     0.000
16:50:08,     0.000
16:50:11,     0.000
16:50:14,     0.000
16:50:17,     0.000
16:50:21,     0.000
16:50:24,     0.000
16:50:27,     0.000
16:50:30,     0.000
16:50:33,     0.000
16:50:36,     0.000
16:50:39,     0.000
16:50:42,     0.000
16:50:45,     0.000
16:50:48,     0.000
16:50:51,     0.000
16:50:54,     0.000
16:50:57,     0.000
16:51:01,     0.000
16:51:04,     0.000
16:51:07,     0.000
16:51:10,     0.000
16:51:13,     0.000
16:51:16,     0.000
16:51:19,     0.000
16:51:22,     0.000
16:51:25,     0.000
16:51:28,     0.000
16:51:31,     0.000
16:51:34,     0.000
16:51:37,     0.000
16:51:41,     0.000
16:51:44,     0.000
16:51:47,     0.000
16:51:50,     0.000
16:51:53,     0.000
16:51:56,     0.000
16:51:59,     0.000
16:52:02,     0.000
16:52:05,     0.000
16:52:08,     0.000
16:52:11,     0.000
16:52:14,     0.000
16:52:17,     0.000
16:52:21,     0.000
16:52:24,     0.000
16:52:27,     0.000
16:52:30,     0.000
16:52:33,     0.000
16:52:36,     0.000
16:52:39,     0.000
16:52:42,     0.000
16:52:45,     0.000
16:52:48,     0.000
16:52:51,     0.000
16:52:54,     0.000
16:52:57,     0.000
16:53:01,     0.000
16:53:04,     0.000
16:53:07,     0.000
16:53:10,     0.000
16:53:13,     0.000
16:53:16,     0.000
16:53:19,     0.000
16:53:22,     0.000
16:53:25,     0.000
16:53:28,     0.000
16:53:31,     0.000
16:53:34,     0.000
16:53:37,     0.000
16:53:41,     0.000
16:53:44,     0.000
16:53:47,     0.000
16:53:50,     0.000
16:53:53,     0.000
16:53:56,     0.000
16:53:59,     0.000
16:54:02,     0.000
16:54:05,     0.000
16:54:08,     0.000
16:54:11,     0.000
16:54:14,     0.000
16:54:17,     0.000
16:54:21,     0.000
16:54:24,     0.000
16:54:27,     0.000
16:54:30,     0.000
16:54:33,     0.000
16:54:36,     0.000
16:54:39,     0.000
16:54:42,     0.000
16:54:45,     0.000
16:54:48,     0.000
16:54:51,     0.000
16:54:54,     0.000
16:54:57,     0.000
16:55:01,     0.000
16:55:04,     0.000
16:55:07,     0.000
16:55:10,     0.000
16:55:13,     0.000
16:55:16,     0.000
16:55:19,     0.000
16:55:22,     0.000
16:55:25,     0.000
16:55:28,     0.000
16:55:31,     0.000
16:55:34,     0.000
16:55:37,     0.000
16:55:41,     0.000
16:55:44,     0.000
16:55:47,     0.000
16:55:50,     0.000
16:55:53,     0.000
16:55:56,     0.000
16:55:59,     0.000
16:56:02,     0.000
16:56:05,     0.000
16:56:08,     0.000
16:56:11,     0.000
16:56:14,     0.000
16:56:17,     0.000
16:56:21,     0.000
16:56:24,     0.000
16:56:27,     0.000
16:56:30,     0.000
16:56:33,     0.000
16:56:36,     0.000
16:56:39,     0.000
16:56:42,     0.000
16:56:45,     0.000
16:56:48,     0.000
16:56:51,     0.000
16:56:54,     0.000
16:56:57,     0.000
16:57:01,     0.000
16:57:04,     0.000
16:57:07,     0.000
16:57:10,     0.000
16:57:13,     0.000
16:57:16,     0.000
16:57:19,     0.000
16:57:22,     0.000
16:57:25,     0.000
16:57:28,     0.000
16:57:31,     0.000
16:57:34,     0.000
16:57:37,     0.000
16:57:41,     0.000
16:57:44,     0.000
16:57:47,     0.000
16:57:50,     0.000
16:57:53,     0.000
16:57:56,     0.000
16:57:59,     0.000
16:58:02,     0.000
16:58:05,     0.000
16:58:08,     0.000
16:58:11,     0.000
16:58:14,     0.000
16:58:17,     0.000
16:58:21,     0.000
16:58:24,     0.000
16:58:27,     0.000
16:58:30,     0.000
16:58:33,     0.000
16:58:36,     0.000
16:58:39,     0.000
16:58:42,     0.000
16:58:45,     0.000
16:58:48,     0.000
16:58:51,     0.000
16:58:54,     0.000
16:58:57,     0.000
16:59:01,     0.000
16:59:04,     0.000
16:59:07,     0.000
16:59:10,     0.000
16:59:13,     0.000
16:59:16,     0.000
16:59:19,     0.000
16:59:22,     0.000
16:59:25,     0.000
16:59:28,     0.000
16:59:31,     0.000
16:59:34,     0.000
16:59:37,     0.000
16:59:40,     0.000
16:59:44,     0.000
16:59:47,     0.000
16:59:50,     0.000
16:59:53,     0.000
16:59:56,     0.000
16:59:59,     0.000
17:00:02,     0.000
17:00:05,     0.000
17:00:08,     0.000
17:00:11,     0.000
17:00:14,     0.000
17:00:17,     0.000
17:00:20,     0.000
17:00:24,     0.000
17:00:27,     0.000
17:00:30,     0.000
17:00:33,     0.000
17:00:36,     0.000
17:00:39,     0.000
17:00:42,     0.000
17:00:45,     0.000
17:00:48,     0.000
17:00:51,     0.000
17:00:54,     0.000
17:00:58,     0.000
17:01:01,     0.000
17:01:04,     0.000
17:01:07,     0.000
17:01:10,     0.000
17:01:13,     0.000
17:01:16,     0.000
17:01:19,     0.000
17:01:22,     0.000
17:01:25,     0.000
17:01:28,     0.000
17:01:31,     0.000
17:01:34,     0.000
17:01:38,     0.000
17:01:41,     0.000
17:01:44,     0.000
17:01:47,     0.000
17:01:50,     0.000
17:01:53,     0.000
17:01:56,     0.000
17:01:59,     0.000
17:02:02,     0.000
17:02:05,     0.000
17:02:08,     0.000
17:02:11,     0.000
17:02:14,     0.000
17:02:18,     0.000
17:02:21,     0.000
17:02:24,     0.000
17:02:27,     0.000
17:02:30,     0.000
17:02:33,     0.000
17:02:36,     0.000
17:02:39,     0.000
17:02:42,     0.000
17:02:45,     0.000
17:02:48,     0.000
17:02:51,     0.000
17:02:54,     0.000
17:02:58,     0.000
17:03:01,     0.000
17:03:04,     0.000
17:03:07,     0.000
17:03:10,     0.000
17:03:13,     0.000
17:03:16,     0.000
17:03:19,     0.000
17:03:22,     0.000
17:03:25,     0.000
17:03:28,     0.000
17:03:31,     0.000
17:03:34,     0.000
17:03:38,     0.000
17:03:41,     0.000
17:03:44,     0.000
17:03:47,     0.000
17:03:50,     0.000
17:03:53,     0.000
17:03:56,     0.000
17:03:59,     0.000
17:04:02,     0.000
17:04:05,     0.000
17:04:08,     0.000
17:04:11,     0.000
17:04:14,     0.000
17:04:18,     0.000
17:04:21,     0.000
17:04:24,     0.000
17:04:27,     0.000
17:04:30,     0.000
17:04:33,     0.000
17:04:36,     0.000
17:04:39,     0.000
17:04:42,     0.000
17:04:45,     0.000
17:04:48,     0.000
17:04:51,     0.000
17:04:54,     0.000
17:04:57,     0.000
17:05:01,     0.000
17:05:04,     0.000
17:05:07,     0.000
17:05:10,     0.000
17:05:13,     0.000
17:05:16,     0.000
17:05:19,     0.000
17:05:22,     0.000
17:05:25,     0.000
17:05:28,     0.000
17:05:31,     0.000
17:05:34,     0.000
17:05:37,     0.000
17:05:41,     0.000
17:05:44,     0.000
17:05:47,     0.000
17:05:50,     0.000
17:05:53,     0.000
17:05:56,     0.000
17:05:59,     0.000
17:06:02,     0.000
17:06:05,     0.000
17:06:08,     0.000
17:06:11,     0.000
17:06:14,     0.000
17:06:17,     0.000
17:06:21,     0.000
17:06:24,     0.000
17:06:27,     0.000
17:06:30,     0.000
17:06:33,     0.000
17:06:36,     0.000
17:06:39,     0.000
17:06:42,     0.000
17:06:45,     0.000
17:06:48,     0.000
17:06:51,     0.000
17:06:54,     0.000
17:06:58,     0.000
17:07:01,     0.000
17:07:04,     0.000
17:07:07,     0.000
17:07:10,     0.000
17:07:13,     0.000
17:07:16,     0.000
17:07:19,     0.000
17:07:22,     0.000
17:07:25,     0.000
17:07:28,     0.000
17:07:31,     0.000
17:07:34,     0.000
17:07:38,     0.000
17:07:41,     0.000
17:07:44,     0.000
17:07:47,     0.000
17:07:50,     0.000
17:07:53,     0.000
17:07:56,     0.000
17:07:59,     0.000
17:08:02,     0.000
17:08:05,     0.000
17:08:08,     0.000
17:08:11,     0.000
17:08:14,     0.000
17:08:18,     0.000
17:08:21,     0.000
17:08:24,     0.000
17:08:27,     0.000
17:08:30,     0.000
17:08:33,     0.000
17:08:36,     0.000
17:08:39,     0.000
17:08:42,     0.000
17:08:45,     0.000
17:08:48,     0.000
17:08:51,     0.000
17:08:54,     0.000
17:08:58,     0.000
17:09:01,     0.000
17:09:04,     0.000
17:09:07,     0.000
17:09:10,     0.000
17:09:13,     0.000
17:09:16,     0.000
17:09:19,     0.000
17:09:22,     0.000
17:09:25,     0.000
17:09:28,     0.000
17:09:31,     0.000
17:09:34,     0.000
17:09:38,     0.000
17:09:41,     0.000
17:09:44,     0.000
17:09:47,     0.000
17:09:50,     0.000
17:09:53,     0.000
17:09:56,     0.000
17:09:59,     0.000
17:10:02,     0.000
17:10:05,     0.000
17:10:08,     0.000
17:10:11,     0.000
17:10:14,     0.000
17:10:17,     0.000
17:10:21,     0.000
17:10:24,     0.000
17:10:27,     0.000
17:10:30,     0.000
17:10:33,     0.000
17:10:36,     0.000
17:10:39,     0.000
17:10:42,     0.000
17:10:45,     0.000
17:10:48,     0.000
17:10:51,     0.000
17:10:54,     0.000
17:10:57,     0.000
17:11:01,     0.000
17:11:04,     0.000
17:11:07,     0.000
17:11:10,     0.000
17:11:13,     0.000
17:11:16,     0.000
17:11:19,     0.000
17:11:22,     0.000
17:11:25,     0.000
17:11:28,     0.000
17:11:31,     0.000
17:11:34,     0.000
17:11:37,     0.000
17:11:41,     0.000
17:11:44,     0.000
17:11:47,     0.000
17:11:50,     0.000
17:11:53,     0.000
17:11:56,     0.000
17:11:59,     0.000
17:12:02,     0.000
17:12:05,     0.000
17:12:08,     0.000
17:12:12,     0.000
17:12:15,     0.000
17:12:18,     0.000
17:12:21,     0.000
17:12:24,     0.000
17:12:27,     0.000
17:12:30,     0.000
17:12:33,     0.000
17:12:36,     0.000
17:12:39,     0.000
17:12:42,     0.000
17:12:45,     0.000
17:12:48,     0.000
17:12:51,     0.000
17:12:55,     0.000
17:12:58,     0.000
17:13:01,     0.000
17:13:04,     0.000
17:13:07,     0.000
17:13:10,     0.000
17:13:13,     0.000
17:13:16,     0.000
17:13:19,     0.000
17:13:22,     0.000
17:13:25,     0.000
17:13:28,     0.000
17:13:31,     0.000
17:13:35,     0.000
17:13:38,     0.000
17:13:41,     0.000
17:13:44,     0.000
17:13:47,     0.000
17:13:50,     0.000
17:13:53,     0.000
17:13:56,     0.000
17:13:59,     0.000
17:14:02,     0.000
17:14:05,     0.000
17:14:08,     0.000
17:14:11,     0.000
17:14:15,     0.000
17:14:18,     0.000
17:14:21,     0.000
17:14:24,     0.000
17:14:27,     0.000
17:14:30,     0.000
17:14:33,     0.000
17:14:36,     0.000
17:14:39,     0.000
17:14:42,     0.000
17:14:45,     0.000
17:14:48,     0.000
17:14:51,     0.000
17:14:55,     0.000
17:14:58,     0.000
17:15:01,     0.000
17:15:04,     0.000
17:15:07,     0.000
17:15:10,     0.000
17:15:13,     0.000
17:15:16,     0.000
17:15:19,     0.000
17:15:22,     0.000
17:15:25,     0.000
17:15:28,     0.000
17:15:31,     0.000
17:15:35,     0.000
17:15:38,     0.000
17:15:41,     0.000
17:15:44,     0.000
17:15:47,     0.000
17:15:50,     0.000
17:15:53,     0.000
17:15:56,     0.000
17:15:59,     0.000
17:16:02,     0.000
17:16:05,     0.000
17:16:08,     0.000
17:16:11,     0.000
17:16:14,     0.000
17:16:18,     0.000
17:16:21,     0.000
17:16:24,     0.000
17:16:27,     0.000
17:16:30,     0.000
17:16:33,     0.000
17:16:36,     0.000
17:16:39,     0.000
17:16:42,     0.000
17:16:45,     0.000
17:16:48,     0.000
17:16:51,     0.000
17:16:54,     0.000
17:16:58,     0.000
17:17:01,     0.000
17:17:04,     0.000
17:17:07,     0.000
17:17:10,     0.000
17:17:13,     0.000
17:17:16,     0.000
17:17:19,     0.000
17:17:22,     0.000
17:17:25,     0.000
17:17:28,     0.000
17:17:31,     0.000
17:17:34,     0.000
17:17:38,     0.000
17:17:41,     0.000
17:17:44,     0.000
17:17:47,     0.000
17:17:50,     0.000
17:17:53,     0.000
17:17:56,     0.000
17:17:59,     0.000
17:18:02,     0.000
17:18:05,     0.000
17:18:08,     0.000
17:18:11,     0.000
17:18:15,     0.000
17:18:18,     0.000
17:18:21,     0.000
17:18:24,     0.000
17:18:27,     0.000
17:18:30,     0.000
17:18:33,     0.000
17:18:36,     0.000
17:18:39,     0.000
17:18:42,     0.000
17:18:45,     0.000
17:18:48,     0.000
17:18:51,     0.000
17:18:55,     0.000
17:18:58,     0.000
17:19:01,     0.000
17:19:04,     0.000
17:19:07,     0.000
17:19:10,     0.000
17:19:13,     0.000
17:19:16,     0.000
17:19:19,     0.000
17:19:22,     0.000
17:19:25,     0.000
17:19:28,     0.000
17:19:31,     0.000
17:19:34,     0.000
17:19:38,     0.000
17:19:41,     0.000
17:19:44,     0.000
17:19:47,     0.000
17:19:50,     0.000
17:19:53,     0.000
17:19:56,     0.000
17:19:59,     0.000
17:20:02,     0.000
17:20:05,     0.000
17:20:08,     0.000
17:20:11,     0.000
17:20:14,     0.000
17:20:18,     0.000
17:20:21,     0.000
17:20:24,     0.000
17:20:27,     0.000
17:20:30,     0.000
17:20:33,     0.000
17:20:36,     0.000
17:20:39,     0.000
17:20:42,     0.000
17:20:45,     0.000
17:20:48,     0.000
17:20:51,     0.000
17:20:54,     0.000
17:20:58,     0.000
17:21:01,     0.000
17:21:04,     0.000
17:21:07,     0.000
17:21:10,     0.000
17:21:13,     0.000
17:21:16,     0.000
17:21:19,     0.000
17:21:22,     0.000
17:21:25,     0.000
17:21:28,     0.000
17:21:31,     0.000
17:21:34,     0.000
17:21:38,     0.000
17:21:41,     0.000
17:21:44,     0.000
17:21:47,     0.000
17:21:50,     0.000
17:21:53,     0.000
17:21:56,     0.000
17:21:59,     0.000
17:22:02,     0.000
17:22:05,     0.000
17:22:08,     0.000
17:22:11,     0.000
17:22:14,     0.000
17:22:18,     0.000
17:22:21,     0.000
17:22:24,     0.000
17:22:27,     0.000
17:22:30,     0.000
17:22:33,     0.000
17:22:36,     0.000
17:22:39,     0.000
17:22:42,     0.000
17:22:45,     0.000
17:22:48,     0.000
17:22:51,     0.000
17:22:54,     0.000
17:22:58,     0.000
17:23:01,     0.000
17:23:04,     0.000
17:23:07,     0.000
17:23:10,     0.000
17:23:13,     0.000
17:23:16,     0.000
17:23:19,     0.000
17:23:22,     0.000
17:23:25,     0.000
17:23:28,     0.000
17:23:31,     0.000
17:23:35,     0.000
17:23:38,     0.000
17:23:41,     0.000
17:23:44,     0.000
17:23:47,     0.000
17:23:50,     0.000
17:23:53,     0.000
17:23:56,     0.000
17:23:59,     0.000
17:24:02,     0.000
17:24:05,     0.000
17:24:08,     0.000
17:24:11,     0.000
17:24:15,     0.000
17:24:18,     0.000
17:24:21,     0.000
17:24:24,     0.000
17:24:27,     0.000
17:24:30,     0.000
17:24:33,     0.000
17:24:36,     0.000
17:24:39,     0.000
17:24:42,     0.000
17:24:45,     0.000
17:24:48,     0.000
17:24:51,     0.000
17:24:55,     0.000
17:24:58,     0.000
17:25:01,     0.000
17:25:04,     0.000
17:25:07,     0.000
17:25:10,     0.000
17:25:13,     0.000
17:25:16,     0.000
17:25:19,     0.000
17:25:22,     0.000
17:25:25,     0.000
17:25:28,     0.000
17:25:31,     0.000
17:25:35,     0.000
17:25:38,     0.000
17:25:41,     0.000
17:25:44,     0.000
17:25:47,     0.000
17:25:50,     0.000
17:25:53,     0.000
17:25:56,     0.000
17:25:59,     0.000
17:26:02,     0.000
17:26:05,     0.000
17:26:08,     0.000
17:26:11,     0.000
17:26:15,     0.000
17:26:18,     0.000
17:26:21,     0.000
17:26:24,     0.000
17:26:27,     0.000
17:26:30,     0.000
17:26:33,     0.000
17:26:36,     0.000
17:26:39,     0.000
17:26:42,     0.000
17:26:45,     0.000
17:26:48,     0.000
17:26:51,     0.000
17:26:55,     0.000
17:26:58,     0.000
17:27:01,     0.000
17:27:04,     0.000
17:27:07,     0.000
17:27:10,     0.000
17:27:13,     0.000
17:27:16,     0.000
17:27:19,     0.000
17:27:22,     0.000
17:27:25,     0.000
17:27:28,     0.000
17:27:31,     0.000
17:27:35,     0.000
17:27:38,     0.000
17:27:41,     0.000
17:27:44,     0.000
17:27:47,     0.000
17:27:50,     0.000
17:27:53,     0.000
17:27:56,     0.000
17:27:59,     0.000
17:28:02,     0.000
17:28:05,     0.000
17:28:08,     0.000
17:28:11,     0.000
17:28:15,     0.000
17:28:18,     0.000
17:28:21,     0.000
17:28:24,     0.000
17:28:27,     0.000
17:28:30,     0.000
17:28:33,     0.000
17:28:36,     0.000
17:28:39,     0.000
17:28:42,     0.000
17:28:45,     0.000
17:28:48,     0.000
17:28:51,     0.000
17:28:54,     0.000
17:28:58,     0.000
17:29:01,     0.000
17:29:04,     0.000
17:29:07,     0.000
17:29:10,     0.000
17:29:13,     0.000
17:29:16,     0.000
17:29:19,     0.000
17:29:22,     0.000
17:29:25,     0.000
17:29:28,     0.000
17:29:31,     0.000
17:29:35,     0.000
17:29:38,     0.000
17:29:41,     0.000
17:29:44,     0.000
17:29:47,     0.000
17:29:50,     0.000
17:29:53,     0.000
17:29:56,     0.000
17:29:59,     0.000
17:30:02,     0.000
17:30:05,     0.000
17:30:08,     0.000
17:30:11,     0.000
17:30:15,     0.000
17:30:18,     0.000
17:30:21,     0.000
17:30:24,     0.000
17:30:27,     0.000
17:30:30,     0.000
17:30:33,     0.000
17:30:36,     0.000
17:30:39,     0.000
17:30:42,     0.000
17:30:45,     0.000
17:30:48,     0.000
17:30:51,     0.000
17:30:55,     0.000
17:30:58,     0.000
17:31:01,     0.000
17:31:04,     0.000
17:31:07,     0.000
17:31:10,     0.000
17:31:13,     0.000
17:31:16,     0.000
17:31:19,     0.000
17:31:22,     0.000
17:31:25,     0.000
17:31:28,     0.000
17:31:31,     0.000
17:31:34,     0.000
17:31:38,     0.000
17:31:41,     0.000
17:31:44,     0.000
17:31:47,     0.000
17:31:50,     0.000
17:31:53,     0.000
17:31:56,     0.000
17:31:59,     0.000
17:32:02,     0.000
17:32:05,     0.000
17:32:08,     0.000
17:32:11,     0.000
17:32:15,     0.000
17:32:18,     0.000
17:32:21,     0.000
17:32:24,     0.000
17:32:27,     0.000
17:32:30,     0.000
17:32:33,     0.000
17:32:36,     0.000
17:32:39,     0.000
17:32:42,     0.000
17:32:45,     0.000
17:32:48,     0.000
17:32:51,     0.000
17:32:55,     0.000
17:32:58,     0.000
17:33:01,     0.000
17:33:04,     0.000
17:33:07,     0.000
17:33:10,     0.000
17:33:13,     0.000
17:33:16,     0.000
17:33:19,     0.000
17:33:22,     0.000
17:33:25,     0.000
17:33:28,     0.000
17:33:31,     0.000
17:33:34,     0.000
17:33:38,     0.000
17:33:41,     0.000
17:33:44,     0.000
17:33:47,     0.000
17:33:50,     0.000
17:33:53,     0.000
17:33:56,     0.000
17:33:59,     0.000
17:34:02,     0.000
17:34:05,     0.000
17:34:08,     0.000
17:34:11,     0.000
17:34:14,     0.000
17:34:18,     0.000
17:34:21,     0.000
17:34:24,     0.000
17:34:27,     0.000
17:34:30,     0.000
17:34:33,     0.000
17:34:36,     0.000
17:34:39,     0.000
17:34:42,     0.000
17:34:45,     0.000
17:34:48,     0.000
17:34:51,     0.000
17:34:54,     0.000
17:34:58,     0.000
17:35:01,     0.000
17:35:04,     0.000
17:35:07,     0.000
17:35:10,     0.000
17:35:13,     0.000
17:35:16,     0.000
17:35:19,     0.000
17:35:22,     0.000
17:35:25,     0.000
17:35:28,     0.000
17:35:32,     0.000
17:35:35,     0.000
17:35:38,     0.000
17:35:41,     0.000
17:35:44,     0.000
17:35:47,     0.000
17:35:50,     0.000
17:35:53,     0.000
17:35:56,     0.000
17:35:59,     0.000
17:36:02,     0.000
17:36:05,     0.000
17:36:08,     0.000
17:36:12,     0.000
17:36:15,     0.000
17:36:18,     0.000
17:36:21,     0.000
17:36:24,     0.000
17:36:27,     0.000
17:36:30,     0.000
17:36:33,     0.000
17:36:36,     0.000
17:36:39,     0.000
17:36:42,     0.000
17:36:45,     0.000
17:36:48,     0.000
17:36:52,     0.000
17:36:55,     0.000
17:36:58,     0.000
17:37:01,     0.000
17:37:04,     0.000
17:37:07,     0.000
17:37:10,     0.000
17:37:13,     0.000
17:37:16,     0.000
17:37:19,     0.000
17:37:22,     0.000
17:37:25,     0.000
17:37:28,     0.000
17:37:32,     0.000
17:37:35,     0.000
17:37:38,     0.000
17:37:41,     0.000
17:37:44,     0.000
17:37:47,     0.000
17:37:50,     0.000
17:37:53,     0.000
17:37:56,     0.000
17:37:59,     0.000
17:38:02,     0.000
17:38:05,     0.000
17:38:08,     0.000
17:38:12,     0.000
17:38:15,     0.000
17:38:18,     0.000
17:38:21,     0.000
17:38:24,     0.000
17:38:27,     0.000
17:38:30,     0.000
17:38:33,     0.000
17:38:36,     0.000
17:38:39,     0.000
17:38:42,     0.000
17:38:45,     0.000
17:38:48,     0.000
17:38:52,     0.000
17:38:55,     0.000
17:38:58,     0.000
17:39:01,     0.000
17:39:04,     0.000
17:39:07,     0.000
17:39:10,     0.000
17:39:13,     0.000
17:39:16,     0.000
17:39:19,     0.000
17:39:22,     0.000
17:39:25,     0.000
17:39:28,     0.000
17:39:31,     0.000
17:39:35,     0.000
17:39:38,     0.000
17:39:41,     0.000
17:39:44,     0.000
17:39:47,     0.000
17:39:50,     0.000
17:39:53,     0.000
17:39:56,     0.000
17:39:59,     0.000
17:40:02,     0.000
17:40:05,     0.000
17:40:08,     0.000
17:40:11,     0.000
17:40:15,     0.000
17:40:18,     0.000
17:40:21,     0.000
17:40:24,     0.000
17:40:27,     0.000
17:40:30,     0.000
17:40:33,     0.000
17:40:36,     0.000
17:40:39,     0.000
17:40:42,     0.000
17:40:45,     0.000
17:40:48,     0.000
17:40:52,     0.000
17:40:55,     0.000
17:40:58,     0.000
17:41:01,     0.000
17:41:04,     0.000
17:41:07,     0.000
17:41:10,     0.000
17:41:13,     0.000
17:41:16,     0.000
17:41:19,     0.000
17:41:22,     0.000
17:41:25,     0.000
17:41:28,     0.000
17:41:31,     0.000
17:41:35,     0.000
17:41:38,     0.000
17:41:41,     0.000
17:41:44,     0.000
17:41:47,     0.000
17:41:50,     0.000
17:41:53,     0.000
17:41:56,     0.000
17:41:59,     0.000
17:42:02,     0.000
17:42:05,     0.000
17:42:08,     0.000
17:42:12,     0.000
17:42:15,     0.000
17:42:18,     0.000
17:42:21,     0.000
17:42:24,     0.000
17:42:27,     0.000
17:42:30,     0.000
17:42:33,     0.000
17:42:36,     0.000
17:42:39,     0.000
17:42:42,     0.000
17:42:45,     0.000
17:42:48,     0.000
17:42:52,     0.000
17:42:55,     0.000
17:42:58,     0.000
17:43:01,     0.000
17:43:04,     0.000
17:43:07,     0.000
17:43:10,     0.000
17:43:13,     0.000
17:43:16,     0.000
17:43:19,     0.000
17:43:22,     0.000
17:43:25,     0.000
17:43:28,     0.000
17:43:31,     0.000
17:43:35,     0.000
17:43:38,     0.000
17:43:41,     0.000
17:43:44,     0.000
17:43:47,     0.000
17:43:50,     0.000
17:43:53,     0.000
17:43:56,     0.000
17:43:59,     0.000
17:44:02,     0.000
17:44:05,     0.000
17:44:08,     0.000
17:44:11,     0.000
17:44:15,     0.000
17:44:18,     0.000
17:44:21,     0.000
17:44:24,     0.000
17:44:27,     0.000
17:44:30,     0.000
17:44:33,     0.000
17:44:36,     0.000
17:44:39,     0.000
17:44:42,     0.000
17:44:45,     0.000
17:44:48,     0.000
17:44:51,     0.000
17:44:55,     0.000
17:44:58,     0.000
17:45:01,     0.000
17:45:04,     0.000
17:45:07,     0.000
17:45:10,     0.000
17:45:13,     0.000
17:45:16,     0.000
17:45:19,     0.000
17:45:22,     0.000
17:45:25,     0.000
17:45:28,     0.000
17:45:31,     0.000
17:45:35,     0.000
17:45:38,     0.000
17:45:41,     0.000
17:45:44,     0.000
17:45:47,     0.000
17:45:50,     0.000
17:45:53,     0.000
17:45:56,     0.000
17:45:59,     0.000
17:46:02,     0.000
17:46:05,     0.000
17:46:08,     0.000
17:46:11,     0.000
17:46:15,     0.000
17:46:18,     0.000
17:46:21,     0.000
17:46:24,     0.000
17:46:27,     0.000
17:46:30,     0.000
17:46:33,     0.000
17:46:36,     0.000
17:46:39,     0.000
17:46:42,     0.000
17:46:45,     0.000
17:46:49,     0.000
17:46:52,     0.000
17:46:55,     0.000
17:46:58,     0.000
17:47:01,     0.000
17:47:04,     0.000
17:47:07,     0.000
17:47:10,     0.000
17:47:13,     0.000
17:47:16,     0.000
17:47:19,     0.000
17:47:22,     0.000
17:47:25,     0.000
17:47:29,     0.000
17:47:32,     0.000
17:47:35,     0.000
17:47:38,     0.000
17:47:41,     0.000
17:47:44,     0.000
17:47:47,     0.000
17:47:50,     0.000
17:47:53,     0.000
17:47:56,     0.000
17:47:59,     0.000
17:48:02,     0.000
17:48:05,     0.000
17:48:09,     0.000
17:48:12,     0.000
17:48:15,     0.000
17:48:18,     0.000
17:48:21,     0.000
17:48:24,     0.000
17:48:27,     0.000
17:48:30,     0.000
17:48:33,     0.000
17:48:36,     0.000
17:48:39,     0.000
17:48:42,     0.000
17:48:45,     0.000
17:48:49,     0.000
17:48:52,     0.000
17:48:55,     0.000
17:48:58,     0.000
17:49:01,     0.000
17:49:04,     0.000
17:49:07,     0.000
17:49:10,     0.000
17:49:13,     0.000
