time,power
18:46:41,     0.000
18:46:44,     0.000
18:46:47,     0.000
18:46:51,     0.000
18:46:54,     0.000
18:46:57,     0.000
18:47:00,     0.000
18:47:03,     0.000
18:47:06,     0.000
18:47:09,     0.000
18:47:12,     0.000
18:47:15,     0.000
18:47:18,     0.000
18:47:21,     0.000
18:47:24,     0.000
18:47:27,     0.000
18:47:31,     0.000
18:47:34,     0.000
18:47:37,     0.000
18:47:40,     0.000
18:47:43,     0.000
18:47:46,     0.000
18:47:49,     0.000
18:47:52,     0.000
18:47:55,     0.000
18:47:58,     0.000
18:48:01,     0.000
18:48:04,     0.000
18:48:08,     0.000
18:48:11,     0.000
18:48:14,     0.000
18:48:17,     0.000
18:48:20,     0.000
18:48:23,     0.000
18:48:26,     0.000
18:48:29,     0.000
18:48:32,     0.000
18:48:35,     0.000
18:48:38,     0.000
18:48:41,     0.000
18:48:44,     0.000
18:48:48,     0.000
18:48:51,     0.000
18:48:54,     0.000
18:48:57,     0.000
18:49:00,     0.000
18:49:03,     0.000
18:49:06,     0.000
18:49:09,     0.000
18:49:12,     0.000
18:49:15,     0.000
18:49:18,     0.000
18:49:21,     0.000
18:49:25,     0.000
18:49:28,     0.000
18:49:31,     0.000
18:49:34,     0.000
18:49:37,     0.000
18:49:40,     0.000
18:49:43,     0.000
18:49:46,     0.000
18:49:49,     0.000
18:49:52,     0.000
18:49:55,     0.000
18:49:58,     0.000
18:50:01,     0.000
18:50:05,     0.000
18:50:08,     0.000
18:50:11,     0.000
18:50:14,     0.000
18:50:17,     0.000
18:50:20,     0.000
18:50:23,     0.000
18:50:26,     0.000
18:50:29,     0.000
18:50:32,     0.000
18:50:35,     0.000
18:50:38,     0.000
18:50:42,     0.000
18:50:45,     0.000
18:50:48,     0.000
18:50:51,     0.000
18:50:54,     0.000
18:50:57,     0.000
18:51:00,     0.000
18:51:03,     0.000
18:51:06,     0.000
18:51:09,     0.000
18:51:13,     0.000
18:51:16,     0.000
18:51:19,     0.000
18:51:22,     0.000
18:51:25,     0.000
18:51:28,     0.000
18:51:31,     0.000
18:51:34,     0.000
18:51:37,     0.000
18:51:40,     0.000
18:51:43,     0.000
18:51:46,     0.000
18:51:49,     0.000
18:51:53,     0.000
18:51:56,     0.000
18:51:59,     0.000
18:52:02,     0.000
18:52:05,     0.000
18:52:08,     0.000
18:52:11,     0.000
18:52:14,     0.000
18:52:17,     0.000
18:52:20,     0.000
18:52:23,     0.000
18:52:26,     0.000
18:52:29,     0.000
18:52:33,     0.000
18:52:36,     0.000
18:52:39,     0.000
18:52:42,     0.000
18:52:45,     0.000
18:52:48,     0.000
18:52:51,     0.000
18:52:54,     0.000
18:52:57,     0.000
18:53:00,     0.000
18:53:03,     0.000
18:53:06,     0.000
18:53:10,     0.000
18:53:13,     0.000
18:53:16,     0.000
18:53:19,     0.000
18:53:22,     0.000
18:53:25,     0.000
18:53:28,     0.000
18:53:31,     0.000
18:53:34,     0.000
18:53:37,     0.000
18:53:40,     0.000
18:53:43,     0.000
18:53:46,     0.000
18:53:50,     0.000
18:53:53,     0.000
18:53:56,     0.000
18:53:59,     0.000
18:54:02,     0.000
18:54:05,     0.000
18:54:08,     0.000
18:54:11,     0.000
18:54:14,     0.000
18:54:17,     0.000
18:54:20,     0.000
18:54:23,     0.000
18:54:27,     0.000
18:54:30,     0.000
18:54:33,     0.000
18:54:36,     0.000
18:54:39,     0.000
18:54:42,     0.000
18:54:45,     0.000
18:54:48,     0.000
18:54:51,     0.000
18:54:54,     0.000
18:54:57,     0.000
18:55:00,     0.000
18:55:03,     0.000
18:55:07,     0.000
18:55:10,     0.000
18:55:13,     0.000
18:55:16,     0.000
18:55:19,     0.000
18:55:22,     0.000
18:55:25,     0.000
18:55:28,     0.000
18:55:31,     0.000
18:55:34,     0.000
18:55:37,     0.000
18:55:40,     0.000
18:55:44,     0.000
18:55:47,     0.000
18:55:50,     0.000
18:55:53,     0.000
18:55:56,     0.000
18:55:59,     0.000
18:56:02,     0.000
18:56:05,     0.000
18:56:08,     0.000
18:56:11,     0.000
18:56:14,     0.000
18:56:17,     0.000
18:56:20,     0.000
18:56:24,     0.000
18:56:27,     0.000
18:56:30,     0.000
18:56:33,     0.000
18:56:36,     0.000
18:56:39,     0.000
18:56:42,     0.000
18:56:45,     0.000
18:56:48,     0.000
18:56:51,     0.000
18:56:54,     0.000
18:56:57,     0.000
18:57:01,     0.000
18:57:04,     0.000
18:57:07,     0.000
18:57:10,     0.000
18:57:13,     0.000
18:57:16,     0.000
18:57:19,     0.000
18:57:22,     0.000
18:57:25,     0.000
18:57:28,     0.000
18:57:31,     0.000
18:57:34,     0.000
18:57:37,     0.000
18:57:41,     0.000
18:57:44,     0.000
18:57:47,     0.000
18:57:50,     0.000
18:57:53,     0.000
18:57:56,     0.000
18:57:59,     0.000
18:58:02,     0.000
18:58:05,     0.000
18:58:08,     0.000
18:58:11,     0.000
18:58:14,     0.000
18:58:18,     0.000
18:58:21,     0.000
18:58:24,     0.000
18:58:27,     0.000
18:58:30,     0.000
18:58:33,     0.000
18:58:36,     0.000
18:58:39,     0.000
18:58:42,     0.000
18:58:45,     0.000
18:58:48,     0.000
18:58:51,     0.000
18:58:55,     0.000
18:58:58,     0.000
18:59:01,     0.000
18:59:04,     0.000
18:59:07,     0.000
18:59:10,     0.000
18:59:13,     0.000
18:59:16,     0.000
18:59:19,     0.000
18:59:22,     0.000
18:59:25,     0.000
18:59:28,     0.000
18:59:31,     0.000
18:59:35,     0.000
18:59:38,     0.000
18:59:41,     0.000
18:59:44,     0.000
18:59:47,     0.000
18:59:50,     0.000
18:59:53,     0.000
18:59:56,     0.000
18:59:59,     0.000
19:00:02,     0.000
19:00:05,     0.000
19:00:08,     0.000
19:00:11,     0.000
19:00:15,     0.000
19:00:18,     0.000
19:00:21,     0.000
19:00:24,     0.000
19:00:27,     0.000
19:00:30,     0.000
19:00:33,     0.000
19:00:36,     0.000
19:00:39,     0.000
19:00:42,     0.000
19:00:45,     0.000
19:00:48,     0.000
19:00:52,     0.000
19:00:55,     0.000
19:00:58,     0.000
19:01:01,     0.000
19:01:04,     0.000
19:01:07,     0.000
19:01:10,     0.000
19:01:13,     0.000
19:01:16,     0.000
19:01:19,     0.000
19:01:22,     0.000
19:01:25,     0.000
19:01:28,     0.000
19:01:32,     0.000
19:01:35,     0.000
19:01:38,     0.000
19:01:41,     0.000
19:01:44,     0.000
19:01:47,     0.000
19:01:50,     0.000
19:01:53,     0.000
19:01:56,     0.000
19:01:59,     0.000
19:02:02,     0.000
19:02:05,     0.000
19:02:09,     0.000
19:02:12,     0.000
19:02:15,     0.000
19:02:18,     0.000
19:02:21,     0.000
19:02:24,     0.000
19:02:27,     0.000
19:02:30,     0.000
19:02:33,     0.000
19:02:36,     0.000
19:02:39,     0.000
19:02:43,     0.000
19:02:46,     0.000
19:02:49,     0.000
19:02:52,     0.000
19:02:55,     0.000
19:02:58,     0.000
19:03:01,     0.000
19:03:04,     0.000
19:03:07,     0.000
19:03:10,     0.000
19:03:13,     0.000
19:03:16,     0.000
19:03:19,     0.000
19:03:23,     0.000
19:03:26,     0.000
19:03:29,     0.000
19:03:32,     0.000
19:03:35,     0.000
19:03:38,     0.000
19:03:41,     0.000
19:03:44,     0.000
19:03:47,     0.000
19:03:50,     0.000
19:03:53,     0.000
19:03:56,     0.000
19:04:00,     0.000
19:04:03,     0.000
19:04:06,     0.000
19:04:09,     0.000
19:04:12,     0.000
19:04:15,     0.000
19:04:18,     0.000
19:04:21,     0.000
19:04:24,     0.000
19:04:27,     0.000
19:04:30,     0.000
19:04:33,     0.000
19:04:37,     0.000
19:04:40,     0.000
19:04:43,     0.000
19:04:46,     0.000
19:04:49,     0.000
19:04:52,     0.000
19:04:55,     0.000
19:04:58,     0.000
19:05:01,     0.000
19:05:04,     0.000
19:05:07,     0.000
19:05:10,     0.000
19:05:13,     0.000
19:05:17,     0.000
19:05:20,     0.000
19:05:23,     0.000
19:05:26,     0.000
19:05:29,     0.000
19:05:32,     0.000
19:05:35,     0.000
19:05:38,     0.000
19:05:41,     0.000
19:05:44,     0.000
19:05:47,     0.000
19:05:50,     0.000
19:05:54,     0.000
19:05:57,     0.000
19:06:00,     0.000
19:06:03,     0.000
19:06:06,     0.000
19:06:09,     0.000
19:06:12,     0.000
19:06:15,     0.000
19:06:18,     0.000
19:06:21,     0.000
19:06:24,     0.000
19:06:27,     0.000
19:06:30,     0.000
19:06:34,     0.000
19:06:37,     0.000
19:06:40,     0.000
19:06:43,     0.000
19:06:46,     0.000
19:06:49,     0.000
19:06:52,     0.000
19:06:55,     0.000
19:06:58,     0.000
19:07:01,     0.000
19:07:04,     0.000
19:07:07,     0.000
19:07:10,     0.000
19:07:14,     0.000
19:07:17,     0.000
19:07:20,     0.000
19:07:23,     0.000
19:07:26,     0.000
19:07:29,     0.000
19:07:32,     0.000
19:07:35,     0.000
19:07:38,     0.000
19:07:41,     0.000
19:07:44,     0.000
19:07:47,     0.000
19:07:50,     0.000
19:07:54,     0.000
19:07:57,     0.000
19:08:00,     0.000
19:08:03,     0.000
19:08:06,     0.000
19:08:09,     0.000
19:08:12,     0.000
19:08:15,     0.000
19:08:18,     0.000
19:08:21,     0.000
19:08:24,     0.000
19:08:28,     0.000
19:08:31,     0.000
19:08:34,     0.000
19:08:37,     0.000
19:08:40,     0.000
19:08:43,     0.000
19:08:46,     0.000
19:08:49,     0.000
19:08:52,     0.000
19:08:55,     0.000
19:08:58,     0.000
19:09:01,     0.000
19:09:04,     0.000
19:09:08,     0.000
19:09:11,     0.000
19:09:14,     0.000
19:09:17,     0.000
19:09:20,     0.000
19:09:23,     0.000
19:09:26,     0.000
19:09:29,     0.000
19:09:32,     0.000
19:09:35,     0.000
19:09:38,     0.000
19:09:41,     0.000
19:09:45,     0.000
19:09:48,     0.000
19:09:51,     0.000
19:09:54,     0.000
19:09:57,     0.000
19:10:00,     0.000
19:10:03,     0.000
19:10:06,     0.000
19:10:09,     0.000
19:10:12,     0.000
19:10:15,     0.000
19:10:18,     0.000
19:10:21,     0.000
19:10:25,     0.000
19:10:28,     0.000
19:10:31,     0.000
19:10:34,     0.000
19:10:37,     0.000
19:10:40,     0.000
19:10:43,     0.000
19:10:46,     0.000
19:10:49,     0.000
19:10:52,     0.000
19:10:55,     0.000
19:10:58,     0.000
19:11:02,     0.000
19:11:05,     0.000
19:11:08,     0.000
19:11:11,     0.000
19:11:14,     0.000
19:11:17,     0.000
19:11:20,     0.000
19:11:23,     0.000
19:11:26,     0.000
19:11:29,     0.000
19:11:32,     0.000
19:11:35,     0.000
19:11:38,     0.000
19:11:42,     0.000
19:11:45,     0.000
19:11:48,     0.000
19:11:51,     0.000
19:11:54,     0.000
19:11:57,     0.000
19:12:00,     0.000
19:12:03,     0.000
19:12:06,     0.000
19:12:09,     0.000
19:12:12,     0.000
19:12:15,     0.000
19:12:19,     0.000
19:12:22,     0.000
19:12:25,     0.000
19:12:28,     0.000
19:12:31,     0.000
19:12:34,     0.000
19:12:37,     0.000
19:12:40,     0.000
19:12:43,     0.000
19:12:46,     0.000
19:12:49,     0.000
19:12:52,     0.000
19:12:55,     0.000
19:12:59,     0.000
19:13:02,     0.000
19:13:05,     0.000
19:13:08,     0.000
19:13:11,     0.000
19:13:14,     0.000
19:13:17,     0.000
19:13:20,     0.000
19:13:23,     0.000
19:13:26,     0.000
19:13:29,     0.000
19:13:32,     0.000
19:13:36,     0.000
19:13:39,     0.000
19:13:42,     0.000
19:13:45,     0.000
19:13:48,     0.000
19:13:51,     0.000
19:13:54,     0.000
19:13:57,     0.000
19:14:00,     0.000
19:14:03,     0.000
19:14:07,     0.000
19:14:10,     0.000
19:14:13,     0.000
19:14:16,     0.000
19:14:19,     0.000
19:14:22,     0.000
19:14:25,     0.000
19:14:28,     0.000
19:14:31,     0.000
19:14:34,     0.000
19:14:37,     0.000
19:14:40,     0.000
19:14:43,     0.000
19:14:47,     0.000
19:14:50,     0.000
19:14:53,     0.000
19:14:56,     0.000
19:14:59,     0.000
19:15:02,     0.000
19:15:05,     0.000
19:15:08,     0.000
19:15:11,     0.000
19:15:14,     0.000
19:15:17,     0.000
19:15:20,     0.000
19:15:23,     0.000
19:15:27,     0.000
19:15:30,     0.000
19:15:33,     0.000
19:15:36,     0.000
19:15:39,     0.000
19:15:42,     0.000
19:15:45,     0.000
19:15:48,     0.000
19:15:51,     0.000
19:15:54,     0.000
19:15:57,     0.000
19:16:00,     0.000
19:16:04,     0.000
19:16:07,     0.000
19:16:10,     0.000
19:16:13,     0.000
19:16:16,     0.000
19:16:19,     0.000
19:16:22,     0.000
19:16:25,     0.000
19:16:28,     0.000
19:16:31,     0.000
19:16:34,     0.000
19:16:37,     0.000
19:16:40,     0.000
19:16:44,     0.000
19:16:47,     0.000
19:16:50,     0.000
19:16:53,     0.000
19:16:56,     0.000
19:16:59,     0.000
19:17:02,     0.000
19:17:05,     0.000
19:17:08,     0.000
19:17:11,     0.000
19:17:14,     0.000
19:17:17,     0.000
19:17:20,     0.000
19:17:24,     0.000
19:17:27,     0.000
19:17:30,     0.000
19:17:33,     0.000
19:17:36,     0.000
19:17:39,     0.000
19:17:42,     0.000
19:17:45,     0.000
19:17:48,     0.000
19:17:51,     0.000
19:17:54,     0.000
19:17:57,     0.000
19:18:01,     0.000
19:18:04,     0.000
19:18:07,     0.000
19:18:10,     0.000
19:18:13,     0.000
19:18:16,     0.000
19:18:19,     0.000
19:18:22,     0.000
19:18:25,     0.000
19:18:28,     0.000
19:18:31,     0.000
19:18:34,     0.000
19:18:38,     0.000
19:18:41,     0.000
19:18:44,     0.000
19:18:47,     0.000
19:18:50,     0.000
19:18:53,     0.000
19:18:56,     0.000
19:18:59,     0.000
19:19:02,     0.000
19:19:05,     0.000
19:19:08,     0.000
19:19:11,     0.000
19:19:14,     0.000
19:19:18,     0.000
19:19:21,     0.000
19:19:24,     0.000
19:19:27,     0.000
19:19:30,     0.000
19:19:33,     0.000
19:19:36,     0.000
19:19:39,     0.000
19:19:42,     0.000
19:19:45,     0.000
19:19:48,     0.000
19:19:51,     0.000
19:19:55,     0.000
19:19:58,     0.000
19:20:01,     0.000
19:20:04,     0.000
19:20:07,     0.000
19:20:10,     0.000
19:20:13,     0.000
19:20:16,     0.000
19:20:19,     0.000
19:20:22,     0.000
19:20:25,     0.000
19:20:28,     0.000
19:20:32,     0.000
19:20:35,     0.000
19:20:38,     0.000
19:20:41,     0.000
19:20:44,     0.000
19:20:47,     0.000
19:20:50,     0.000
19:20:53,     0.000
19:20:56,     0.000
19:20:59,     0.000
19:21:02,     0.000
19:21:05,     0.000
19:21:08,     0.000
19:21:12,     0.000
19:21:15,     0.000
19:21:18,     0.000
19:21:21,     0.000
19:21:24,     0.000
19:21:27,     0.000
19:21:30,     0.000
19:21:33,     0.000
19:21:36,     0.000
19:21:39,     0.000
19:21:42,     0.000
19:21:45,     0.000
19:21:48,     0.000
19:21:52,     0.000
19:21:55,     0.000
19:21:58,     0.000
19:22:01,     0.000
19:22:04,     0.000
19:22:07,     0.000
19:22:10,     0.000
19:22:13,     0.000
19:22:16,     0.000
19:22:19,     0.000
19:22:22,     0.000
19:22:25,     0.000
19:22:29,     0.000
19:22:32,     0.000
19:22:35,     0.000
19:22:38,     0.000
19:22:41,     0.000
19:22:44,     0.000
19:22:47,     0.000
19:22:50,     0.000
19:22:53,     0.000
19:22:56,     0.000
19:22:59,     0.000
19:23:02,     0.000
19:23:05,     0.000
19:23:09,     0.000
19:23:12,     0.000
19:23:15,     0.000
19:23:18,     0.000
19:23:21,     0.000
19:23:24,     0.000
19:23:27,     0.000
19:23:30,     0.000
19:23:33,     0.000
19:23:36,     0.000
19:23:39,     0.000
19:23:42,     0.000
19:23:46,     0.000
19:23:49,     0.000
19:23:52,     0.000
19:23:55,     0.000
19:23:58,     0.000
19:24:01,     0.000
19:24:04,     0.000
19:24:07,     0.000
19:24:10,     0.000
19:24:13,     0.000
19:24:16,     0.000
19:24:19,     0.000
19:24:22,     0.000
19:24:26,     0.000
19:24:29,     0.000
19:24:32,     0.000
19:24:35,     0.000
19:24:38,     0.000
19:24:41,     0.000
19:24:44,     0.000
19:24:47,     0.000
19:24:50,     0.000
19:24:53,     0.000
19:24:56,     0.000
19:24:59,     0.000
19:25:02,     0.000
19:25:06,     0.000
19:25:09,     0.000
19:25:12,     0.000
19:25:15,     0.000
19:25:18,     0.000
19:25:21,     0.000
19:25:24,     0.000
19:25:27,     0.000
19:25:30,     0.000
19:25:33,     0.000
19:25:37,     0.000
19:25:40,     0.000
19:25:43,     0.000
19:25:46,     0.000
19:25:49,     0.000
19:25:52,     0.000
19:25:55,     0.000
19:25:58,     0.000
19:26:01,     0.000
19:26:04,     0.000
19:26:07,     0.000
19:26:10,     0.000
19:26:13,     0.000
19:26:17,     0.000
19:26:20,     0.000
19:26:23,     0.000
19:26:26,     0.000
19:26:29,     0.000
19:26:32,     0.000
19:26:35,     0.000
19:26:38,     0.000
19:26:41,     0.000
19:26:44,     0.000
19:26:47,     0.000
19:26:50,     0.000
19:26:54,     0.000
19:26:57,     0.000
19:27:00,     0.000
19:27:03,     0.000
19:27:06,     0.000
19:27:09,     0.000
19:27:12,     0.000
19:27:15,     0.000
19:27:18,     0.000
19:27:21,     0.000
19:27:24,     0.000
19:27:27,     0.000
19:27:30,     0.000
19:27:34,     0.000
19:27:37,     0.000
19:27:40,     0.000
19:27:43,     0.000
19:27:46,     0.000
19:27:49,     0.000
19:27:52,     0.000
19:27:55,     0.000
19:27:58,     0.000
19:28:01,     0.000
19:28:04,     0.000
19:28:07,     0.000
19:28:11,     0.000
19:28:14,     0.000
19:28:17,     0.000
19:28:20,     0.000
19:28:23,     0.000
19:28:26,     0.000
19:28:29,     0.000
19:28:32,     0.000
19:28:35,     0.000
19:28:38,     0.000
19:28:41,     0.000
19:28:44,     0.000
19:28:48,     0.000
19:28:51,     0.000
19:28:54,     0.000
19:28:57,     0.000
19:29:00,     0.000
19:29:03,     0.000
19:29:06,     0.000
19:29:09,     0.000
19:29:12,     0.000
19:29:15,     0.000
19:29:18,     0.000
19:29:21,     0.000
19:29:24,     0.000
19:29:28,     0.000
19:29:31,     0.000
19:29:34,     0.000
19:29:37,     0.000
19:29:40,     0.000
19:29:43,     0.000
19:29:46,     0.000
19:29:49,     0.000
19:29:52,     0.000
19:29:55,     0.000
19:29:58,     0.000
19:30:01,     0.000
19:30:04,     0.000
19:30:08,     0.000
19:30:11,     0.000
19:30:14,     0.000
19:30:17,     0.000
19:30:20,     0.000
19:30:23,     0.000
19:30:26,     0.000
19:30:29,     0.000
19:30:32,     0.000
19:30:35,     0.000
19:30:38,     0.000
19:30:41,     0.000
19:30:45,     0.000
19:30:48,     0.000
19:30:51,     0.000
19:30:54,     0.000
19:30:57,     0.000
19:31:00,     0.000
19:31:03,     0.000
19:31:06,     0.000
19:31:09,     0.000
19:31:12,     0.000
19:31:15,     0.000
19:31:18,     0.000
19:31:22,     0.000
19:31:25,     0.000
19:31:28,     0.000
19:31:31,     0.000
19:31:34,     0.000
19:31:37,     0.000
19:31:40,     0.000
19:31:43,     0.000
19:31:46,     0.000
19:31:49,     0.000
19:31:52,     0.000
19:31:55,     0.000
19:31:58,     0.000
19:32:02,     0.000
19:32:05,     0.000
19:32:08,     0.000
19:32:11,     0.000
19:32:14,     0.000
19:32:17,     0.000
19:32:20,     0.000
19:32:23,     0.000
19:32:26,     0.000
19:32:29,     0.000
19:32:32,     0.000
19:32:35,     0.000
19:32:39,     0.000
19:32:42,     0.000
19:32:45,     0.000
19:32:48,     0.000
19:32:51,     0.000
19:32:54,     0.000
19:32:57,     0.000
19:33:00,     0.000
19:33:03,     0.000
19:33:06,     0.000
19:33:09,     0.000
19:33:12,     0.000
19:33:16,     0.000
19:33:19,     0.000
19:33:22,     0.000
19:33:25,     0.000
19:33:28,     0.000
19:33:31,     0.000
19:33:34,     0.000
19:33:37,     0.000
19:33:40,     0.000
19:33:43,     0.000
19:33:46,     0.000
19:33:49,     0.000
19:33:52,     0.000
19:33:56,     0.000
19:33:59,     0.000
19:34:02,     0.000
19:34:05,     0.000
19:34:08,     0.000
19:34:11,     0.000
19:34:14,     0.000
19:34:17,     0.000
19:34:20,     0.000
19:34:23,     0.000
19:34:26,     0.000
19:34:29,     0.000
19:34:32,     0.000
19:34:36,     0.000
19:34:39,     0.000
19:34:42,     0.000
19:34:45,     0.000
19:34:48,     0.000
19:34:51,     0.000
19:34:54,     0.000
19:34:57,     0.000
19:35:00,     0.000
19:35:03,     0.000
19:35:06,     0.000
19:35:09,     0.000
19:35:13,     0.000
19:35:16,     0.000
19:35:19,     0.000
19:35:22,     0.000
19:35:25,     0.000
19:35:28,     0.000
19:35:31,     0.000
19:35:34,     0.000
19:35:37,     0.000
19:35:40,     0.000
19:35:43,     0.000
19:35:46,     0.000
19:35:49,     0.000
19:35:53,     0.000
19:35:56,     0.000
19:35:59,     0.000
19:36:02,     0.000
19:36:05,     0.000
19:36:08,     0.000
19:36:11,     0.000
19:36:14,     0.000
19:36:17,     0.000
19:36:20,     0.000
19:36:23,     0.000
19:36:27,     0.000
19:36:30,     0.000
19:36:33,     0.000
19:36:36,     0.000
19:36:39,     0.000
19:36:42,     0.000
19:36:45,     0.000
19:36:48,     0.000
19:36:51,     0.000
19:36:54,     0.000
19:36:57,     0.000
19:37:00,     0.000
19:37:04,     0.000
19:37:07,     0.000
19:37:10,     0.000
19:37:13,     0.000
19:37:16,     0.000
19:37:19,     0.000
19:37:22,     0.000
19:37:25,     0.000
19:37:28,     0.000
19:37:31,     0.000
19:37:34,     0.000
19:37:37,     0.000
19:37:40,     0.000
19:37:44,     0.000
19:37:47,     0.000
19:37:50,     0.000
19:37:53,     0.000
19:37:56,     0.000
19:37:59,     0.000
19:38:02,     0.000
19:38:05,     0.000
19:38:08,     0.000
19:38:11,     0.000
19:38:14,     0.000
19:38:17,     0.000
19:38:21,     0.000
19:38:24,     0.000
19:38:27,     0.000
19:38:30,     0.000
19:38:33,     0.000
19:38:36,     0.000
19:38:39,     0.000
19:38:42,     0.000
19:38:45,     0.000
19:38:48,     0.000
19:38:51,     0.000
19:38:54,     0.000
19:38:58,     0.000
19:39:01,     0.000
19:39:04,     0.000
19:39:07,     0.000
19:39:10,     0.000
19:39:13,     0.000
19:39:16,     0.000
19:39:19,     0.000
19:39:22,     0.000
19:39:25,     0.000
19:39:28,     0.000
19:39:31,     0.000
19:39:34,     0.000
19:39:38,     0.000
19:39:41,     0.000
19:39:44,     0.000
19:39:47,     0.000
19:39:50,     0.000
19:39:53,     0.000
19:39:56,     0.000
19:39:59,     0.000
19:40:02,     0.000
19:40:05,     0.000
19:40:08,     0.000
19:40:11,     0.000
19:40:14,     0.000
19:40:18,     0.000
19:40:21,     0.000
19:40:24,     0.000
19:40:27,     0.000
19:40:30,     0.000
19:40:33,     0.000
19:40:36,     0.000
19:40:39,     0.000
19:40:42,     0.000
19:40:45,     0.000
19:40:48,     0.000
19:40:51,     0.000
19:40:55,     0.000
19:40:58,     0.000
19:41:01,     0.000
19:41:04,     0.000
19:41:07,     0.000
19:41:10,     0.000
19:41:13,     0.000
19:41:16,     0.000
19:41:19,     0.000
19:41:22,     0.000
19:41:25,     0.000
19:41:28,     0.000
19:41:31,     0.000
19:41:35,     0.000
19:41:38,     0.000
19:41:41,     0.000
19:41:44,     0.000
19:41:47,     0.000
19:41:50,     0.000
19:41:53,     0.000
19:41:56,     0.000
19:41:59,     0.000
19:42:02,     0.000
19:42:05,     0.000
19:42:09,     0.000
19:42:12,     0.000
19:42:15,     0.000
19:42:18,     0.000
19:42:21,     0.000
19:42:24,     0.000
19:42:27,     0.000
19:42:30,     0.000
19:42:33,     0.000
19:42:36,     0.000
19:42:39,     0.000
19:42:42,     0.000
19:42:45,     0.000
19:42:49,     0.000
19:42:52,     0.000
19:42:55,     0.000
19:42:58,     0.000
19:43:01,     0.000
19:43:04,     0.000
19:43:07,     0.000
19:43:10,     0.000
19:43:13,     0.000
19:43:16,     0.000
19:43:19,     0.000
19:43:22,     0.000
19:43:26,     0.000
19:43:29,     0.000
19:43:32,     0.000
19:43:35,     0.000
19:43:38,     0.000
19:43:41,     0.000
19:43:44,     0.000
19:43:47,     0.000
19:43:50,     0.000
19:43:53,     0.000
19:43:56,     0.000
19:43:59,     0.000
19:44:02,     0.000
19:44:06,     0.000
19:44:09,     0.000
19:44:12,     0.000
19:44:15,     0.000
19:44:18,     0.000
19:44:21,     0.000
19:44:24,     0.000
19:44:27,     0.000
19:44:30,     0.000
19:44:33,     0.000
19:44:36,     0.000
19:44:39,     0.000
19:44:43,     0.000
19:44:46,     0.000
19:44:49,     0.000
19:44:52,     0.000
19:44:55,     0.000
19:44:58,     0.000
19:45:01,     0.000
19:45:04,     0.000
19:45:07,     0.000
19:45:10,     0.000
19:45:13,     0.000
19:45:16,     0.000
19:45:19,     0.000
19:45:23,     0.000
19:45:26,     0.000
19:45:29,     0.000
19:45:32,     0.000
19:45:35,     0.000
19:45:38,     0.000
19:45:41,     0.000
19:45:44,     0.000
19:45:47,     0.000
19:45:50,     0.000
19:45:53,     0.000
19:45:56,     0.000
19:45:59,     0.000
19:46:03,     0.000
19:46:06,     0.000
19:46:09,     0.000
19:46:12,     0.000
19:46:15,     0.000
19:46:18,     0.000
19:46:21,     0.000
19:46:24,     0.000
19:46:27,     0.000
19:46:30,     0.000
19:46:33,     0.000
19:46:36,     0.000
19:46:39,     0.000
19:46:43,     0.000
19:46:46,     0.000
19:46:49,     0.000
19:46:52,     0.000
19:46:55,     0.000
19:46:58,     0.000
19:47:01,     0.000
19:47:04,     0.000
19:47:07,     0.000
19:47:10,     0.000
19:47:13,     0.000
19:47:16,     0.000
19:47:20,     0.000
19:47:23,     0.000
19:47:26,     0.000
19:47:29,     0.000
19:47:32,     0.000
19:47:35,     0.000
19:47:38,     0.000
19:47:41,     0.000
19:47:44,     0.000
19:47:47,     0.000
19:47:51,     0.000
19:47:54,     0.000
19:47:57,     0.000
19:48:00,     0.000
19:48:03,     0.000
19:48:06,     0.000
19:48:09,     0.000
19:48:12,     0.000
19:48:15,     0.000
19:48:18,     0.000
19:48:21,     0.000
19:48:24,     0.000
19:48:27,     0.000
19:48:31,     0.000
19:48:34,     0.000
19:48:37,     0.000
19:48:40,     0.000
19:48:43,     0.000
19:48:46,     0.000
19:48:49,     0.000
19:48:52,     0.000
19:48:55,     0.000
19:48:58,     0.000
19:49:01,     0.000
19:49:04,     0.000
19:49:08,     0.000
19:49:11,     0.000
19:49:14,     0.000
19:49:17,     0.000
19:49:20,     0.000
19:49:23,     0.000
19:49:26,     0.000
19:49:29,     0.000
19:49:32,     0.000
19:49:35,     0.000
19:49:38,     0.000
19:49:41,     0.000
19:49:44,     0.000
19:49:48,     0.000
19:49:51,     0.000
19:49:54,     0.000
19:49:57,     0.000
19:50:00,     0.000
19:50:03,     0.000
19:50:06,     0.000
19:50:09,     0.000
19:50:12,     0.000
19:50:15,     0.000
19:50:18,     0.000
19:50:21,     0.000
19:50:25,     0.000
19:50:28,     0.000
19:50:31,     0.000
19:50:34,     0.000
19:50:37,     0.000
19:50:40,     0.000
19:50:43,     0.000
19:50:46,     0.000
19:50:49,     0.000
19:50:52,     0.000
19:50:55,     0.000
19:50:58,     0.000
19:51:01,     0.000
19:51:05,     0.000
19:51:08,     0.000
19:51:11,     0.000
19:51:14,     0.000
19:51:17,     0.000
19:51:20,     0.000
19:51:23,     0.000
19:51:26,     0.000
19:51:29,     0.000
19:51:32,     0.000
19:51:35,     0.000
19:51:38,     0.000
19:51:41,     0.000
19:51:45,     0.000
19:51:48,     0.000
19:51:51,     0.000
19:51:54,     0.000
19:51:57,     0.000
