time,power
7:05:19,     2.920
7:05:22,     4.380
7:05:25,     4.380
7:05:28,     4.380
7:05:31,     4.380
7:05:34,     4.380
7:05:37,     0.000
7:05:41,     5.840
7:05:44,     2.920
7:05:47,     5.840
7:05:50,     5.840
7:05:53,     1.460
7:05:56,     4.380
7:05:59,     4.380
7:06:02,     4.380
7:06:05,     1.460
7:06:08,     1.460
7:06:11,     5.840
7:06:15,     5.840
7:06:18,     5.840
7:06:21,     4.380
7:06:24,     4.380
7:06:27,     4.380
7:06:30,    11.690
7:06:33,     5.840
7:06:36,     4.380
7:06:39,     5.840
7:06:42,     4.380
7:06:45,     5.840
7:06:48,     0.000
7:06:51,     4.380
7:06:55,     5.840
7:06:58,     4.380
7:07:01,     5.840
7:07:04,     4.380
7:07:07,     4.380
7:07:10,     7.300
7:07:13,     1.460
7:07:16,     5.840
7:07:19,     0.000
7:07:22,     4.380
7:07:25,     5.840
7:07:28,     5.840
7:07:32,     5.840
7:07:35,     4.380
7:07:38,     4.380
7:07:41,     5.840
7:07:44,     4.380
7:07:47,     5.840
7:07:50,     5.840
7:07:53,     2.920
7:07:56,     5.840
7:07:59,     5.840
7:08:02,     7.300
7:08:05,     7.300
7:08:08,     5.840
7:08:12,     7.300
7:08:15,     4.380
7:08:18,     1.460
7:08:21,     5.840
7:08:24,     5.840
7:08:27,     4.380
7:08:30,     5.840
7:08:33,     7.300
7:08:36,     5.840
7:08:39,     4.380
7:08:42,     2.920
7:08:45,     5.840
7:08:49,     5.840
7:08:52,     4.380
7:08:55,     7.300
7:08:58,     5.840
7:09:01,     4.380
7:09:04,     5.840
7:09:07,     4.380
7:09:10,     4.380
7:09:13,     7.300
7:09:16,     5.840
7:09:19,     7.300
7:09:22,     5.840
7:09:25,     5.840
7:09:29,     5.840
7:09:32,     2.920
7:09:35,    11.690
7:09:38,     5.840
7:09:41,    11.690
7:09:44,    11.690
7:09:47,     7.300
7:09:50,    11.690
7:09:53,     5.840
7:09:56,     7.300
7:09:59,     5.840
7:10:02,     7.300
7:10:06,     7.300
7:10:09,     7.300
7:10:12,     5.840
7:10:15,     7.300
7:10:18,    11.690
7:10:21,     5.840
7:10:24,    11.690
7:10:27,    11.690
7:10:30,     7.300
7:10:33,     7.300
7:10:36,     7.300
7:10:39,     7.300
7:10:42,     4.380
7:10:46,     7.300
7:10:49,     7.300
7:10:52,     5.840
7:10:55,     7.300
7:10:58,    11.690
7:11:01,    11.690
7:11:04,     7.300
7:11:07,     7.300
7:11:10,     5.840
7:11:13,     7.300
7:11:16,    11.690
7:11:19,     5.840
7:11:22,     5.840
7:11:26,     5.840
7:11:29,     7.300
7:11:32,     7.300
7:11:35,     7.300
7:11:38,    10.220
7:11:41,     7.300
7:11:44,     7.300
7:11:47,    11.690
7:11:50,     7.300
7:11:53,    11.690
7:11:56,    11.690
7:12:00,     7.300
7:12:03,     7.300
7:12:06,    11.690
7:12:09,    11.690
7:12:12,     7.300
7:12:15,     7.300
7:12:18,    11.690
7:12:21,    11.690
7:12:24,     7.300
7:12:27,    11.690
7:12:30,    11.690
7:12:33,    11.690
7:12:36,    11.690
7:12:40,    10.220
7:12:43,    10.220
7:12:46,    11.690
7:12:49,     7.300
7:12:52,     5.840
7:12:55,    11.690
7:12:58,    11.690
7:13:01,     8.760
7:13:04,     7.300
7:13:07,     7.300
7:13:10,    11.690
7:13:13,     5.840
7:13:16,    11.690
7:13:20,    11.690
7:13:23,    11.690
7:13:26,    11.690
7:13:29,    11.690
7:13:32,    13.150
7:13:35,     7.300
7:13:38,    11.690
7:13:41,    11.690
7:13:44,    11.690
7:13:47,    11.690
7:13:50,    11.690
7:13:53,    11.690
7:13:57,    11.690
7:14:00,    11.690
7:14:03,     7.300
7:14:06,    11.690
7:14:09,    11.690
7:14:12,    10.220
7:14:15,    11.690
7:14:18,     7.300
7:14:21,    11.690
7:14:24,    11.690
7:14:27,    11.690
7:14:30,    11.690
7:14:34,    11.690
7:14:37,    10.220
7:14:40,    11.690
7:14:43,    10.220
7:14:46,    11.690
7:14:49,    11.690
7:14:52,    11.690
7:14:55,    11.690
7:14:58,    11.690
7:15:01,    11.690
7:15:04,    11.690
7:15:07,    11.690
7:15:10,    11.690
7:15:14,    10.220
7:15:17,    11.690
7:15:20,    10.220
7:15:23,    11.690
7:15:26,    13.150
7:15:29,    13.150
7:15:32,    13.150
7:15:35,    13.150
7:15:38,    11.690
7:15:41,    11.690
7:15:44,    13.150
7:15:47,    11.690
7:15:51,    11.690
7:15:54,    13.150
7:15:57,    11.690
7:16:00,    13.150
7:16:03,    13.150
7:16:06,    11.690
7:16:09,    13.150
7:16:12,    13.150
7:16:15,    11.690
7:16:18,    13.150
7:16:21,    13.150
7:16:24,    13.150
7:16:27,    11.690
7:16:31,    11.690
7:16:34,    13.150
7:16:37,    10.220
7:16:40,    13.150
7:16:43,    13.150
7:16:46,    13.150
7:16:49,    13.150
7:16:52,    13.150
7:16:55,    13.150
7:16:58,    13.150
7:17:01,    13.150
7:17:04,    13.150
7:17:08,    13.150
7:17:11,    11.690
7:17:14,    13.150
7:17:17,    14.610
7:17:20,    13.150
7:17:23,    13.150
7:17:26,    13.150
7:17:29,    14.610
7:17:32,    13.150
7:17:35,    13.150
7:17:39,    14.610
7:17:42,    13.150
7:17:45,    13.150
7:17:48,    13.150
7:17:51,    14.610
7:17:54,    11.690
7:17:57,    13.150
7:18:00,    13.150
7:18:03,    13.150
7:18:06,    13.150
7:18:09,    13.150
7:18:12,    13.150
7:18:15,    14.610
7:18:19,    14.610
7:18:22,    14.610
7:18:25,    11.690
7:18:28,    13.150
7:18:31,    16.070
7:18:34,    17.530
7:18:37,    16.070
7:18:40,    14.610
7:18:43,    13.150
7:18:46,    13.150
7:18:49,    11.690
7:18:52,    13.150
7:18:56,    14.610
7:18:59,    17.530
7:19:02,    10.220
7:19:05,    17.530
7:19:08,    16.070
7:19:11,    16.070
7:19:14,    13.150
7:19:17,    23.370
7:19:20,    17.530
7:19:23,    14.610
7:19:26,    14.610
7:19:29,    16.070
7:19:33,    13.150
7:19:36,    17.530
7:19:39,    17.530
7:19:42,    17.530
7:19:45,    16.070
7:19:48,    17.530
7:19:51,    14.610
7:19:54,    17.530
7:19:57,    17.530
7:20:00,    13.150
7:20:03,    16.070
7:20:06,    14.610
7:20:09,    16.070
7:20:13,    17.530
7:20:16,    16.070
7:20:19,    16.070
7:20:22,    14.610
7:20:25,    16.070
7:20:28,    13.150
7:20:31,    17.530
7:20:34,    16.070
7:20:37,    17.530
7:20:40,    17.530
7:20:43,    17.530
7:20:46,    16.070
7:20:50,    14.610
7:20:53,    16.070
7:20:56,    13.150
7:20:59,    23.370
7:21:02,    14.610
7:21:05,    14.610
7:21:08,    16.070
7:21:11,    23.370
7:21:14,    16.070
7:21:17,    16.070
7:21:20,    17.530
7:21:23,    16.070
7:21:27,    17.530
7:21:30,    16.070
7:21:33,    23.370
7:21:36,    23.370
7:21:39,    16.070
7:21:42,    23.370
7:21:45,    16.070
7:21:48,    17.530
7:21:51,    16.070
7:21:54,    16.070
7:21:57,    18.990
7:22:00,    18.990
7:22:03,    13.150
7:22:07,    14.610
7:22:10,    16.070
7:22:13,    23.370
7:22:16,    18.990
7:22:19,    16.070
7:22:22,    23.370
7:22:25,    23.370
7:22:28,    16.070
7:22:31,    23.370
7:22:34,    23.370
7:22:37,    23.370
7:22:40,    23.370
7:22:44,    23.370
7:22:47,    16.070
7:22:50,    23.370
7:22:53,    23.370
7:22:56,    23.370
7:22:59,    24.830
7:23:02,    24.830
7:23:05,    27.750
7:23:08,    29.210
7:23:11,    35.060
7:23:14,    24.830
7:23:17,    30.670
7:23:21,    29.210
7:23:24,    29.210
7:23:27,    35.060
7:23:30,    36.520
7:23:33,    36.520
7:23:36,    35.060
7:23:39,    36.520
7:23:42,    46.740
7:23:45,    46.740
7:23:48,    40.900
7:23:51,    39.440
7:23:55,    46.740
7:23:58,    46.740
7:24:01,    46.740
7:24:04,    39.440
7:24:07,    46.740
7:24:10,    46.740
7:24:13,    49.660
7:24:16,    58.430
7:24:19,    51.120
7:24:22,    48.200
7:24:25,    54.040
7:24:28,    58.430
7:24:31,    62.810
7:24:35,    54.040
7:24:38,    64.270
7:24:41,    54.040
7:24:44,    58.430
7:24:47,    46.740
7:24:50,    59.890
7:24:53,    70.110
7:24:56,    59.890
7:24:59,    59.890
7:25:02,    62.810
7:25:05,    75.950
7:25:08,    65.730
7:25:12,    49.660
7:25:15,    65.730
7:25:18,    52.580
7:25:21,    59.890
7:25:24,    70.110
7:25:27,    70.110
7:25:30,    71.570
7:25:33,    71.570
7:25:36,    71.570
7:25:39,    75.950
7:25:42,    77.410
7:25:45,    75.950
7:25:49,    64.270
7:25:52,    77.410
7:25:55,    74.490
7:25:58,    70.110
7:26:01,    81.800
7:26:04,    81.800
7:26:07,    93.480
7:26:10,    81.800
7:26:13,    81.800
7:26:16,    81.800
7:26:19,    81.800
7:26:22,    81.800
7:26:25,    86.180
7:26:29,    77.410
7:26:32,    81.800
7:26:35,    81.800
7:26:38,    83.260
7:26:41,    83.260
7:26:44,    81.800
7:26:47,    81.800
7:26:50,    81.800
7:26:53,    93.480
7:26:56,    81.800
7:26:59,    81.800
7:27:02,    71.570
7:27:06,    84.720
7:27:09,    77.410
7:27:12,    81.800
7:27:15,    81.800
7:27:18,    81.800
7:27:21,    80.340
7:27:24,    81.800
7:27:27,    77.410
7:27:30,    86.180
7:27:33,    73.030
7:27:36,    71.570
7:27:39,    83.260
7:27:43,    70.110
7:27:46,    75.950
7:27:49,    80.340
7:27:52,    74.490
7:27:55,    71.570
7:27:58,    71.570
7:28:01,    70.110
7:28:04,    75.950
7:28:07,    81.800
7:28:10,    75.950
7:28:13,    73.030
7:28:16,    81.800
7:28:19,    75.950
7:28:23,    62.810
7:28:26,    81.800
7:28:29,    74.490
7:28:32,    83.260
7:28:35,    73.030
7:28:38,    71.570
7:28:41,    81.800
7:28:44,    93.480
7:28:47,    81.800
7:28:50,    83.260
7:28:54,    83.260
7:28:57,    93.480
7:29:00,    93.480
7:29:03,    83.260
7:29:06,    84.720
7:29:09,    93.480
7:29:12,    93.480
7:29:15,    93.480
7:29:18,    93.480
7:29:21,    93.480
7:29:24,    93.480
7:29:27,    93.480
7:29:31,    94.940
7:29:34,    93.480
7:29:37,    99.320
7:29:40,    93.480
7:29:43,    99.320
7:29:46,   103.710
7:29:49,   100.780
7:29:52,    97.860
7:29:55,   105.170
7:29:58,   105.170
7:30:01,   111.010
7:30:04,   102.240
7:30:08,    99.320
7:30:11,    93.480
7:30:14,   106.630
7:30:17,   105.170
7:30:20,   106.630
7:30:23,   108.090
7:30:26,   105.170
7:30:29,   105.170
7:30:32,   125.620
7:30:35,   116.850
7:30:38,   106.630
7:30:41,   108.090
7:30:45,   105.170
7:30:48,    97.860
7:30:51,   108.090
7:30:54,   108.090
7:30:57,   109.550
7:31:00,   109.550
7:31:03,   109.550
7:31:06,   109.550
7:31:09,    93.480
7:31:12,   105.170
7:31:15,   105.170
7:31:18,   111.010
7:31:21,   122.690
7:31:25,   122.690
7:31:28,   108.090
7:31:31,   106.630
7:31:34,   106.630
7:31:37,   105.170
7:31:40,   105.170
7:31:43,   105.170
7:31:46,    97.860
7:31:49,   100.780
7:31:52,    94.940
7:31:55,    99.320
7:31:58,    93.480
7:32:02,   116.850
7:32:05,    97.860
7:32:08,    94.940
7:32:11,    99.320
7:32:14,   100.780
7:32:17,    96.400
7:32:20,    93.480
7:32:23,    93.480
7:32:26,    93.480
7:32:29,    94.940
7:32:32,    93.480
7:32:35,    93.480
7:32:39,    94.940
7:32:42,    93.480
7:32:45,    74.490
7:32:48,    93.480
7:32:51,    93.480
7:32:54,    93.480
7:32:57,    94.940
7:33:00,   106.630
7:33:03,    93.480
7:33:06,    93.480
7:33:09,    93.480
7:33:12,    93.480
7:33:16,    93.480
7:33:19,    93.480
7:33:22,    93.480
7:33:25,    93.480
7:33:28,    93.480
7:33:31,    81.800
7:33:34,    94.940
7:33:37,    93.480
7:33:40,    93.480
7:33:43,    93.480
7:33:46,    86.180
7:33:49,    93.480
7:33:53,    94.940
7:33:56,    93.480
7:33:59,    93.480
7:34:02,    81.800
7:34:05,    93.480
7:34:08,    99.320
7:34:11,    94.940
7:34:14,    96.400
7:34:17,    96.400
7:34:20,    97.860
7:34:23,    99.320
7:34:26,    86.180
7:34:30,   100.780
7:34:33,   100.780
7:34:36,   122.690
7:34:39,   116.850
7:34:42,   106.630
7:34:45,   106.630
7:34:48,   105.170
7:34:51,   111.010
7:34:54,   113.930
7:34:57,   116.850
7:35:00,   116.850
7:35:03,   116.850
7:35:07,   121.230
7:35:10,   119.770
7:35:13,   116.850
7:35:16,   119.770
7:35:19,   128.540
7:35:22,   118.310
7:35:25,   130.000
7:35:28,   122.690
7:35:31,   140.220
7:35:34,   140.220
7:35:37,   156.290
7:35:40,   140.220
7:35:44,   122.690
7:35:47,   141.680
7:35:50,   140.220
7:35:53,   122.690
7:35:56,   141.680
7:35:59,   154.830
7:36:02,   143.140
7:36:05,   146.060
7:36:08,   144.600
7:36:11,   140.220
7:36:14,   141.680
7:36:17,   140.220
7:36:21,   140.220
7:36:24,   141.680
7:36:27,   143.140
7:36:30,   141.680
7:36:33,   143.140
7:36:36,   140.220
7:36:39,   140.220
7:36:42,   154.830
7:36:45,   163.590
7:36:48,   132.920
7:36:51,   140.220
7:36:54,   144.600
7:36:57,   140.220
7:37:01,   130.000
7:37:04,   141.680
7:37:07,   143.140
7:37:10,   141.680
7:37:13,   153.370
7:37:16,   134.380
7:37:19,   132.920
7:37:22,   140.220
7:37:25,   141.680
7:37:28,   141.680
7:37:31,   141.680
7:37:34,   146.060
7:37:38,   146.060
7:37:41,   144.600
7:37:44,   146.060
7:37:47,   146.060
7:37:50,   140.220
7:37:53,   146.060
7:37:56,   140.220
7:37:59,   144.600
7:38:02,   144.600
7:38:05,   144.600
7:38:08,   141.680
7:38:11,   141.680
7:38:15,   146.060
7:38:18,   163.590
7:38:21,   141.680
7:38:24,   141.680
7:38:27,   143.140
7:38:30,   151.910
7:38:33,   153.370
7:38:36,   140.220
7:38:39,   140.220
7:38:42,   134.380
7:38:45,   140.220
7:38:48,   140.220
7:38:52,   140.220
7:38:55,   140.220
7:38:58,   140.220
7:39:01,   140.220
7:39:04,   134.380
7:39:07,   147.520
7:39:10,   140.220
7:39:13,   140.220
7:39:16,   140.220
7:39:19,   132.920
7:39:22,   157.750
7:39:25,   140.220
7:39:29,   144.600
7:39:32,   140.220
7:39:35,   140.220
7:39:38,   141.680
7:39:41,   140.220
7:39:44,   143.140
7:39:47,   140.220
7:39:50,   143.140
7:39:53,   144.600
7:39:56,   130.000
7:40:00,   146.060
7:40:03,   146.060
7:40:06,   140.220
7:40:09,   151.910
7:40:12,   151.910
7:40:15,   154.830
7:40:18,   156.290
7:40:21,   157.750
7:40:24,   157.750
7:40:27,   156.290
7:40:30,   151.910
7:40:33,   163.590
7:40:37,   159.210
7:40:40,   157.750
7:40:43,   157.750
7:40:46,   156.290
7:40:49,   153.370
7:40:52,   153.370
7:40:55,   151.910
7:40:58,   151.910
7:41:01,   140.220
7:41:04,   147.520
7:41:07,   148.990
7:41:10,   151.910
7:41:14,   151.910
7:41:17,   151.910
7:41:20,   147.520
7:41:23,   147.520
7:41:26,   151.910
7:41:29,   147.520
7:41:32,   146.060
7:41:35,   140.220
7:41:38,   146.060
7:41:41,   122.690
7:41:44,   121.230
7:41:47,   140.220
7:41:51,   128.540
7:41:54,   122.690
7:41:57,   121.230
7:42:00,   141.680
7:42:03,   141.680
7:42:06,   140.220
7:42:09,   153.370
7:42:12,   135.840
7:42:15,   140.220
7:42:18,   151.910
7:42:21,   140.220
7:42:24,   157.750
7:42:28,   124.150
7:42:31,   140.220
7:42:34,   140.220
7:42:37,   141.680
7:42:40,   141.680
7:42:43,   140.220
7:42:46,   141.680
7:42:49,   134.380
7:42:52,   140.220
7:42:55,   130.000
7:42:58,   140.220
7:43:01,   144.600
7:43:05,   140.220
7:43:08,   146.060
7:43:11,   146.060
7:43:14,   146.060
7:43:17,   140.220
7:43:20,   146.060
7:43:23,   151.910
7:43:26,   150.450
7:43:29,   131.460
7:43:32,   150.450
7:43:35,   151.910
7:43:38,   143.140
7:43:42,   140.220
7:43:45,   134.380
7:43:48,   151.910
7:43:51,   151.910
7:43:54,   151.910
7:43:57,   151.910
7:44:00,   154.830
7:44:03,   169.430
7:44:06,   153.370
7:44:09,   159.210
7:44:12,   178.200
7:44:15,   163.590
7:44:19,   147.520
7:44:22,   159.210
7:44:25,   186.960
7:44:28,   163.590
7:44:31,   163.590
7:44:34,   165.050
7:44:37,   186.960
7:44:40,   163.590
7:44:43,   159.210
7:44:46,   163.590
7:44:49,   170.890
7:44:52,   163.590
7:44:56,   165.050
7:44:59,   163.590
7:45:02,   165.050
7:45:05,   163.590
7:45:08,   144.600
7:45:11,   163.590
7:45:14,   169.430
7:45:17,   166.510
7:45:20,   165.050
7:45:23,   170.890
7:45:26,   169.430
7:45:30,   170.890
7:45:33,   176.740
7:45:36,   170.890
7:45:39,   172.360
7:45:42,   169.430
7:45:45,   170.890
7:45:48,   166.510
7:45:51,   173.820
7:45:54,   169.430
7:45:57,   166.510
7:46:00,   166.510
7:46:03,   167.970
7:46:06,   169.430
7:46:10,   157.750
7:46:13,   169.430
7:46:16,   166.510
7:46:19,   166.510
7:46:22,   163.590
7:46:25,   170.890
7:46:28,   192.800
7:46:31,   191.340
7:46:34,   172.360
7:46:37,   172.360
7:46:40,   175.280
7:46:43,   156.290
7:46:47,   175.280
7:46:50,   175.280
7:46:53,   176.740
7:46:56,   178.200
7:46:59,   178.200
7:47:02,   176.740
7:47:05,   170.890
7:47:08,   176.740
7:47:11,   175.280
7:47:14,   175.280
7:47:17,   191.340
7:47:20,   169.430
7:47:24,   166.510
7:47:27,   192.800
7:47:30,   169.430
7:47:33,   169.430
7:47:36,   167.970
7:47:39,   166.510
7:47:42,   165.050
7:47:45,   163.590
7:47:48,   141.680
7:47:51,   167.970
7:47:54,   165.050
7:47:57,   165.050
7:48:01,   144.600
7:48:04,   167.970
7:48:07,   166.510
7:48:10,   175.280
7:48:13,   166.510
7:48:16,   176.740
7:48:19,   166.510
7:48:22,   166.510
7:48:25,   163.590
7:48:28,   166.510
7:48:31,   165.050
7:48:35,   166.510
7:48:38,   163.590
7:48:41,   166.510
7:48:44,   156.290
7:48:47,   163.590
7:48:50,   159.210
7:48:53,   163.590
7:48:56,   163.590
7:48:59,   163.590
7:49:02,   144.600
7:49:05,   159.210
7:49:08,   154.830
7:49:12,   163.590
7:49:15,   163.590
7:49:18,   163.590
7:49:21,   163.590
7:49:24,   151.910
7:49:27,   163.590
7:49:30,   166.510
7:49:33,   166.510
7:49:36,   167.970
7:49:39,   169.430
7:49:42,   170.890
7:49:45,   169.430
7:49:49,   170.890
7:49:52,   186.960
7:49:55,   175.280
7:49:58,   172.360
7:50:01,   194.270
7:50:04,   175.280
7:50:07,   167.970
7:50:10,   176.740
7:50:13,   194.270
7:50:16,   195.730
7:50:19,   175.280
7:50:22,   159.210
7:50:26,   172.360
7:50:29,   173.820
7:50:32,   178.200
7:50:35,   172.360
7:50:38,   175.280
7:50:41,   175.280
7:50:44,   179.660
7:50:47,   151.910
7:50:50,   169.430
7:50:53,   167.970
7:50:57,   170.890
7:51:00,   167.970
7:51:03,   163.590
7:51:06,   167.970
7:51:09,   176.740
7:51:12,   175.280
7:51:15,   175.280
7:51:18,   192.800
7:51:21,   172.360
7:51:24,   170.890
7:51:27,   175.280
7:51:30,   175.280
7:51:34,   173.820
7:51:37,   153.370
7:51:40,   165.050
7:51:43,   181.120
7:51:46,   165.050
7:51:49,   170.890
7:51:52,   167.970
7:51:55,   167.970
7:51:58,   169.430
7:52:01,   170.890
7:52:04,   166.510
7:52:07,   169.430
7:52:11,   165.050
7:52:14,   175.280
7:52:17,   167.970
7:52:20,   170.890
7:52:23,   170.890
7:52:26,   170.890
7:52:29,   167.970
7:52:32,   170.890
7:52:35,   175.280
7:52:38,   178.200
7:52:41,   178.200
7:52:44,   179.660
7:52:48,   179.660
7:52:51,   186.960
7:52:54,   186.960
7:52:57,   186.960
7:53:00,   186.960
7:53:03,   186.960
7:53:06,   173.820
7:53:09,   189.880
7:53:12,   191.340
7:53:15,   191.340
7:53:18,   192.800
7:53:21,   194.270
7:53:25,   214.710
7:53:28,   211.790
7:53:31,   198.650
7:53:34,   198.650
7:53:37,   200.110
7:53:40,   205.950
7:53:43,   208.870
7:53:46,   204.490
7:53:49,   203.030
7:53:52,   204.490
7:53:55,   204.490
7:53:58,   197.190
7:54:02,   204.490
7:54:05,   200.110
7:54:08,   197.190
7:54:11,   203.030
7:54:14,   194.270
7:54:17,   203.030
7:54:20,   210.330
7:54:23,   210.330
7:54:26,   210.330
7:54:29,   222.020
7:54:32,   210.330
7:54:35,   205.950
7:54:39,   194.270
7:54:42,   205.950
7:54:45,   210.330
7:54:48,   205.950
7:54:51,   210.330
7:54:54,   216.170
7:54:57,   210.330
7:55:00,   211.790
7:55:03,   213.250
7:55:06,   229.320
7:55:09,   189.880
7:55:12,   203.030
7:55:16,   217.640
7:55:19,   216.170
7:55:22,   216.170
7:55:25,   214.710
7:55:28,   217.640
7:55:31,   222.020
7:55:34,   227.860
7:55:37,   222.020
7:55:40,   223.480
7:55:43,   224.940
7:55:46,   205.950
7:55:50,   223.480
7:55:53,   226.400
7:55:56,   203.030
7:55:59,   226.400
7:56:02,   223.480
7:56:05,   233.700
7:56:08,   233.700
7:56:11,   236.620
7:56:14,   233.700
7:56:17,   239.540
7:56:20,   239.540
7:56:23,   241.010
7:56:27,   235.160
7:56:30,   239.540
7:56:33,   236.620
7:56:36,   236.620
7:56:39,   242.470
7:56:42,   239.540
7:56:45,   235.160
7:56:48,   235.160
7:56:51,   214.710
7:56:54,   233.700
7:56:57,   227.860
7:57:00,   224.940
7:57:04,   223.480
7:57:07,   220.560
7:57:10,   217.640
7:57:13,   219.100
7:57:16,   217.640
7:57:19,   239.540
7:57:22,   214.710
7:57:25,   204.490
7:57:28,   217.640
7:57:31,   233.700
7:57:34,   214.710
7:57:37,   203.030
7:57:41,   217.640
7:57:44,   216.170
7:57:47,   213.250
7:57:50,   211.790
7:57:53,   211.790
7:57:56,   222.020
7:57:59,   204.490
7:58:02,   214.710
7:58:05,   213.250
7:58:08,   211.790
7:58:11,   214.710
7:58:14,   211.790
7:58:18,   210.330
7:58:21,   198.650
7:58:24,   211.790
7:58:27,   208.870
7:58:30,   210.330
7:58:33,   210.330
7:58:36,   211.790
7:58:39,   210.330
7:58:42,   204.490
7:58:45,   200.110
7:58:48,   198.650
7:58:51,   204.490
7:58:55,   204.490
7:58:58,   200.110
7:59:01,   204.490
7:59:04,   203.030
7:59:07,   210.330
7:59:10,   210.330
7:59:13,   222.020
7:59:16,   204.490
7:59:19,   210.330
7:59:22,   211.790
7:59:25,   211.790
7:59:28,   213.250
7:59:32,   213.250
7:59:35,   211.790
7:59:38,   213.250
7:59:41,   214.710
7:59:44,   213.250
7:59:47,   201.570
7:59:50,   214.710
7:59:53,   216.170
7:59:56,   222.020
7:59:59,   233.700
8:00:02,   224.940
8:00:05,   223.480
8:00:09,   227.860
8:00:12,   233.700
8:00:15,   235.160
8:00:18,   239.540
8:00:21,   239.540
8:00:24,   236.620
8:00:27,   264.380
8:00:30,   249.770
8:00:33,   252.690
8:00:36,   262.920
8:00:39,   245.390
8:00:42,   264.380
8:00:46,   268.760
8:00:49,   268.760
8:00:52,   268.760
8:00:55,   289.210
8:00:58,   280.440
8:01:01,   273.140
8:01:04,   274.600
8:01:07,   252.690
8:01:10,   281.900
8:01:14,   280.440
8:01:17,   280.440
8:01:20,   280.440
8:01:23,   274.600
8:01:26,   280.440
8:01:29,   265.840
8:01:32,   281.900
8:01:35,   296.510
