time,power
6:06:25,     0.000
6:06:28,     0.000
6:06:31,     0.000
6:06:34,     0.000
6:06:37,     0.000
6:06:41,     0.000
6:06:44,     0.000
6:06:47,     0.000
6:06:50,     0.000
6:06:53,     0.000
6:06:56,     0.000
6:06:59,     0.000
6:07:02,     0.000
6:07:05,     0.000
6:07:08,     0.000
6:07:11,     0.000
6:07:14,     0.000
6:07:18,     0.000
6:07:21,     0.000
6:07:24,     0.000
6:07:27,     0.000
6:07:30,     0.000
6:07:33,     0.000
6:07:36,     0.000
6:07:39,     0.000
6:07:42,     0.000
6:07:45,     0.000
6:07:48,     0.000
6:07:51,     0.000
6:07:54,     0.000
6:07:58,     0.000
6:08:01,     0.000
6:08:04,     0.000
6:08:07,     0.000
6:08:10,     0.000
6:08:13,     0.000
6:08:16,     0.000
6:08:19,     0.000
6:08:22,     0.000
6:08:25,     0.000
6:08:28,     0.000
6:08:31,     0.000
6:08:34,     0.000
6:08:38,     0.000
6:08:41,     0.000
6:08:44,     0.000
6:08:47,     0.000
6:08:50,     0.000
6:08:53,     0.000
6:08:56,     0.000
6:08:59,     0.000
6:09:02,     0.000
6:09:05,     0.000
6:09:08,     0.000
6:09:12,     0.000
6:09:15,     0.000
6:09:18,     0.000
6:09:21,     0.000
6:09:24,     0.000
6:09:27,     0.000
6:09:30,     0.000
6:09:33,     0.000
6:09:36,     0.000
6:09:39,     0.000
6:09:42,     0.000
6:09:45,     0.000
6:09:48,     0.000
6:09:52,     0.000
6:09:55,     0.000
6:09:58,     0.000
6:10:01,     0.000
6:10:04,     0.000
6:10:07,     0.000
6:10:10,     0.000
6:10:13,     0.000
6:10:16,     0.000
6:10:19,     0.000
6:10:22,     0.000
6:10:25,     0.000
6:10:29,     0.000
6:10:32,     0.000
6:10:35,     0.000
6:10:38,     0.000
6:10:41,     0.000
6:10:44,     0.000
6:10:47,     0.000
6:10:50,     0.000
6:10:53,     0.000
6:10:56,     0.000
6:10:59,     0.000
6:11:02,     0.000
6:11:05,     0.000
6:11:09,     0.000
6:11:12,     0.000
6:11:15,     0.000
6:11:18,     0.000
6:11:21,     0.000
6:11:24,     0.000
6:11:27,     0.000
6:11:30,     0.000
6:11:33,     0.000
6:11:36,     0.000
6:11:39,     0.000
6:11:42,     0.000
6:11:46,     0.000
6:11:49,     0.000
6:11:52,     0.000
6:11:55,     0.000
6:11:58,     0.000
6:12:01,     0.000
6:12:04,     0.000
6:12:07,     0.000
6:12:10,     0.000
6:12:13,     0.000
6:12:16,     0.000
6:12:19,     0.000
6:12:22,     0.000
6:12:26,     0.000
6:12:29,     0.000
6:12:32,     0.000
6:12:35,     0.000
6:12:38,     0.000
6:12:41,     0.000
6:12:44,     0.000
6:12:47,     0.000
6:12:50,     0.000
6:12:53,     0.000
6:12:56,     0.000
6:12:59,     0.000
6:13:03,     0.000
6:13:06,     0.000
6:13:09,     0.000
6:13:12,     0.000
6:13:15,     0.000
6:13:18,     0.000
6:13:21,     0.000
6:13:24,     0.000
6:13:27,     0.000
6:13:30,     0.000
6:13:33,     0.000
6:13:36,     0.000
6:13:39,     0.000
6:13:43,     0.000
6:13:46,     0.000
6:13:49,     0.000
6:13:52,     0.000
6:13:55,     0.000
6:13:58,     0.000
6:14:01,     0.000
6:14:04,     0.000
6:14:07,     0.000
6:14:10,     0.000
6:14:13,     0.000
6:14:16,     0.000
6:14:20,     0.000
6:14:23,     0.000
6:14:26,     0.000
6:14:29,     0.000
6:14:32,     0.000
6:14:35,     0.000
6:14:38,     0.000
6:14:41,     0.000
6:14:44,     0.000
6:14:47,     0.000
6:14:50,     0.000
6:14:53,     0.000
6:14:57,     0.000
6:15:00,     0.000
6:15:03,     0.000
6:15:06,     0.000
6:15:09,     0.000
6:15:12,     0.000
6:15:15,     0.000
6:15:18,     0.000
6:15:21,     0.000
6:15:24,     0.000
6:15:27,     0.000
6:15:30,     0.000
6:15:33,     0.000
6:15:37,     0.000
6:15:40,     0.000
6:15:43,     0.000
6:15:46,     0.000
6:15:49,     0.000
6:15:52,     0.000
6:15:55,     0.000
6:15:58,     0.000
6:16:01,     0.000
6:16:04,     0.000
6:16:08,     0.000
6:16:11,     0.000
6:16:14,     0.000
6:16:17,     0.000
6:16:20,     0.000
6:16:23,     0.000
6:16:26,     0.000
6:16:29,     0.000
6:16:32,     0.000
6:16:35,     0.000
6:16:38,     0.000
6:16:41,     0.000
6:16:44,     0.000
6:16:48,     0.000
6:16:51,     0.000
6:16:54,     0.000
6:16:57,     0.000
6:17:00,     0.000
6:17:03,     0.000
6:17:06,     0.000
6:17:09,     0.000
6:17:12,     0.000
6:17:15,     0.000
6:17:18,     0.000
6:17:21,     0.000
6:17:24,     0.000
6:17:28,     0.000
6:17:31,     0.000
6:17:34,     0.000
6:17:37,     0.000
6:17:40,     0.000
6:17:43,     0.000
6:17:46,     0.000
6:17:49,     0.000
6:17:52,     0.000
6:17:55,     0.000
6:17:58,     0.000
6:18:01,     0.000
6:18:05,     0.000
6:18:08,     0.000
6:18:11,     0.000
6:18:14,     0.000
6:18:17,     0.000
6:18:20,     0.000
6:18:23,     0.000
6:18:26,     0.000
6:18:29,     0.000
6:18:32,     0.000
6:18:35,     0.000
6:18:38,     0.000
6:18:41,     0.000
6:18:45,     0.000
6:18:48,     0.000
6:18:51,     0.000
6:18:54,     0.000
6:18:57,     0.000
6:19:00,     0.000
6:19:03,     0.000
6:19:06,     0.000
6:19:09,     0.000
6:19:12,     0.000
6:19:15,     0.000
6:19:18,     0.000
6:19:22,     0.000
6:19:25,     0.000
6:19:28,     0.000
6:19:31,     0.000
6:19:34,     0.000
6:19:37,     0.000
6:19:40,     0.000
6:19:43,     0.000
6:19:46,     0.000
6:19:49,     0.000
6:19:52,     0.000
6:19:55,     0.000
6:19:58,     0.000
6:20:02,     0.000
6:20:05,     0.000
6:20:08,     0.000
6:20:11,     0.000
6:20:14,     0.000
6:20:17,     0.000
6:20:20,     0.000
6:20:23,     0.000
6:20:26,     0.000
6:20:29,     0.000
6:20:32,     0.000
6:20:35,     0.000
6:20:39,     0.000
6:20:42,     0.000
6:20:45,     0.000
6:20:48,     0.000
6:20:51,     0.000
6:20:54,     0.000
6:20:57,     0.000
6:21:00,     0.000
6:21:03,     0.000
6:21:06,     0.000
6:21:09,     0.000
6:21:12,     0.000
6:21:15,     0.000
6:21:19,     0.000
6:21:22,     0.000
6:21:25,     0.000
6:21:28,     0.000
6:21:31,     0.000
6:21:34,     0.000
6:21:37,     0.000
6:21:40,     0.000
6:21:43,     0.000
6:21:46,     0.000
6:21:49,     0.000
6:21:53,     0.000
6:21:56,     0.000
6:21:59,     0.000
6:22:02,     0.000
6:22:05,     0.000
6:22:08,     0.000
6:22:11,     0.000
6:22:14,     0.000
6:22:17,     0.000
6:22:20,     0.000
6:22:23,     0.000
6:22:26,     0.000
6:22:29,     0.000
6:22:33,     0.000
6:22:36,     0.000
6:22:39,     0.000
6:22:42,     0.000
6:22:45,     0.000
6:22:48,     0.000
6:22:51,     0.000
6:22:54,     0.000
6:22:57,     0.000
6:23:00,     0.000
6:23:03,     0.000
6:23:06,     0.000
6:23:10,     0.000
6:23:13,     0.000
6:23:16,     0.000
6:23:19,     0.000
6:23:22,     0.000
6:23:25,     0.000
6:23:28,     0.000
6:23:31,     0.000
6:23:34,     0.000
6:23:37,     0.000
6:23:40,     0.000
6:23:43,     0.000
6:23:46,     0.000
6:23:50,     0.000
6:23:53,     0.000
6:23:56,     0.000
6:23:59,     0.000
6:24:02,     0.000
6:24:05,     0.000
6:24:08,     0.000
6:24:11,     0.000
6:24:14,     0.000
6:24:17,     0.000
6:24:20,     0.000
6:24:23,     0.000
6:24:27,     0.000
6:24:30,     0.000
6:24:33,     0.000
6:24:36,     0.000
6:24:39,     0.000
6:24:42,     0.000
6:24:45,     0.000
6:24:48,     0.000
6:24:51,     0.000
6:24:54,     0.000
6:24:57,     0.000
6:25:00,     0.000
6:25:03,     0.000
6:25:07,     0.000
6:25:10,     0.000
6:25:13,     0.000
6:25:16,     0.000
6:25:19,     0.000
6:25:22,     0.000
6:25:25,     0.000
6:25:28,     0.000
6:25:31,     0.000
6:25:34,     0.000
6:25:37,     0.000
6:25:40,     0.000
6:25:44,     0.000
6:25:47,     0.000
6:25:50,     0.000
6:25:53,     0.000
6:25:56,     0.000
6:25:59,     0.000
6:26:02,     0.000
6:26:05,     0.000
6:26:08,     0.000
6:26:11,     0.000
6:26:14,     0.000
6:26:17,     0.000
6:26:20,     0.000
6:26:24,     0.000
6:26:27,     0.000
6:26:30,     0.000
6:26:33,     0.000
6:26:36,     0.000
6:26:39,     0.000
6:26:42,     0.000
6:26:45,     0.000
6:26:48,     0.000
6:26:51,     0.000
6:26:54,     0.000
6:26:57,     0.000
6:27:01,     0.000
6:27:04,     0.000
6:27:07,     0.000
6:27:10,     0.000
6:27:13,     0.000
6:27:16,     0.000
6:27:19,     0.000
6:27:22,     0.000
6:27:25,     0.000
6:27:28,     0.000
6:27:31,     0.000
6:27:35,     0.000
6:27:38,     0.000
6:27:41,     0.000
6:27:44,     0.000
6:27:47,     0.000
6:27:50,     0.000
6:27:53,     0.000
6:27:56,     0.000
6:27:59,     0.000
6:28:02,     0.000
6:28:05,     0.000
6:28:08,     0.000
6:28:12,     0.000
6:28:15,     0.000
6:28:18,     0.000
6:28:21,     0.000
6:28:24,     0.000
6:28:27,     0.000
6:28:30,     0.000
6:28:33,     0.000
6:28:36,     0.000
6:28:39,     0.000
6:28:42,     0.000
6:28:45,     0.000
6:28:49,     0.000
6:28:52,     0.000
6:28:55,     0.000
6:28:58,     0.000
6:29:01,     0.000
6:29:04,     0.000
6:29:07,     0.000
6:29:10,     0.000
6:29:13,     0.000
6:29:16,     0.000
6:29:19,     0.000
6:29:22,     0.000
6:29:25,     0.000
6:29:29,     0.000
6:29:32,     0.000
6:29:35,     0.000
6:29:38,     0.000
6:29:41,     0.000
6:29:44,     0.000
6:29:47,     0.000
6:29:50,     0.000
6:29:53,     0.000
6:29:56,     0.000
6:29:59,     0.000
6:30:02,     0.000
6:30:05,     0.000
6:30:09,     0.000
6:30:12,     0.000
6:30:15,     0.000
6:30:18,     0.000
6:30:21,     0.000
6:30:24,     0.000
6:30:27,     0.000
6:30:30,     0.000
6:30:33,     0.000
6:30:36,     0.000
6:30:39,     0.000
6:30:42,     0.000
6:30:46,     0.000
6:30:49,     0.000
6:30:52,     0.000
6:30:55,     0.000
6:30:58,     0.000
6:31:01,     0.000
6:31:04,     0.000
6:31:07,     0.000
6:31:10,     0.000
6:31:13,     0.000
6:31:16,     0.000
6:31:19,     0.000
6:31:22,     0.000
6:31:26,     0.000
6:31:29,     0.000
6:31:32,     0.000
6:31:35,     0.000
6:31:38,     0.000
6:31:41,     0.000
6:31:44,     0.000
6:31:47,     0.000
6:31:50,     0.000
6:31:53,     0.000
6:31:56,     0.000
6:31:59,     0.000
6:32:03,     0.000
6:32:06,     0.000
6:32:09,     0.000
6:32:12,     0.000
6:32:15,     0.000
6:32:18,     0.000
6:32:21,     0.000
6:32:24,     0.000
6:32:27,     0.000
6:32:30,     0.000
6:32:33,     0.000
6:32:36,     0.000
6:32:40,     0.000
6:32:43,     0.000
6:32:46,     0.000
6:32:49,     0.000
6:32:52,     0.000
6:32:55,     0.000
6:32:58,     0.000
6:33:01,     0.000
6:33:04,     0.000
6:33:07,     0.000
6:33:10,     0.000
6:33:13,     0.000
6:33:16,     0.000
6:33:20,     0.000
6:33:23,     0.000
6:33:26,     0.000
6:33:29,     0.000
6:33:32,     0.000
6:33:35,     0.000
6:33:38,     0.000
6:33:41,     0.000
6:33:44,     0.000
6:33:47,     0.000
6:33:50,     0.000
6:33:53,     0.000
6:33:57,     0.000
6:34:00,     0.000
6:34:03,     0.000
6:34:06,     0.000
6:34:09,     0.000
6:34:12,     0.000
6:34:15,     0.000
6:34:18,     0.000
6:34:21,     0.000
6:34:24,     0.000
6:34:27,     0.000
6:34:30,     0.000
6:34:34,     0.000
6:34:37,     0.000
6:34:40,     0.000
6:34:43,     0.000
6:34:46,     0.000
6:34:49,     0.000
6:34:52,     0.000
6:34:55,     0.000
6:34:58,     0.000
6:35:01,     0.000
6:35:04,     0.000
6:35:07,     0.000
6:35:10,     0.000
6:35:14,     0.000
6:35:17,     0.000
6:35:20,     0.000
6:35:23,     0.000
6:35:26,     0.000
6:35:29,     0.000
6:35:32,     0.000
6:35:35,     0.000
6:35:38,     0.000
6:35:41,     0.000
6:35:44,     0.000
6:35:47,     0.000
6:35:51,     0.000
6:35:54,     0.000
6:35:57,     0.000
6:36:00,     0.000
6:36:03,     0.000
6:36:06,     0.000
6:36:09,     0.000
6:36:12,     0.000
6:36:15,     0.000
6:36:18,     0.000
6:36:21,     0.000
6:36:24,     0.000
6:36:27,     0.000
6:36:31,     0.000
6:36:34,     0.000
6:36:37,     0.000
6:36:40,     0.000
6:36:43,     0.000
6:36:46,     0.000
6:36:49,     0.000
6:36:52,     0.000
6:36:55,     0.000
6:36:58,     0.000
6:37:01,     0.000
6:37:04,     0.000
6:37:08,     0.000
6:37:11,     0.000
6:37:14,     0.000
6:37:17,     0.000
6:37:20,     0.000
6:37:23,     0.000
6:37:26,     0.000
6:37:29,     0.000
6:37:32,     0.000
6:37:35,     0.000
6:37:38,     0.000
6:37:41,     0.000
6:37:44,     0.000
6:37:48,     0.000
6:37:51,     0.000
6:37:54,     0.000
6:37:57,     0.000
6:38:00,     0.000
6:38:03,     0.000
6:38:06,     0.000
6:38:09,     0.000
6:38:12,     0.000
6:38:15,     0.000
6:38:19,     0.000
6:38:22,     0.000
6:38:25,     0.000
6:38:28,     0.000
6:38:31,     0.000
6:38:34,     0.000
6:38:37,     0.000
6:38:40,     0.000
6:38:43,     0.000
6:38:46,     0.000
6:38:49,     0.000
6:38:52,     0.000
6:38:56,     0.000
6:38:59,     0.000
6:39:02,     0.000
6:39:05,     0.000
6:39:08,     0.000
6:39:11,     0.000
6:39:14,     0.000
6:39:17,     0.000
6:39:20,     0.000
6:39:23,     0.000
6:39:26,     0.000
6:39:29,     0.000
6:39:32,     0.000
6:39:36,     0.000
6:39:39,     0.000
6:39:42,     0.000
6:39:45,     0.000
6:39:48,     0.000
6:39:51,     0.000
6:39:54,     0.000
6:39:57,     0.000
6:40:00,     0.000
6:40:03,     0.000
6:40:06,     0.000
6:40:09,     0.000
6:40:13,     0.000
6:40:16,     0.000
6:40:19,     0.000
6:40:22,     0.000
6:40:25,     0.000
6:40:28,     0.000
6:40:31,     0.000
6:40:34,     0.000
6:40:37,     0.000
6:40:40,     0.000
6:40:43,     0.000
6:40:46,     0.000
6:40:49,     0.000
6:40:53,     0.000
6:40:56,     0.000
6:40:59,     0.000
6:41:02,     0.000
6:41:05,     0.000
6:41:08,     0.000
6:41:11,     0.000
6:41:14,     0.000
6:41:17,     0.000
6:41:20,     0.000
6:41:23,     0.000
6:41:26,     0.000
6:41:30,     0.000
6:41:33,     0.000
6:41:36,     0.000
6:41:39,     0.000
6:41:42,     0.000
6:41:45,     0.000
6:41:48,     0.000
6:41:51,     0.000
6:41:54,     0.000
6:41:57,     0.000
6:42:00,     0.000
6:42:03,     0.000
6:42:06,     0.000
6:42:10,     0.000
6:42:13,     0.000
6:42:16,     0.000
6:42:19,     0.000
6:42:22,     0.000
6:42:25,     0.000
6:42:28,     0.000
6:42:31,     0.000
6:42:34,     0.000
6:42:37,     0.000
6:42:40,     0.000
6:42:43,     0.000
6:42:47,     0.000
6:42:50,     0.000
6:42:53,     0.000
6:42:56,     0.000
6:42:59,     0.000
6:43:02,     0.000
6:43:05,     0.000
6:43:08,     0.000
6:43:11,     0.000
6:43:14,     0.000
6:43:17,     0.000
6:43:20,     0.000
6:43:23,     0.000
6:43:27,     0.000
6:43:30,     0.000
6:43:33,     0.000
6:43:36,     0.000
6:43:39,     0.000
6:43:42,     0.000
6:43:45,     0.000
6:43:48,     0.000
6:43:51,     0.000
6:43:54,     0.000
6:43:57,     0.000
6:44:01,     0.000
6:44:04,     0.000
6:44:07,     0.000
6:44:10,     0.000
6:44:13,     0.000
6:44:16,     0.000
6:44:19,     0.000
6:44:22,     0.000
6:44:25,     0.000
6:44:28,     0.000
6:44:31,     0.000
6:44:34,     0.000
6:44:38,     0.000
6:44:41,     0.000
6:44:44,     0.000
6:44:47,     0.000
6:44:50,     0.000
6:44:53,     0.000
6:44:56,     0.000
6:44:59,     0.000
6:45:02,     0.000
6:45:05,     0.000
6:45:08,     0.000
6:45:11,     0.000
6:45:14,     0.000
6:45:18,     0.000
6:45:21,     0.000
6:45:24,     0.000
6:45:27,     0.000
6:45:30,     0.000
6:45:33,     0.000
6:45:36,     0.000
6:45:39,     0.000
6:45:42,     0.000
6:45:45,     0.000
6:45:48,     0.000
6:45:51,     0.000
6:45:54,     0.000
6:45:58,     0.000
6:46:01,     0.000
6:46:04,     0.000
6:46:07,     0.000
6:46:10,     0.000
6:46:13,     0.000
6:46:16,     0.000
6:46:19,     0.000
6:46:22,     0.000
6:46:25,     0.000
6:46:28,     0.000
6:46:31,     0.000
6:46:35,     0.000
6:46:38,     0.000
6:46:41,     0.000
6:46:44,     0.000
6:46:47,     0.000
6:46:50,     0.000
6:46:53,     0.000
6:46:56,     0.000
6:46:59,     0.000
6:47:02,     0.000
6:47:05,     0.000
6:47:08,     0.000
6:47:11,     0.000
6:47:15,     0.000
6:47:18,     0.000
6:47:21,     0.000
6:47:24,     0.000
6:47:27,     0.000
6:47:30,     0.000
6:47:33,     0.000
6:47:36,     0.000
6:47:39,     0.000
6:47:42,     0.000
6:47:45,     0.000
6:47:48,     0.000
6:47:52,     0.000
6:47:55,     0.000
6:47:58,     0.000
6:48:01,     0.000
6:48:04,     0.000
6:48:07,     0.000
6:48:10,     0.000
6:48:13,     0.000
6:48:16,     0.000
6:48:19,     0.000
6:48:22,     0.000
6:48:25,     0.000
6:48:28,     0.000
6:48:32,     0.000
6:48:35,     0.000
6:48:38,     0.000
6:48:41,     0.000
6:48:44,     0.000
6:48:47,     0.000
6:48:50,     0.000
6:48:53,     0.000
6:48:56,     0.000
6:48:59,     0.000
6:49:02,     0.000
6:49:05,     0.000
6:49:09,     0.000
6:49:12,     0.000
6:49:15,     0.000
6:49:18,     0.000
6:49:21,     0.000
6:49:24,     0.000
6:49:27,     0.000
6:49:30,     0.000
6:49:33,     0.000
6:49:36,     0.000
6:49:40,     0.000
6:49:43,     0.000
6:49:46,     0.000
6:49:49,     0.000
6:49:52,     0.000
6:49:55,     0.000
6:49:58,     0.000
6:50:01,     0.000
6:50:04,     0.000
6:50:07,     0.000
6:50:10,     0.000
6:50:13,     0.000
6:50:16,     0.000
6:50:20,     0.000
6:50:23,     0.000
6:50:26,     0.000
6:50:29,     0.000
6:50:32,     0.000
6:50:35,     0.000
6:50:38,     0.000
6:50:41,     0.000
6:50:44,     0.000
6:50:47,     0.000
6:50:50,     0.000
6:50:53,     0.000
6:50:56,     0.000
6:51:00,     0.000
6:51:03,     0.000
6:51:06,     0.000
6:51:09,     0.000
6:51:12,     0.000
6:51:15,     0.000
6:51:18,     0.000
6:51:21,     0.000
6:51:24,     0.000
6:51:27,     0.000
6:51:30,     0.000
6:51:33,     0.000
6:51:37,     0.000
6:51:40,     0.000
6:51:43,     0.000
6:51:46,     0.000
6:51:49,     0.000
6:51:52,     0.000
6:51:55,     0.000
6:51:58,     0.000
6:52:01,     0.000
6:52:04,     0.000
6:52:07,     0.000
6:52:10,     0.000
6:52:13,     0.000
6:52:17,     0.000
6:52:20,     0.000
6:52:23,     0.000
6:52:26,     0.000
6:52:29,     0.000
6:52:32,     0.000
6:52:35,     0.000
6:52:38,     0.000
6:52:41,     0.000
6:52:44,     0.000
6:52:47,     0.000
6:52:50,     0.000
6:52:54,     0.000
6:52:57,     0.000
6:53:00,     0.000
6:53:03,     0.000
6:53:06,     0.000
6:53:09,     0.000
6:53:12,     0.000
6:53:15,     0.000
6:53:18,     0.000
6:53:21,     0.000
6:53:24,     0.000
6:53:27,     0.000
6:53:31,     0.000
6:53:34,     0.000
6:53:37,     0.000
6:53:40,     0.000
6:53:43,     0.000
6:53:46,     0.000
6:53:49,     0.000
6:53:52,     0.000
6:53:55,     0.000
6:53:58,     0.000
6:54:01,     0.000
6:54:04,     0.000
6:54:07,     0.000
6:54:11,     0.000
6:54:14,     0.000
6:54:17,     0.000
6:54:20,     0.000
6:54:23,     0.000
6:54:26,     0.000
6:54:29,     0.000
6:54:32,     0.000
6:54:35,     0.000
6:54:38,     0.000
6:54:41,     0.000
6:54:44,     0.000
6:54:48,     0.000
6:54:51,     0.000
6:54:54,     0.000
6:54:57,     0.000
6:55:00,     0.000
6:55:03,     0.000
6:55:06,     0.000
6:55:09,     0.000
6:55:12,     0.000
6:55:15,     0.000
6:55:18,     0.000
6:55:21,     0.000
6:55:25,     0.000
6:55:28,     0.000
6:55:31,     0.000
6:55:34,     0.000
6:55:37,     0.000
6:55:40,     0.000
6:55:43,     0.000
6:55:46,     0.000
6:55:49,     0.000
6:55:52,     0.000
6:55:55,     0.000
6:55:58,     0.000
6:56:01,     0.000
6:56:05,     0.000
6:56:08,     0.000
6:56:11,     0.000
6:56:14,     0.000
6:56:17,     0.000
6:56:20,     0.000
6:56:23,     0.000
6:56:26,     0.000
6:56:29,     0.000
6:56:32,     0.000
6:56:35,     0.000
6:56:38,     0.000
6:56:42,     0.000
6:56:45,     0.000
6:56:48,     0.000
6:56:51,     0.000
6:56:54,     0.000
6:56:57,     0.000
6:57:00,     0.000
6:57:03,     0.000
6:57:06,     0.000
6:57:09,     0.000
6:57:12,     0.000
6:57:15,     0.000
6:57:18,     0.000
6:57:22,     0.000
6:57:25,     0.000
6:57:28,     0.000
6:57:31,     0.000
6:57:34,     0.000
6:57:37,     0.000
6:57:40,     0.000
6:57:43,     0.000
6:57:46,     0.000
6:57:49,     0.000
6:57:52,     0.000
6:57:55,     0.000
6:57:59,     0.000
6:58:02,     0.000
6:58:05,     0.000
6:58:08,     0.000
6:58:11,     0.000
6:58:14,     0.000
6:58:17,     0.000
6:58:20,     0.000
6:58:23,     0.000
6:58:26,     0.000
6:58:29,     0.000
6:58:32,     0.000
6:58:36,     0.000
6:58:39,     0.000
6:58:42,     0.000
6:58:45,     0.000
6:58:48,     0.000
6:58:51,     0.000
6:58:54,     0.000
6:58:57,     0.000
6:59:00,     0.000
6:59:03,     0.000
6:59:06,     0.000
6:59:09,     0.000
6:59:12,     0.000
6:59:16,     0.000
6:59:19,     0.000
6:59:22,     0.000
6:59:25,     0.000
6:59:28,     0.000
6:59:31,     0.000
6:59:34,     0.000
6:59:37,     0.000
6:59:40,     0.000
6:59:43,     0.000
6:59:46,     0.000
6:59:49,     0.000
6:59:52,     0.000
6:59:56,     0.000
6:59:59,     0.000
7:00:02,     0.000
7:00:05,     0.000
7:00:08,     0.000
7:00:11,     0.000
7:00:14,     0.000
7:00:17,     0.000
7:00:20,     0.000
7:00:23,     0.000
7:00:26,     0.000
7:00:29,     0.000
7:00:33,     0.000
7:00:36,     0.000
7:00:39,     0.000
7:00:42,     0.000
7:00:45,     0.000
7:00:48,     0.000
7:00:51,     0.000
7:00:54,     0.000
7:00:57,     0.000
7:01:00,     0.000
7:01:04,     0.000
7:01:07,     0.000
7:01:10,     0.000
7:01:13,     0.000
7:01:16,     0.000
7:01:19,     0.000
7:01:22,     0.000
7:01:25,     0.000
7:01:28,     0.000
7:01:31,     0.000
7:01:34,     0.000
7:01:37,     0.000
7:01:40,     0.000
7:01:44,     0.000
7:01:47,     0.000
7:01:50,     0.000
7:01:53,     0.000
7:01:56,     0.000
7:01:59,     0.000
7:02:02,     0.000
7:02:05,     0.000
7:02:08,     0.000
7:02:11,     0.000
7:02:14,     0.000
7:02:17,     0.000
7:02:20,     0.000
7:02:24,     0.000
7:02:27,     0.000
7:02:30,     0.000
7:02:33,     0.000
7:02:36,     0.000
7:02:39,     0.000
7:02:42,     0.000
7:02:45,     0.000
7:02:48,     0.000
7:02:51,     0.000
7:02:54,     0.000
7:02:57,     0.000
7:03:01,     0.000
7:03:04,     0.000
7:03:07,     0.000
7:03:10,     0.000
7:03:13,     0.000
7:03:16,     0.000
7:03:19,     0.000
7:03:22,     0.000
7:03:25,     0.000
7:03:28,     0.000
7:03:31,     0.000
7:03:34,     0.000
7:03:38,     0.000
7:03:41,     0.000
7:03:44,     0.000
7:03:47,     0.000
7:03:50,     0.000
7:03:53,     0.000
7:03:56,     0.000
7:03:59,     0.000
7:04:02,     0.000
7:04:05,     0.000
7:04:08,     0.000
7:04:11,     0.000
7:04:15,     0.000
7:04:18,     0.000
7:04:21,     0.000
7:04:24,     0.000
7:04:27,     0.000
7:04:30,     0.000
7:04:33,     0.000
7:04:36,     0.000
7:04:39,     0.000
7:04:42,     0.000
7:04:45,     0.000
7:04:48,     0.000
7:04:51,     0.000
7:04:55,     0.000
7:04:58,     0.000
7:05:01,     0.000
7:05:04,     0.000
7:05:07,     0.000
7:05:10,     0.000
7:05:13,     0.000
7:05:16,     0.000
7:05:19,     0.000
7:05:22,     0.000
7:05:25,     0.000
7:05:28,     0.000
7:05:31,     0.000
7:05:35,     0.000
7:05:38,     0.000
7:05:41,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:12,     0.000
7:06:15,     0.000
7:06:18,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:49,     0.000
7:06:52,     0.000
7:06:55,     0.000
7:06:58,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:26,     0.000
7:07:29,     0.000
7:07:32,     0.000
7:07:35,     0.000
7:07:38,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:06,     0.000
7:08:09,     0.000
7:08:12,     0.000
7:08:15,     0.000
7:08:18,     0.000
7:08:21,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:43,     0.000
7:08:46,     0.000
7:08:49,     0.000
7:08:52,     0.000
7:08:55,     0.000
7:08:58,     0.000
7:09:01,     0.000
7:09:04,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:29,     0.000
7:09:32,     0.000
7:09:35,     0.000
7:09:38,     0.000
7:09:41,     0.000
7:09:44,     0.000
7:09:47,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:10:00,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:09,     0.000
7:10:12,     0.000
7:10:15,     0.000
7:10:18,     0.000
7:10:21,     0.000
7:10:24,     0.000
7:10:27,     0.000
7:10:30,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:40,     0.000
7:10:43,     0.000
7:10:46,     0.000
7:10:49,     0.000
7:10:52,     0.000
7:10:55,     0.000
7:10:58,     0.000
7:11:01,     0.000
7:11:04,     0.000
7:11:07,     0.000
7:11:10,     0.000
7:11:13,     0.000
7:11:17,     0.000
7:11:20,     0.000
7:11:23,     0.000
7:11:26,     0.000
7:11:29,     0.000
7:11:32,     0.000
7:11:35,     0.000
7:11:38,     0.000
7:11:41,     0.000
