time,power
17:47:07,     0.000
17:47:10,     0.000
17:47:13,     0.000
17:47:16,     0.000
17:47:19,     0.000
17:47:22,     0.000
17:47:25,     0.000
17:47:28,     0.000
17:47:31,     0.000
17:47:35,     0.000
17:47:38,     0.000
17:47:41,     0.000
17:47:44,     0.000
17:47:47,     0.000
17:47:50,     0.000
17:47:53,     0.000
17:47:56,     0.000
17:47:59,     0.000
17:48:02,     0.000
17:48:05,     0.000
17:48:08,     0.000
17:48:11,     0.000
17:48:15,     0.000
17:48:18,     0.000
17:48:21,     0.000
17:48:24,     0.000
17:48:27,     0.000
17:48:30,     0.000
17:48:33,     0.000
17:48:36,     0.000
17:48:39,     0.000
17:48:42,     0.000
17:48:45,     0.000
17:48:48,     0.000
17:48:51,     0.000
17:48:54,     0.000
17:48:58,     0.000
17:49:01,     0.000
17:49:04,     0.000
17:49:07,     0.000
17:49:10,     0.000
17:49:13,     0.000
17:49:16,     0.000
17:49:19,     0.000
17:49:22,     0.000
17:49:25,     0.000
17:49:28,     0.000
17:49:31,     0.000
17:49:34,     0.000
17:49:38,     0.000
17:49:41,     0.000
17:49:44,     0.000
17:49:47,     0.000
17:49:50,     0.000
17:49:53,     0.000
17:49:56,     0.000
17:49:59,     0.000
17:50:02,     0.000
17:50:05,     0.000
17:50:08,     0.000
17:50:11,     0.000
17:50:14,     0.000
17:50:18,     0.000
17:50:21,     0.000
17:50:24,     0.000
17:50:27,     0.000
17:50:30,     0.000
17:50:33,     0.000
17:50:36,     0.000
17:50:39,     0.000
17:50:42,     0.000
17:50:45,     0.000
17:50:48,     0.000
17:50:51,     0.000
17:50:54,     0.000
17:50:58,     0.000
17:51:01,     0.000
17:51:04,     0.000
17:51:07,     0.000
17:51:10,     0.000
17:51:13,     0.000
17:51:16,     0.000
17:51:19,     0.000
17:51:22,     0.000
17:51:25,     0.000
17:51:28,     0.000
17:51:31,     0.000
17:51:34,     0.000
17:51:37,     0.000
17:51:41,     0.000
17:51:44,     0.000
17:51:47,     0.000
17:51:50,     0.000
17:51:53,     0.000
17:51:56,     0.000
17:51:59,     0.000
17:52:02,     0.000
17:52:05,     0.000
17:52:08,     0.000
17:52:11,     0.000
17:52:15,     0.000
17:52:18,     0.000
17:52:21,     0.000
17:52:24,     0.000
17:52:27,     0.000
17:52:30,     0.000
17:52:33,     0.000
17:52:36,     0.000
17:52:39,     0.000
17:52:42,     0.000
17:52:45,     0.000
17:52:48,     0.000
17:52:51,     0.000
17:52:55,     0.000
17:52:58,     0.000
17:53:01,     0.000
17:53:04,     0.000
17:53:07,     0.000
17:53:10,     0.000
17:53:13,     0.000
17:53:16,     0.000
17:53:19,     0.000
17:53:22,     0.000
17:53:25,     0.000
17:53:28,     0.000
17:53:31,     0.000
17:53:34,     0.000
17:53:38,     0.000
17:53:41,     0.000
17:53:44,     0.000
17:53:47,     0.000
17:53:50,     0.000
17:53:53,     0.000
17:53:56,     0.000
17:53:59,     0.000
17:54:02,     0.000
17:54:05,     0.000
17:54:08,     0.000
17:54:11,     0.000
17:54:15,     0.000
17:54:18,     0.000
17:54:21,     0.000
17:54:24,     0.000
17:54:27,     0.000
17:54:30,     0.000
17:54:33,     0.000
17:54:36,     0.000
17:54:39,     0.000
17:54:42,     0.000
17:54:45,     0.000
17:54:48,     0.000
17:54:51,     0.000
17:54:54,     0.000
17:54:58,     0.000
17:55:01,     0.000
17:55:04,     0.000
17:55:07,     0.000
17:55:10,     0.000
17:55:13,     0.000
17:55:16,     0.000
17:55:19,     0.000
17:55:22,     0.000
17:55:25,     0.000
17:55:28,     0.000
17:55:31,     0.000
17:55:34,     0.000
17:55:38,     0.000
17:55:41,     0.000
17:55:44,     0.000
17:55:47,     0.000
17:55:50,     0.000
17:55:53,     0.000
17:55:56,     0.000
17:55:59,     0.000
17:56:02,     0.000
17:56:05,     0.000
17:56:08,     0.000
17:56:11,     0.000
17:56:14,     0.000
17:56:17,     0.000
17:56:21,     0.000
17:56:24,     0.000
17:56:27,     0.000
17:56:30,     0.000
17:56:33,     0.000
17:56:36,     0.000
17:56:39,     0.000
17:56:42,     0.000
17:56:45,     0.000
17:56:48,     0.000
17:56:51,     0.000
17:56:54,     0.000
17:56:57,     0.000
17:57:01,     0.000
17:57:04,     0.000
17:57:07,     0.000
17:57:10,     0.000
17:57:13,     0.000
17:57:16,     0.000
17:57:19,     0.000
17:57:22,     0.000
17:57:25,     0.000
17:57:28,     0.000
17:57:31,     0.000
17:57:34,     0.000
17:57:37,     0.000
17:57:40,     0.000
17:57:44,     0.000
17:57:47,     0.000
17:57:50,     0.000
17:57:53,     0.000
17:57:56,     0.000
17:57:59,     0.000
17:58:02,     0.000
17:58:05,     0.000
17:58:08,     0.000
17:58:11,     0.000
17:58:14,     0.000
17:58:17,     0.000
17:58:21,     0.000
17:58:24,     0.000
17:58:27,     0.000
17:58:30,     0.000
17:58:33,     0.000
17:58:36,     0.000
17:58:39,     0.000
17:58:42,     0.000
17:58:45,     0.000
17:58:48,     0.000
17:58:51,     0.000
17:58:54,     0.000
17:58:57,     0.000
17:59:00,     0.000
17:59:04,     0.000
17:59:07,     0.000
17:59:10,     0.000
17:59:13,     0.000
17:59:16,     0.000
17:59:19,     0.000
17:59:22,     0.000
17:59:25,     0.000
17:59:28,     0.000
17:59:31,     0.000
17:59:34,     0.000
17:59:37,     0.000
17:59:40,     0.000
17:59:44,     0.000
17:59:47,     0.000
17:59:50,     0.000
17:59:53,     0.000
17:59:56,     0.000
17:59:59,     0.000
18:00:02,     0.000
18:00:05,     0.000
18:00:08,     0.000
18:00:11,     0.000
18:00:14,     0.000
18:00:17,     0.000
18:00:20,     0.000
18:00:24,     0.000
18:00:27,     0.000
18:00:30,     0.000
18:00:33,     0.000
18:00:36,     0.000
18:00:39,     0.000
18:00:42,     0.000
18:00:45,     0.000
18:00:48,     0.000
18:00:51,     0.000
18:00:54,     0.000
18:00:57,     0.000
18:01:00,     0.000
18:01:03,     0.000
18:01:07,     0.000
18:01:10,     0.000
18:01:13,     0.000
18:01:16,     0.000
18:01:19,     0.000
18:01:22,     0.000
18:01:25,     0.000
18:01:28,     0.000
18:01:31,     0.000
18:01:34,     0.000
18:01:37,     0.000
18:01:40,     0.000
18:01:43,     0.000
18:01:47,     0.000
18:01:50,     0.000
18:01:53,     0.000
18:01:56,     0.000
18:01:59,     0.000
18:02:02,     0.000
18:02:05,     0.000
18:02:08,     0.000
18:02:11,     0.000
18:02:14,     0.000
18:02:17,     0.000
18:02:20,     0.000
18:02:23,     0.000
18:02:27,     0.000
18:02:30,     0.000
18:02:33,     0.000
18:02:36,     0.000
18:02:39,     0.000
18:02:42,     0.000
18:02:45,     0.000
18:02:48,     0.000
18:02:51,     0.000
18:02:54,     0.000
18:02:57,     0.000
18:03:00,     0.000
18:03:03,     0.000
18:03:06,     0.000
18:03:10,     0.000
18:03:13,     0.000
18:03:16,     0.000
18:03:19,     0.000
18:03:22,     0.000
18:03:25,     0.000
18:03:28,     0.000
18:03:31,     0.000
18:03:34,     0.000
18:03:37,     0.000
18:03:40,     0.000
18:03:44,     0.000
18:03:47,     0.000
18:03:50,     0.000
18:03:53,     0.000
18:03:56,     0.000
18:03:59,     0.000
18:04:02,     0.000
18:04:05,     0.000
18:04:08,     0.000
18:04:11,     0.000
18:04:14,     0.000
18:04:17,     0.000
18:04:20,     0.000
18:04:24,     0.000
18:04:27,     0.000
18:04:30,     0.000
18:04:33,     0.000
18:04:36,     0.000
18:04:39,     0.000
18:04:42,     0.000
18:04:45,     0.000
18:04:48,     0.000
18:04:51,     0.000
18:04:54,     0.000
18:04:57,     0.000
18:05:00,     0.000
18:05:04,     0.000
18:05:07,     0.000
18:05:10,     0.000
18:05:13,     0.000
18:05:16,     0.000
18:05:19,     0.000
18:05:22,     0.000
18:05:25,     0.000
18:05:28,     0.000
18:05:31,     0.000
18:05:34,     0.000
18:05:37,     0.000
18:05:40,     0.000
18:05:43,     0.000
18:05:47,     0.000
18:05:50,     0.000
18:05:53,     0.000
18:05:56,     0.000
18:05:59,     0.000
18:06:02,     0.000
18:06:05,     0.000
18:06:08,     0.000
18:06:11,     0.000
18:06:14,     0.000
18:06:17,     0.000
18:06:20,     0.000
18:06:23,     0.000
18:06:27,     0.000
18:06:30,     0.000
18:06:33,     0.000
18:06:36,     0.000
18:06:39,     0.000
18:06:42,     0.000
18:06:45,     0.000
18:06:48,     0.000
18:06:51,     0.000
18:06:54,     0.000
18:06:57,     0.000
18:07:00,     0.000
18:07:03,     0.000
18:07:06,     0.000
18:07:10,     0.000
18:07:13,     0.000
18:07:16,     0.000
18:07:19,     0.000
18:07:22,     0.000
18:07:25,     0.000
18:07:28,     0.000
18:07:31,     0.000
18:07:34,     0.000
18:07:37,     0.000
18:07:40,     0.000
18:07:43,     0.000
18:07:46,     0.000
18:07:50,     0.000
18:07:53,     0.000
18:07:56,     0.000
18:07:59,     0.000
18:08:02,     0.000
18:08:05,     0.000
18:08:08,     0.000
18:08:11,     0.000
18:08:14,     0.000
18:08:17,     0.000
18:08:20,     0.000
18:08:23,     0.000
18:08:26,     0.000
18:08:29,     0.000
18:08:33,     0.000
18:08:36,     0.000
18:08:39,     0.000
18:08:42,     0.000
18:08:45,     0.000
18:08:48,     0.000
18:08:51,     0.000
18:08:54,     0.000
18:08:57,     0.000
18:09:00,     0.000
18:09:03,     0.000
18:09:06,     0.000
18:09:09,     0.000
18:09:13,     0.000
18:09:16,     0.000
18:09:19,     0.000
18:09:22,     0.000
18:09:25,     0.000
18:09:28,     0.000
18:09:31,     0.000
18:09:34,     0.000
18:09:37,     0.000
18:09:40,     0.000
18:09:43,     0.000
18:09:46,     0.000
18:09:50,     0.000
18:09:53,     0.000
18:09:56,     0.000
18:09:59,     0.000
18:10:02,     0.000
18:10:05,     0.000
18:10:08,     0.000
18:10:11,     0.000
18:10:14,     0.000
18:10:17,     0.000
18:10:20,     0.000
18:10:23,     0.000
18:10:26,     0.000
18:10:29,     0.000
18:10:33,     0.000
18:10:36,     0.000
18:10:39,     0.000
18:10:42,     0.000
18:10:45,     0.000
18:10:48,     0.000
18:10:51,     0.000
18:10:54,     0.000
18:10:57,     0.000
18:11:00,     0.000
18:11:03,     0.000
18:11:06,     0.000
18:11:09,     0.000
18:11:13,     0.000
18:11:16,     0.000
18:11:19,     0.000
18:11:22,     0.000
18:11:25,     0.000
18:11:28,     0.000
18:11:31,     0.000
18:11:34,     0.000
18:11:37,     0.000
18:11:40,     0.000
18:11:43,     0.000
18:11:46,     0.000
18:11:49,     0.000
18:11:52,     0.000
18:11:56,     0.000
18:11:59,     0.000
18:12:02,     0.000
18:12:05,     0.000
18:12:08,     0.000
18:12:11,     0.000
18:12:14,     0.000
18:12:17,     0.000
18:12:20,     0.000
18:12:23,     0.000
18:12:26,     0.000
18:12:29,     0.000
18:12:32,     0.000
18:12:36,     0.000
18:12:39,     0.000
18:12:42,     0.000
18:12:45,     0.000
18:12:48,     0.000
18:12:51,     0.000
18:12:54,     0.000
18:12:57,     0.000
18:13:00,     0.000
18:13:03,     0.000
18:13:06,     0.000
18:13:09,     0.000
18:13:12,     0.000
18:13:16,     0.000
18:13:19,     0.000
18:13:22,     0.000
18:13:25,     0.000
18:13:28,     0.000
18:13:31,     0.000
18:13:34,     0.000
18:13:37,     0.000
18:13:40,     0.000
18:13:43,     0.000
18:13:46,     0.000
18:13:49,     0.000
18:13:52,     0.000
18:13:56,     0.000
18:13:59,     0.000
18:14:02,     0.000
18:14:05,     0.000
18:14:08,     0.000
18:14:11,     0.000
18:14:14,     0.000
18:14:17,     0.000
18:14:20,     0.000
18:14:23,     0.000
18:14:26,     0.000
18:14:29,     0.000
18:14:32,     0.000
18:14:36,     0.000
18:14:39,     0.000
18:14:42,     0.000
18:14:45,     0.000
18:14:48,     0.000
18:14:51,     0.000
18:14:54,     0.000
18:14:57,     0.000
18:15:00,     0.000
18:15:03,     0.000
18:15:06,     0.000
18:15:09,     0.000
18:15:12,     0.000
18:15:15,     0.000
18:15:19,     0.000
18:15:22,     0.000
18:15:25,     0.000
18:15:28,     0.000
18:15:31,     0.000
18:15:34,     0.000
18:15:37,     0.000
18:15:40,     0.000
18:15:43,     0.000
18:15:46,     0.000
18:15:49,     0.000
18:15:53,     0.000
18:15:56,     0.000
18:15:59,     0.000
18:16:02,     0.000
18:16:05,     0.000
18:16:08,     0.000
18:16:11,     0.000
18:16:14,     0.000
18:16:17,     0.000
18:16:20,     0.000
18:16:23,     0.000
18:16:26,     0.000
18:16:29,     0.000
18:16:33,     0.000
18:16:36,     0.000
18:16:39,     0.000
18:16:42,     0.000
18:16:45,     0.000
18:16:48,     0.000
18:16:51,     0.000
18:16:54,     0.000
18:16:57,     0.000
18:17:00,     0.000
18:17:03,     0.000
18:17:06,     0.000
18:17:09,     0.000
18:17:12,     0.000
18:17:16,     0.000
18:17:19,     0.000
18:17:22,     0.000
18:17:25,     0.000
18:17:28,     0.000
18:17:31,     0.000
18:17:34,     0.000
18:17:37,     0.000
18:17:40,     0.000
18:17:43,     0.000
18:17:46,     0.000
18:17:49,     0.000
18:17:52,     0.000
18:17:56,     0.000
18:17:59,     0.000
18:18:02,     0.000
18:18:05,     0.000
18:18:08,     0.000
18:18:11,     0.000
18:18:14,     0.000
18:18:17,     0.000
18:18:20,     0.000
18:18:23,     0.000
18:18:26,     0.000
18:18:29,     0.000
18:18:32,     0.000
18:18:35,     0.000
18:18:39,     0.000
18:18:42,     0.000
18:18:45,     0.000
18:18:48,     0.000
18:18:51,     0.000
18:18:54,     0.000
18:18:57,     0.000
18:19:00,     0.000
18:19:03,     0.000
18:19:06,     0.000
18:19:09,     0.000
18:19:12,     0.000
18:19:15,     0.000
18:19:19,     0.000
18:19:22,     0.000
18:19:25,     0.000
18:19:28,     0.000
18:19:31,     0.000
18:19:34,     0.000
18:19:37,     0.000
18:19:40,     0.000
18:19:43,     0.000
18:19:46,     0.000
18:19:49,     0.000
18:19:52,     0.000
18:19:55,     0.000
18:19:59,     0.000
18:20:02,     0.000
18:20:05,     0.000
18:20:08,     0.000
18:20:11,     0.000
18:20:14,     0.000
18:20:17,     0.000
18:20:20,     0.000
18:20:23,     0.000
18:20:26,     0.000
18:20:29,     0.000
18:20:32,     0.000
18:20:35,     0.000
18:20:38,     0.000
18:20:42,     0.000
18:20:45,     0.000
18:20:48,     0.000
18:20:51,     0.000
18:20:54,     0.000
18:20:57,     0.000
18:21:00,     0.000
18:21:03,     0.000
18:21:06,     0.000
18:21:09,     0.000
18:21:12,     0.000
18:21:15,     0.000
18:21:19,     0.000
18:21:22,     0.000
18:21:25,     0.000
18:21:28,     0.000
18:21:31,     0.000
18:21:34,     0.000
18:21:37,     0.000
18:21:40,     0.000
18:21:43,     0.000
18:21:46,     0.000
18:21:49,     0.000
18:21:52,     0.000
18:21:55,     0.000
18:21:58,     0.000
18:22:02,     0.000
18:22:05,     0.000
18:22:08,     0.000
18:22:11,     0.000
18:22:14,     0.000
18:22:17,     0.000
18:22:20,     0.000
18:22:23,     0.000
18:22:26,     0.000
18:22:29,     0.000
18:22:32,     0.000
18:22:35,     0.000
18:22:38,     0.000
18:22:42,     0.000
18:22:45,     0.000
18:22:48,     0.000
18:22:51,     0.000
18:22:54,     0.000
18:22:57,     0.000
18:23:00,     0.000
18:23:03,     0.000
18:23:06,     0.000
18:23:09,     0.000
18:23:12,     0.000
18:23:15,     0.000
18:23:18,     0.000
18:23:21,     0.000
18:23:25,     0.000
18:23:28,     0.000
18:23:31,     0.000
18:23:34,     0.000
18:23:37,     0.000
18:23:40,     0.000
18:23:43,     0.000
18:23:46,     0.000
18:23:49,     0.000
18:23:52,     0.000
18:23:55,     0.000
18:23:58,     0.000
18:24:01,     0.000
18:24:05,     0.000
18:24:08,     0.000
18:24:11,     0.000
18:24:14,     0.000
18:24:17,     0.000
18:24:20,     0.000
18:24:23,     0.000
18:24:26,     0.000
18:24:29,     0.000
18:24:32,     0.000
18:24:35,     0.000
18:24:38,     0.000
18:24:41,     0.000
18:24:45,     0.000
18:24:48,     0.000
18:24:51,     0.000
18:24:54,     0.000
18:24:57,     0.000
18:25:00,     0.000
18:25:03,     0.000
18:25:06,     0.000
18:25:09,     0.000
18:25:12,     0.000
18:25:15,     0.000
18:25:18,     0.000
18:25:21,     0.000
18:25:25,     0.000
18:25:28,     0.000
18:25:31,     0.000
18:25:34,     0.000
18:25:37,     0.000
18:25:40,     0.000
18:25:43,     0.000
18:25:46,     0.000
18:25:49,     0.000
18:25:52,     0.000
18:25:55,     0.000
18:25:58,     0.000
18:26:01,     0.000
18:26:04,     0.000
18:26:08,     0.000
18:26:11,     0.000
18:26:14,     0.000
18:26:17,     0.000
18:26:20,     0.000
18:26:23,     0.000
18:26:26,     0.000
18:26:29,     0.000
18:26:32,     0.000
18:26:35,     0.000
18:26:38,     0.000
18:26:41,     0.000
18:26:44,     0.000
18:26:48,     0.000
18:26:51,     0.000
18:26:54,     0.000
18:26:57,     0.000
18:27:00,     0.000
18:27:03,     0.000
18:27:06,     0.000
18:27:09,     0.000
18:27:12,     0.000
18:27:15,     0.000
18:27:18,     0.000
18:27:22,     0.000
18:27:25,     0.000
18:27:28,     0.000
18:27:31,     0.000
18:27:34,     0.000
18:27:37,     0.000
18:27:40,     0.000
18:27:43,     0.000
18:27:46,     0.000
18:27:49,     0.000
18:27:52,     0.000
18:27:55,     0.000
18:27:58,     0.000
18:28:01,     0.000
18:28:05,     0.000
18:28:08,     0.000
18:28:11,     0.000
18:28:14,     0.000
18:28:17,     0.000
18:28:20,     0.000
18:28:23,     0.000
18:28:26,     0.000
18:28:29,     0.000
18:28:32,     0.000
18:28:35,     0.000
18:28:38,     0.000
18:28:41,     0.000
18:28:45,     0.000
18:28:48,     0.000
18:28:51,     0.000
18:28:54,     0.000
18:28:57,     0.000
18:29:00,     0.000
18:29:03,     0.000
18:29:06,     0.000
18:29:09,     0.000
18:29:12,     0.000
18:29:15,     0.000
18:29:18,     0.000
18:29:21,     0.000
18:29:25,     0.000
18:29:28,     0.000
18:29:31,     0.000
18:29:34,     0.000
18:29:37,     0.000
18:29:40,     0.000
18:29:43,     0.000
18:29:46,     0.000
18:29:49,     0.000
18:29:52,     0.000
18:29:55,     0.000
18:29:58,     0.000
18:30:01,     0.000
18:30:05,     0.000
18:30:08,     0.000
18:30:11,     0.000
18:30:14,     0.000
18:30:17,     0.000
18:30:20,     0.000
18:30:23,     0.000
18:30:26,     0.000
18:30:29,     0.000
18:30:32,     0.000
18:30:35,     0.000
18:30:38,     0.000
18:30:41,     0.000
18:30:44,     0.000
18:30:48,     0.000
18:30:51,     0.000
18:30:54,     0.000
18:30:57,     0.000
18:31:00,     0.000
18:31:03,     0.000
18:31:06,     0.000
18:31:09,     0.000
18:31:12,     0.000
18:31:15,     0.000
18:31:18,     0.000
18:31:21,     0.000
18:31:24,     0.000
18:31:28,     0.000
18:31:31,     0.000
18:31:34,     0.000
18:31:37,     0.000
18:31:40,     0.000
18:31:43,     0.000
18:31:46,     0.000
18:31:49,     0.000
18:31:52,     0.000
18:31:55,     0.000
18:31:58,     0.000
18:32:01,     0.000
18:32:04,     0.000
18:32:07,     0.000
18:32:11,     0.000
18:32:14,     0.000
18:32:17,     0.000
18:32:20,     0.000
18:32:23,     0.000
18:32:26,     0.000
18:32:29,     0.000
18:32:32,     0.000
18:32:35,     0.000
18:32:38,     0.000
18:32:41,     0.000
18:32:44,     0.000
18:32:47,     0.000
18:32:51,     0.000
18:32:54,     0.000
18:32:57,     0.000
18:33:00,     0.000
18:33:03,     0.000
18:33:06,     0.000
18:33:09,     0.000
18:33:12,     0.000
18:33:15,     0.000
18:33:18,     0.000
18:33:21,     0.000
18:33:24,     0.000
18:33:27,     0.000
18:33:31,     0.000
18:33:34,     0.000
18:33:37,     0.000
18:33:40,     0.000
18:33:43,     0.000
18:33:46,     0.000
18:33:49,     0.000
18:33:52,     0.000
18:33:55,     0.000
18:33:58,     0.000
18:34:01,     0.000
18:34:04,     0.000
18:34:07,     0.000
18:34:11,     0.000
18:34:14,     0.000
18:34:17,     0.000
18:34:20,     0.000
18:34:23,     0.000
18:34:26,     0.000
18:34:29,     0.000
18:34:32,     0.000
18:34:35,     0.000
18:34:38,     0.000
18:34:41,     0.000
18:34:44,     0.000
18:34:47,     0.000
18:34:51,     0.000
18:34:54,     0.000
18:34:57,     0.000
18:35:00,     0.000
18:35:03,     0.000
18:35:06,     0.000
18:35:09,     0.000
18:35:12,     0.000
18:35:15,     0.000
18:35:18,     0.000
18:35:21,     0.000
18:35:24,     0.000
18:35:27,     0.000
18:35:30,     0.000
18:35:34,     0.000
18:35:37,     0.000
18:35:40,     0.000
18:35:43,     0.000
18:35:46,     0.000
18:35:49,     0.000
18:35:52,     0.000
18:35:55,     0.000
18:35:58,     0.000
18:36:01,     0.000
18:36:04,     0.000
18:36:07,     0.000
18:36:10,     0.000
18:36:14,     0.000
18:36:17,     0.000
18:36:20,     0.000
18:36:23,     0.000
18:36:26,     0.000
18:36:29,     0.000
18:36:32,     0.000
18:36:35,     0.000
18:36:38,     0.000
18:36:41,     0.000
18:36:44,     0.000
18:36:47,     0.000
18:36:50,     0.000
18:36:53,     0.000
18:36:57,     0.000
18:37:00,     0.000
18:37:03,     0.000
18:37:06,     0.000
18:37:09,     0.000
18:37:12,     0.000
18:37:15,     0.000
18:37:18,     0.000
18:37:21,     0.000
18:37:24,     0.000
18:37:27,     0.000
18:37:30,     0.000
18:37:33,     0.000
18:37:37,     0.000
18:37:40,     0.000
18:37:43,     0.000
18:37:46,     0.000
18:37:49,     0.000
18:37:52,     0.000
18:37:55,     0.000
18:37:58,     0.000
18:38:01,     0.000
18:38:04,     0.000
18:38:07,     0.000
18:38:10,     0.000
18:38:13,     0.000
18:38:16,     0.000
18:38:20,     0.000
18:38:23,     0.000
18:38:26,     0.000
18:38:29,     0.000
18:38:32,     0.000
18:38:35,     0.000
18:38:38,     0.000
18:38:41,     0.000
18:38:44,     0.000
18:38:47,     0.000
18:38:51,     0.000
18:38:54,     0.000
18:38:57,     0.000
18:39:00,     0.000
18:39:03,     0.000
18:39:06,     0.000
18:39:09,     0.000
18:39:12,     0.000
18:39:15,     0.000
18:39:18,     0.000
18:39:21,     0.000
18:39:24,     0.000
18:39:27,     0.000
18:39:30,     0.000
18:39:34,     0.000
18:39:37,     0.000
18:39:40,     0.000
18:39:43,     0.000
18:39:46,     0.000
18:39:49,     0.000
18:39:52,     0.000
18:39:55,     0.000
18:39:58,     0.000
18:40:01,     0.000
18:40:04,     0.000
18:40:07,     0.000
18:40:10,     0.000
18:40:14,     0.000
18:40:17,     0.000
18:40:20,     0.000
18:40:23,     0.000
18:40:26,     0.000
18:40:29,     0.000
18:40:32,     0.000
18:40:35,     0.000
18:40:38,     0.000
18:40:41,     0.000
18:40:44,     0.000
18:40:47,     0.000
18:40:50,     0.000
18:40:53,     0.000
18:40:57,     0.000
18:41:00,     0.000
18:41:03,     0.000
18:41:06,     0.000
18:41:09,     0.000
18:41:12,     0.000
18:41:15,     0.000
18:41:18,     0.000
18:41:21,     0.000
18:41:24,     0.000
18:41:27,     0.000
18:41:30,     0.000
18:41:33,     0.000
18:41:37,     0.000
18:41:40,     0.000
18:41:43,     0.000
18:41:46,     0.000
18:41:49,     0.000
18:41:52,     0.000
18:41:55,     0.000
18:41:58,     0.000
18:42:01,     0.000
18:42:04,     0.000
18:42:07,     0.000
18:42:10,     0.000
18:42:13,     0.000
18:42:16,     0.000
18:42:20,     0.000
18:42:23,     0.000
18:42:26,     0.000
18:42:29,     0.000
18:42:32,     0.000
18:42:35,     0.000
18:42:38,     0.000
18:42:41,     0.000
18:42:44,     0.000
18:42:47,     0.000
18:42:50,     0.000
18:42:53,     0.000
18:42:56,     0.000
18:43:00,     0.000
18:43:03,     0.000
18:43:06,     0.000
18:43:09,     0.000
18:43:12,     0.000
18:43:15,     0.000
18:43:18,     0.000
18:43:21,     0.000
18:43:24,     0.000
18:43:27,     0.000
18:43:30,     0.000
18:43:33,     0.000
18:43:36,     0.000
18:43:40,     0.000
18:43:43,     0.000
18:43:46,     0.000
18:43:49,     0.000
18:43:52,     0.000
18:43:55,     0.000
18:43:58,     0.000
18:44:01,     0.000
18:44:04,     0.000
18:44:07,     0.000
18:44:10,     0.000
18:44:13,     0.000
18:44:16,     0.000
18:44:20,     0.000
18:44:23,     0.000
18:44:26,     0.000
18:44:29,     0.000
18:44:32,     0.000
18:44:35,     0.000
18:44:38,     0.000
18:44:41,     0.000
18:44:44,     0.000
18:44:47,     0.000
18:44:50,     0.000
18:44:53,     0.000
18:44:56,     0.000
18:45:00,     0.000
18:45:03,     0.000
18:45:06,     0.000
18:45:09,     0.000
18:45:12,     0.000
18:45:15,     0.000
18:45:18,     0.000
18:45:21,     0.000
18:45:24,     0.000
18:45:27,     0.000
18:45:30,     0.000
18:45:33,     0.000
18:45:36,     0.000
18:45:40,     0.000
18:45:43,     0.000
18:45:46,     0.000
18:45:49,     0.000
18:45:52,     0.000
18:45:55,     0.000
18:45:58,     0.000
18:46:01,     0.000
18:46:04,     0.000
18:46:07,     0.000
18:46:10,     0.000
18:46:13,     0.000
18:46:16,     0.000
18:46:19,     0.000
18:46:23,     0.000
18:46:26,     0.000
18:46:29,     0.000
18:46:32,     0.000
18:46:35,     0.000
18:46:38,     0.000
18:46:41,     0.000
18:46:44,     0.000
18:46:47,     0.000
18:46:50,     0.000
18:46:53,     0.000
18:46:56,     0.000
18:46:59,     0.000
18:47:03,     0.000
18:47:06,     0.000
18:47:09,     0.000
18:47:12,     0.000
18:47:15,     0.000
18:47:18,     0.000
18:47:21,     0.000
18:47:24,     0.000
18:47:27,     0.000
18:47:30,     0.000
18:47:33,     0.000
18:47:36,     0.000
18:47:39,     0.000
18:47:42,     0.000
18:47:46,     0.000
18:47:49,     0.000
18:47:52,     0.000
18:47:55,     0.000
18:47:58,     0.000
18:48:01,     0.000
18:48:04,     0.000
18:48:07,     0.000
18:48:10,     0.000
18:48:13,     0.000
18:48:16,     0.000
18:48:19,     0.000
18:48:22,     0.000
18:48:26,     0.000
18:48:29,     0.000
18:48:32,     0.000
18:48:35,     0.000
18:48:38,     0.000
18:48:41,     0.000
18:48:44,     0.000
18:48:47,     0.000
18:48:50,     0.000
18:48:53,     0.000
18:48:56,     0.000
18:48:59,     0.000
18:49:02,     0.000
18:49:06,     0.000
18:49:09,     0.000
18:49:12,     0.000
18:49:15,     0.000
18:49:18,     0.000
18:49:21,     0.000
18:49:24,     0.000
18:49:27,     0.000
18:49:30,     0.000
18:49:33,     0.000
18:49:36,     0.000
18:49:39,     0.000
18:49:42,     0.000
18:49:46,     0.000
18:49:49,     0.000
18:49:52,     0.000
18:49:55,     0.000
18:49:58,     0.000
18:50:01,     0.000
18:50:04,     0.000
18:50:07,     0.000
18:50:10,     0.000
18:50:13,     0.000
18:50:16,     0.000
18:50:20,     0.000
18:50:23,     0.000
18:50:26,     0.000
18:50:29,     0.000
18:50:32,     0.000
18:50:35,     0.000
18:50:38,     0.000
18:50:41,     0.000
18:50:44,     0.000
18:50:47,     0.000
18:50:50,     0.000
18:50:53,     0.000
18:50:56,     0.000
18:50:59,     0.000
18:51:03,     0.000
18:51:06,     0.000
18:51:09,     0.000
18:51:12,     0.000
18:51:15,     0.000
18:51:18,     0.000
18:51:21,     0.000
18:51:24,     0.000
18:51:27,     0.000
18:51:30,     0.000
18:51:33,     0.000
18:51:36,     0.000
18:51:39,     0.000
18:51:42,     0.000
18:51:46,     0.000
18:51:49,     0.000
18:51:52,     0.000
18:51:55,     0.000
18:51:58,     0.000
18:52:01,     0.000
18:52:04,     0.000
18:52:07,     0.000
18:52:10,     0.000
18:52:13,     0.000
18:52:16,     0.000
