time,power
17:55:45,     0.000
17:55:48,     0.000
17:55:51,     0.000
17:55:54,     0.000
17:55:57,     0.000
17:56:00,     0.000
17:56:03,     0.000
17:56:06,     0.000
17:56:09,     0.000
17:56:12,     0.000
17:56:16,     0.000
17:56:19,     0.000
17:56:22,     0.000
17:56:25,     0.000
17:56:28,     0.000
17:56:31,     0.000
17:56:34,     0.000
17:56:37,     0.000
17:56:40,     0.000
17:56:43,     0.000
17:56:46,     0.000
17:56:49,     0.000
17:56:53,     0.000
17:56:56,     0.000
17:56:59,     0.000
17:57:02,     0.000
17:57:05,     0.000
17:57:08,     0.000
17:57:11,     0.000
17:57:14,     0.000
17:57:17,     0.000
17:57:20,     0.000
17:57:23,     0.000
17:57:26,     0.000
17:57:30,     0.000
17:57:33,     0.000
17:57:36,     0.000
17:57:39,     0.000
17:57:42,     0.000
17:57:45,     0.000
17:57:48,     0.000
17:57:51,     0.000
17:57:54,     0.000
17:57:57,     0.000
17:58:00,     0.000
17:58:04,     0.000
17:58:07,     0.000
17:58:10,     0.000
17:58:13,     0.000
17:58:16,     0.000
17:58:19,     0.000
17:58:22,     0.000
17:58:25,     0.000
17:58:28,     0.000
17:58:31,     0.000
17:58:34,     0.000
17:58:37,     0.000
17:58:41,     0.000
17:58:44,     0.000
17:58:47,     0.000
17:58:50,     0.000
17:58:53,     0.000
17:58:56,     0.000
17:58:59,     0.000
17:59:02,     0.000
17:59:05,     0.000
17:59:08,     0.000
17:59:11,     0.000
17:59:14,     0.000
17:59:18,     0.000
17:59:21,     0.000
17:59:24,     0.000
17:59:27,     0.000
17:59:30,     0.000
17:59:33,     0.000
17:59:36,     0.000
17:59:39,     0.000
17:59:42,     0.000
17:59:45,     0.000
17:59:48,     0.000
17:59:51,     0.000
17:59:54,     0.000
17:59:58,     0.000
18:00:01,     0.000
18:00:04,     0.000
18:00:07,     0.000
18:00:10,     0.000
18:00:13,     0.000
18:00:16,     0.000
18:00:19,     0.000
18:00:22,     0.000
18:00:25,     0.000
18:00:28,     0.000
18:00:31,     0.000
18:00:35,     0.000
18:00:38,     0.000
18:00:41,     0.000
18:00:44,     0.000
18:00:47,     0.000
18:00:50,     0.000
18:00:53,     0.000
18:00:56,     0.000
18:00:59,     0.000
18:01:02,     0.000
18:01:05,     0.000
18:01:08,     0.000
18:01:12,     0.000
18:01:15,     0.000
18:01:18,     0.000
18:01:21,     0.000
18:01:24,     0.000
18:01:27,     0.000
18:01:30,     0.000
18:01:33,     0.000
18:01:36,     0.000
18:01:39,     0.000
18:01:42,     0.000
18:01:45,     0.000
18:01:48,     0.000
18:01:52,     0.000
18:01:55,     0.000
18:01:58,     0.000
18:02:01,     0.000
18:02:04,     0.000
18:02:07,     0.000
18:02:10,     0.000
18:02:13,     0.000
18:02:16,     0.000
18:02:19,     0.000
18:02:22,     0.000
18:02:25,     0.000
18:02:29,     0.000
18:02:32,     0.000
18:02:35,     0.000
18:02:38,     0.000
18:02:41,     0.000
18:02:44,     0.000
18:02:47,     0.000
18:02:50,     0.000
18:02:53,     0.000
18:02:56,     0.000
18:02:59,     0.000
18:03:02,     0.000
18:03:05,     0.000
18:03:09,     0.000
18:03:12,     0.000
18:03:15,     0.000
18:03:18,     0.000
18:03:21,     0.000
18:03:24,     0.000
18:03:27,     0.000
18:03:30,     0.000
18:03:33,     0.000
18:03:36,     0.000
18:03:39,     0.000
18:03:43,     0.000
18:03:46,     0.000
18:03:49,     0.000
18:03:52,     0.000
18:03:55,     0.000
18:03:58,     0.000
18:04:01,     0.000
18:04:04,     0.000
18:04:07,     0.000
18:04:10,     0.000
18:04:13,     0.000
18:04:16,     0.000
18:04:20,     0.000
18:04:23,     0.000
18:04:26,     0.000
18:04:29,     0.000
18:04:32,     0.000
18:04:35,     0.000
18:04:38,     0.000
18:04:41,     0.000
18:04:44,     0.000
18:04:47,     0.000
18:04:50,     0.000
18:04:53,     0.000
18:04:57,     0.000
18:05:00,     0.000
18:05:03,     0.000
18:05:06,     0.000
18:05:09,     0.000
18:05:12,     0.000
18:05:15,     0.000
18:05:18,     0.000
18:05:21,     0.000
18:05:24,     0.000
18:05:27,     0.000
18:05:30,     0.000
18:05:33,     0.000
18:05:37,     0.000
18:05:40,     0.000
18:05:43,     0.000
18:05:46,     0.000
18:05:49,     0.000
18:05:52,     0.000
18:05:55,     0.000
18:05:58,     0.000
18:06:01,     0.000
18:06:04,     0.000
18:06:07,     0.000
18:06:10,     0.000
18:06:14,     0.000
18:06:17,     0.000
18:06:20,     0.000
18:06:23,     0.000
18:06:26,     0.000
18:06:29,     0.000
18:06:32,     0.000
18:06:35,     0.000
18:06:38,     0.000
18:06:41,     0.000
18:06:44,     0.000
18:06:47,     0.000
18:06:50,     0.000
18:06:54,     0.000
18:06:57,     0.000
18:07:00,     0.000
18:07:03,     0.000
18:07:06,     0.000
18:07:09,     0.000
18:07:12,     0.000
18:07:15,     0.000
18:07:18,     0.000
18:07:21,     0.000
18:07:24,     0.000
18:07:27,     0.000
18:07:31,     0.000
18:07:34,     0.000
18:07:37,     0.000
18:07:40,     0.000
18:07:43,     0.000
18:07:46,     0.000
18:07:49,     0.000
18:07:52,     0.000
18:07:55,     0.000
18:07:58,     0.000
18:08:01,     0.000
18:08:04,     0.000
18:08:07,     0.000
18:08:11,     0.000
18:08:14,     0.000
18:08:17,     0.000
18:08:20,     0.000
18:08:23,     0.000
18:08:26,     0.000
18:08:29,     0.000
18:08:32,     0.000
18:08:35,     0.000
18:08:38,     0.000
18:08:41,     0.000
18:08:44,     0.000
18:08:48,     0.000
18:08:51,     0.000
18:08:54,     0.000
18:08:57,     0.000
18:09:00,     0.000
18:09:03,     0.000
18:09:06,     0.000
18:09:09,     0.000
18:09:12,     0.000
18:09:15,     0.000
18:09:19,     0.000
18:09:22,     0.000
18:09:25,     0.000
18:09:28,     0.000
18:09:31,     0.000
18:09:34,     0.000
18:09:37,     0.000
18:09:40,     0.000
18:09:43,     0.000
18:09:46,     0.000
18:09:49,     0.000
18:09:52,     0.000
18:09:55,     0.000
18:09:59,     0.000
18:10:02,     0.000
18:10:05,     0.000
18:10:08,     0.000
18:10:11,     0.000
18:10:14,     0.000
18:10:17,     0.000
18:10:20,     0.000
18:10:23,     0.000
18:10:26,     0.000
18:10:29,     0.000
18:10:32,     0.000
18:10:36,     0.000
18:10:39,     0.000
18:10:42,     0.000
18:10:45,     0.000
18:10:48,     0.000
18:10:51,     0.000
18:10:54,     0.000
18:10:57,     0.000
18:11:00,     0.000
18:11:03,     0.000
18:11:06,     0.000
18:11:09,     0.000
18:11:13,     0.000
18:11:16,     0.000
18:11:19,     0.000
18:11:22,     0.000
18:11:25,     0.000
18:11:28,     0.000
18:11:31,     0.000
18:11:34,     0.000
18:11:37,     0.000
18:11:40,     0.000
18:11:43,     0.000
18:11:46,     0.000
18:11:49,     0.000
18:11:53,     0.000
18:11:56,     0.000
18:11:59,     0.000
18:12:02,     0.000
18:12:05,     0.000
18:12:08,     0.000
18:12:11,     0.000
18:12:14,     0.000
18:12:17,     0.000
18:12:20,     0.000
18:12:23,     0.000
18:12:26,     0.000
18:12:30,     0.000
18:12:33,     0.000
18:12:36,     0.000
18:12:39,     0.000
18:12:42,     0.000
18:12:45,     0.000
18:12:48,     0.000
18:12:51,     0.000
18:12:54,     0.000
18:12:57,     0.000
18:13:00,     0.000
18:13:03,     0.000
18:13:06,     0.000
18:13:10,     0.000
18:13:13,     0.000
18:13:16,     0.000
18:13:19,     0.000
18:13:22,     0.000
18:13:25,     0.000
18:13:28,     0.000
18:13:31,     0.000
18:13:34,     0.000
18:13:37,     0.000
18:13:40,     0.000
18:13:43,     0.000
18:13:47,     0.000
18:13:50,     0.000
18:13:53,     0.000
18:13:56,     0.000
18:13:59,     0.000
18:14:02,     0.000
18:14:05,     0.000
18:14:08,     0.000
18:14:11,     0.000
18:14:14,     0.000
18:14:17,     0.000
18:14:20,     0.000
18:14:24,     0.000
18:14:27,     0.000
18:14:30,     0.000
18:14:33,     0.000
18:14:36,     0.000
18:14:39,     0.000
18:14:42,     0.000
18:14:45,     0.000
18:14:48,     0.000
18:14:51,     0.000
18:14:54,     0.000
18:14:57,     0.000
18:15:00,     0.000
18:15:04,     0.000
18:15:07,     0.000
18:15:10,     0.000
18:15:13,     0.000
18:15:16,     0.000
18:15:19,     0.000
18:15:22,     0.000
18:15:25,     0.000
18:15:28,     0.000
18:15:31,     0.000
18:15:34,     0.000
18:15:38,     0.000
18:15:41,     0.000
18:15:44,     0.000
18:15:47,     0.000
18:15:50,     0.000
18:15:53,     0.000
18:15:56,     0.000
18:15:59,     0.000
18:16:02,     0.000
18:16:05,     0.000
18:16:08,     0.000
18:16:11,     0.000
18:16:14,     0.000
18:16:18,     0.000
18:16:21,     0.000
18:16:24,     0.000
18:16:27,     0.000
18:16:30,     0.000
18:16:33,     0.000
18:16:36,     0.000
18:16:39,     0.000
18:16:42,     0.000
18:16:45,     0.000
18:16:48,     0.000
18:16:51,     0.000
18:16:55,     0.000
18:16:58,     0.000
18:17:01,     0.000
18:17:04,     0.000
18:17:07,     0.000
18:17:10,     0.000
18:17:13,     0.000
18:17:16,     0.000
18:17:19,     0.000
18:17:22,     0.000
18:17:25,     0.000
18:17:28,     0.000
18:17:31,     0.000
18:17:35,     0.000
18:17:38,     0.000
18:17:41,     0.000
18:17:44,     0.000
18:17:47,     0.000
18:17:50,     0.000
18:17:53,     0.000
18:17:56,     0.000
18:17:59,     0.000
18:18:02,     0.000
18:18:05,     0.000
18:18:08,     0.000
18:18:12,     0.000
18:18:15,     0.000
18:18:18,     0.000
18:18:21,     0.000
18:18:24,     0.000
18:18:27,     0.000
18:18:30,     0.000
18:18:33,     0.000
18:18:36,     0.000
18:18:39,     0.000
18:18:42,     0.000
18:18:45,     0.000
18:18:49,     0.000
18:18:52,     0.000
18:18:55,     0.000
18:18:58,     0.000
18:19:01,     0.000
18:19:04,     0.000
18:19:07,     0.000
18:19:10,     0.000
18:19:13,     0.000
18:19:16,     0.000
18:19:19,     0.000
18:19:22,     0.000
18:19:26,     0.000
18:19:29,     0.000
18:19:32,     0.000
18:19:35,     0.000
18:19:38,     0.000
18:19:41,     0.000
18:19:44,     0.000
18:19:47,     0.000
18:19:50,     0.000
18:19:53,     0.000
18:19:56,     0.000
18:19:59,     0.000
18:20:02,     0.000
18:20:06,     0.000
18:20:09,     0.000
18:20:12,     0.000
18:20:15,     0.000
18:20:18,     0.000
18:20:21,     0.000
18:20:24,     0.000
18:20:27,     0.000
18:20:30,     0.000
18:20:33,     0.000
18:20:36,     0.000
18:20:39,     0.000
18:20:43,     0.000
18:20:46,     0.000
18:20:49,     0.000
18:20:52,     0.000
18:20:55,     0.000
18:20:58,     0.000
18:21:01,     0.000
18:21:04,     0.000
18:21:07,     0.000
18:21:10,     0.000
18:21:14,     0.000
18:21:17,     0.000
18:21:20,     0.000
18:21:23,     0.000
18:21:26,     0.000
18:21:29,     0.000
18:21:32,     0.000
18:21:35,     0.000
18:21:38,     0.000
18:21:41,     0.000
18:21:44,     0.000
18:21:47,     0.000
18:21:50,     0.000
18:21:54,     0.000
18:21:57,     0.000
18:22:00,     0.000
18:22:03,     0.000
18:22:06,     0.000
18:22:09,     0.000
18:22:12,     0.000
18:22:15,     0.000
18:22:18,     0.000
18:22:21,     0.000
18:22:24,     0.000
18:22:27,     0.000
18:22:31,     0.000
18:22:34,     0.000
18:22:37,     0.000
18:22:40,     0.000
18:22:43,     0.000
18:22:46,     0.000
18:22:49,     0.000
18:22:52,     0.000
18:22:55,     0.000
18:22:58,     0.000
18:23:01,     0.000
18:23:04,     0.000
18:23:08,     0.000
18:23:11,     0.000
18:23:14,     0.000
18:23:17,     0.000
18:23:20,     0.000
18:23:23,     0.000
18:23:26,     0.000
18:23:29,     0.000
18:23:32,     0.000
18:23:35,     0.000
18:23:38,     0.000
18:23:41,     0.000
18:23:44,     0.000
18:23:48,     0.000
18:23:51,     0.000
18:23:54,     0.000
18:23:57,     0.000
18:24:00,     0.000
18:24:03,     0.000
18:24:06,     0.000
18:24:09,     0.000
18:24:12,     0.000
18:24:15,     0.000
18:24:18,     0.000
18:24:21,     0.000
18:24:25,     0.000
18:24:28,     0.000
18:24:31,     0.000
18:24:34,     0.000
18:24:37,     0.000
18:24:40,     0.000
18:24:43,     0.000
18:24:46,     0.000
18:24:49,     0.000
18:24:52,     0.000
18:24:55,     0.000
18:24:58,     0.000
18:25:01,     0.000
18:25:05,     0.000
18:25:08,     0.000
18:25:11,     0.000
18:25:14,     0.000
18:25:17,     0.000
18:25:20,     0.000
18:25:23,     0.000
18:25:26,     0.000
18:25:29,     0.000
18:25:32,     0.000
18:25:35,     0.000
18:25:38,     0.000
18:25:42,     0.000
18:25:45,     0.000
18:25:48,     0.000
18:25:51,     0.000
18:25:54,     0.000
18:25:57,     0.000
18:26:00,     0.000
18:26:03,     0.000
18:26:06,     0.000
18:26:09,     0.000
18:26:12,     0.000
18:26:15,     0.000
18:26:19,     0.000
18:26:22,     0.000
18:26:25,     0.000
18:26:28,     0.000
18:26:31,     0.000
18:26:34,     0.000
18:26:37,     0.000
18:26:40,     0.000
18:26:43,     0.000
18:26:46,     0.000
18:26:49,     0.000
18:26:52,     0.000
18:26:56,     0.000
18:26:59,     0.000
18:27:02,     0.000
18:27:05,     0.000
18:27:08,     0.000
18:27:11,     0.000
18:27:14,     0.000
18:27:17,     0.000
18:27:20,     0.000
18:27:23,     0.000
18:27:26,     0.000
18:27:29,     0.000
18:27:33,     0.000
18:27:36,     0.000
18:27:39,     0.000
18:27:42,     0.000
18:27:45,     0.000
18:27:48,     0.000
18:27:51,     0.000
18:27:54,     0.000
18:27:57,     0.000
18:28:00,     0.000
18:28:03,     0.000
18:28:06,     0.000
18:28:10,     0.000
18:28:13,     0.000
18:28:16,     0.000
18:28:19,     0.000
18:28:22,     0.000
18:28:25,     0.000
18:28:28,     0.000
18:28:31,     0.000
18:28:34,     0.000
18:28:37,     0.000
18:28:40,     0.000
18:28:43,     0.000
18:28:46,     0.000
18:28:50,     0.000
18:28:53,     0.000
18:28:56,     0.000
18:28:59,     0.000
18:29:02,     0.000
18:29:05,     0.000
18:29:08,     0.000
18:29:11,     0.000
18:29:14,     0.000
18:29:17,     0.000
18:29:20,     0.000
18:29:23,     0.000
18:29:27,     0.000
18:29:30,     0.000
18:29:33,     0.000
18:29:36,     0.000
18:29:39,     0.000
18:29:42,     0.000
18:29:45,     0.000
18:29:48,     0.000
18:29:51,     0.000
18:29:54,     0.000
18:29:57,     0.000
18:30:00,     0.000
18:30:03,     0.000
18:30:07,     0.000
18:30:10,     0.000
18:30:13,     0.000
18:30:16,     0.000
18:30:19,     0.000
18:30:22,     0.000
18:30:25,     0.000
18:30:28,     0.000
18:30:31,     0.000
18:30:34,     0.000
18:30:37,     0.000
18:30:40,     0.000
18:30:44,     0.000
18:30:47,     0.000
18:30:50,     0.000
18:30:53,     0.000
18:30:56,     0.000
18:30:59,     0.000
18:31:02,     0.000
18:31:05,     0.000
18:31:08,     0.000
18:31:11,     0.000
18:31:14,     0.000
18:31:17,     0.000
18:31:21,     0.000
18:31:24,     0.000
18:31:27,     0.000
18:31:30,     0.000
18:31:33,     0.000
18:31:36,     0.000
18:31:39,     0.000
18:31:42,     0.000
18:31:45,     0.000
18:31:48,     0.000
18:31:51,     0.000
18:31:54,     0.000
18:31:57,     0.000
18:32:01,     0.000
18:32:04,     0.000
18:32:07,     0.000
18:32:10,     0.000
18:32:13,     0.000
18:32:16,     0.000
18:32:19,     0.000
18:32:22,     0.000
18:32:25,     0.000
18:32:28,     0.000
18:32:32,     0.000
18:32:35,     0.000
18:32:38,     0.000
18:32:41,     0.000
18:32:44,     0.000
18:32:47,     0.000
18:32:50,     0.000
18:32:53,     0.000
18:32:56,     0.000
18:32:59,     0.000
18:33:02,     0.000
18:33:05,     0.000
18:33:09,     0.000
18:33:12,     0.000
18:33:15,     0.000
18:33:18,     0.000
18:33:21,     0.000
18:33:24,     0.000
18:33:27,     0.000
18:33:30,     0.000
18:33:33,     0.000
18:33:36,     0.000
18:33:39,     0.000
18:33:42,     0.000
18:33:45,     0.000
18:33:49,     0.000
18:33:52,     0.000
18:33:55,     0.000
18:33:58,     0.000
18:34:01,     0.000
18:34:04,     0.000
18:34:07,     0.000
18:34:10,     0.000
18:34:13,     0.000
18:34:16,     0.000
18:34:19,     0.000
18:34:22,     0.000
18:34:26,     0.000
18:34:29,     0.000
18:34:32,     0.000
18:34:35,     0.000
18:34:38,     0.000
18:34:41,     0.000
18:34:44,     0.000
18:34:47,     0.000
18:34:50,     0.000
18:34:53,     0.000
18:34:56,     0.000
18:34:59,     0.000
18:35:03,     0.000
18:35:06,     0.000
18:35:09,     0.000
18:35:12,     0.000
18:35:15,     0.000
18:35:18,     0.000
18:35:21,     0.000
18:35:24,     0.000
18:35:27,     0.000
18:35:30,     0.000
18:35:33,     0.000
18:35:36,     0.000
18:35:39,     0.000
18:35:43,     0.000
18:35:46,     0.000
18:35:49,     0.000
18:35:52,     0.000
18:35:55,     0.000
18:35:58,     0.000
18:36:01,     0.000
18:36:04,     0.000
18:36:07,     0.000
18:36:10,     0.000
18:36:13,     0.000
18:36:16,     0.000
18:36:20,     0.000
18:36:23,     0.000
18:36:26,     0.000
18:36:29,     0.000
18:36:32,     0.000
18:36:35,     0.000
18:36:38,     0.000
18:36:41,     0.000
18:36:44,     0.000
18:36:47,     0.000
18:36:50,     0.000
18:36:53,     0.000
18:36:56,     0.000
18:37:00,     0.000
18:37:03,     0.000
18:37:06,     0.000
18:37:09,     0.000
18:37:12,     0.000
18:37:15,     0.000
18:37:18,     0.000
18:37:21,     0.000
18:37:24,     0.000
18:37:27,     0.000
18:37:30,     0.000
18:37:33,     0.000
18:37:37,     0.000
18:37:40,     0.000
18:37:43,     0.000
18:37:46,     0.000
18:37:49,     0.000
18:37:52,     0.000
18:37:55,     0.000
18:37:58,     0.000
18:38:01,     0.000
18:38:04,     0.000
18:38:07,     0.000
18:38:11,     0.000
18:38:14,     0.000
18:38:17,     0.000
18:38:20,     0.000
18:38:23,     0.000
18:38:26,     0.000
18:38:29,     0.000
18:38:32,     0.000
18:38:35,     0.000
18:38:38,     0.000
18:38:41,     0.000
18:38:44,     0.000
18:38:47,     0.000
18:38:51,     0.000
18:38:54,     0.000
18:38:57,     0.000
18:39:00,     0.000
18:39:03,     0.000
18:39:06,     0.000
18:39:09,     0.000
18:39:12,     0.000
18:39:15,     0.000
18:39:18,     0.000
18:39:21,     0.000
18:39:24,     0.000
18:39:28,     0.000
18:39:31,     0.000
18:39:34,     0.000
18:39:37,     0.000
18:39:40,     0.000
18:39:43,     0.000
18:39:46,     0.000
18:39:49,     0.000
18:39:52,     0.000
18:39:55,     0.000
18:39:58,     0.000
18:40:01,     0.000
18:40:05,     0.000
18:40:08,     0.000
18:40:11,     0.000
18:40:14,     0.000
18:40:17,     0.000
18:40:20,     0.000
18:40:23,     0.000
18:40:26,     0.000
18:40:29,     0.000
18:40:32,     0.000
18:40:35,     0.000
18:40:38,     0.000
18:40:41,     0.000
18:40:45,     0.000
18:40:48,     0.000
18:40:51,     0.000
18:40:54,     0.000
18:40:57,     0.000
18:41:00,     0.000
18:41:03,     0.000
18:41:06,     0.000
18:41:09,     0.000
18:41:12,     0.000
18:41:15,     0.000
18:41:18,     0.000
18:41:22,     0.000
18:41:25,     0.000
18:41:28,     0.000
18:41:31,     0.000
18:41:34,     0.000
18:41:37,     0.000
18:41:40,     0.000
18:41:43,     0.000
18:41:46,     0.000
18:41:49,     0.000
18:41:52,     0.000
18:41:55,     0.000
18:41:58,     0.000
18:42:02,     0.000
18:42:05,     0.000
18:42:08,     0.000
18:42:11,     0.000
18:42:14,     0.000
18:42:17,     0.000
18:42:20,     0.000
18:42:23,     0.000
18:42:26,     0.000
18:42:29,     0.000
18:42:32,     0.000
18:42:35,     0.000
18:42:39,     0.000
18:42:42,     0.000
18:42:45,     0.000
18:42:48,     0.000
18:42:51,     0.000
18:42:54,     0.000
18:42:57,     0.000
18:43:00,     0.000
18:43:03,     0.000
18:43:06,     0.000
18:43:09,     0.000
18:43:12,     0.000
18:43:16,     0.000
18:43:19,     0.000
18:43:22,     0.000
18:43:25,     0.000
18:43:28,     0.000
18:43:31,     0.000
18:43:34,     0.000
18:43:37,     0.000
18:43:40,     0.000
18:43:43,     0.000
18:43:46,     0.000
18:43:49,     0.000
18:43:53,     0.000
18:43:56,     0.000
18:43:59,     0.000
18:44:02,     0.000
18:44:05,     0.000
18:44:08,     0.000
18:44:11,     0.000
18:44:14,     0.000
18:44:17,     0.000
18:44:20,     0.000
18:44:23,     0.000
18:44:27,     0.000
18:44:30,     0.000
18:44:33,     0.000
18:44:36,     0.000
18:44:39,     0.000
18:44:42,     0.000
18:44:45,     0.000
18:44:48,     0.000
18:44:51,     0.000
18:44:54,     0.000
18:44:57,     0.000
18:45:00,     0.000
18:45:04,     0.000
18:45:07,     0.000
18:45:10,     0.000
18:45:13,     0.000
18:45:16,     0.000
18:45:19,     0.000
18:45:22,     0.000
18:45:25,     0.000
18:45:28,     0.000
18:45:31,     0.000
18:45:34,     0.000
18:45:37,     0.000
18:45:41,     0.000
18:45:44,     0.000
18:45:47,     0.000
18:45:50,     0.000
18:45:53,     0.000
18:45:56,     0.000
18:45:59,     0.000
18:46:02,     0.000
18:46:05,     0.000
18:46:08,     0.000
18:46:11,     0.000
18:46:14,     0.000
18:46:17,     0.000
18:46:21,     0.000
18:46:24,     0.000
18:46:27,     0.000
18:46:30,     0.000
18:46:33,     0.000
18:46:36,     0.000
18:46:39,     0.000
18:46:42,     0.000
18:46:45,     0.000
18:46:48,     0.000
18:46:51,     0.000
18:46:54,     0.000
18:46:58,     0.000
18:47:01,     0.000
18:47:04,     0.000
18:47:07,     0.000
18:47:10,     0.000
18:47:13,     0.000
18:47:16,     0.000
18:47:19,     0.000
18:47:22,     0.000
18:47:25,     0.000
18:47:28,     0.000
18:47:31,     0.000
18:47:35,     0.000
18:47:38,     0.000
18:47:41,     0.000
18:47:44,     0.000
18:47:47,     0.000
18:47:50,     0.000
18:47:53,     0.000
18:47:56,     0.000
18:47:59,     0.000
18:48:02,     0.000
18:48:05,     0.000
18:48:08,     0.000
18:48:12,     0.000
18:48:15,     0.000
18:48:18,     0.000
18:48:21,     0.000
18:48:24,     0.000
18:48:27,     0.000
18:48:30,     0.000
18:48:33,     0.000
18:48:36,     0.000
18:48:39,     0.000
18:48:42,     0.000
18:48:45,     0.000
18:48:48,     0.000
18:48:52,     0.000
18:48:55,     0.000
18:48:58,     0.000
18:49:01,     0.000
18:49:04,     0.000
18:49:07,     0.000
18:49:10,     0.000
18:49:13,     0.000
18:49:16,     0.000
18:49:19,     0.000
18:49:22,     0.000
18:49:25,     0.000
18:49:29,     0.000
18:49:32,     0.000
18:49:35,     0.000
18:49:38,     0.000
18:49:41,     0.000
18:49:44,     0.000
18:49:47,     0.000
18:49:50,     0.000
18:49:53,     0.000
18:49:56,     0.000
18:49:59,     0.000
18:50:02,     0.000
18:50:06,     0.000
18:50:09,     0.000
18:50:12,     0.000
18:50:15,     0.000
18:50:18,     0.000
18:50:21,     0.000
18:50:24,     0.000
18:50:27,     0.000
18:50:30,     0.000
18:50:33,     0.000
18:50:36,     0.000
18:50:39,     0.000
18:50:43,     0.000
18:50:46,     0.000
18:50:49,     0.000
18:50:52,     0.000
18:50:55,     0.000
18:50:58,     0.000
18:51:01,     0.000
18:51:04,     0.000
18:51:07,     0.000
18:51:10,     0.000
18:51:13,     0.000
18:51:16,     0.000
18:51:19,     0.000
18:51:23,     0.000
18:51:26,     0.000
18:51:29,     0.000
18:51:32,     0.000
18:51:35,     0.000
18:51:38,     0.000
18:51:41,     0.000
18:51:44,     0.000
18:51:47,     0.000
18:51:50,     0.000
18:51:53,     0.000
18:51:56,     0.000
18:52:00,     0.000
18:52:03,     0.000
18:52:06,     0.000
18:52:09,     0.000
18:52:12,     0.000
18:52:15,     0.000
18:52:18,     0.000
18:52:21,     0.000
18:52:24,     0.000
18:52:27,     0.000
18:52:30,     0.000
18:52:33,     0.000
18:52:37,     0.000
18:52:40,     0.000
18:52:43,     0.000
18:52:46,     0.000
18:52:49,     0.000
18:52:52,     0.000
18:52:55,     0.000
18:52:58,     0.000
18:53:01,     0.000
18:53:04,     0.000
18:53:07,     0.000
18:53:10,     0.000
18:53:14,     0.000
18:53:17,     0.000
18:53:20,     0.000
18:53:23,     0.000
18:53:26,     0.000
18:53:29,     0.000
18:53:32,     0.000
18:53:35,     0.000
18:53:38,     0.000
18:53:41,     0.000
18:53:44,     0.000
18:53:47,     0.000
18:53:50,     0.000
18:53:54,     0.000
18:53:57,     0.000
18:54:00,     0.000
18:54:03,     0.000
18:54:06,     0.000
18:54:09,     0.000
18:54:12,     0.000
18:54:15,     0.000
18:54:18,     0.000
18:54:21,     0.000
18:54:24,     0.000
18:54:27,     0.000
18:54:31,     0.000
18:54:34,     0.000
18:54:37,     0.000
18:54:40,     0.000
18:54:43,     0.000
18:54:46,     0.000
18:54:49,     0.000
18:54:52,     0.000
18:54:55,     0.000
18:54:58,     0.000
18:55:01,     0.000
18:55:04,     0.000
18:55:07,     0.000
18:55:11,     0.000
18:55:14,     0.000
18:55:17,     0.000
18:55:20,     0.000
18:55:23,     0.000
18:55:26,     0.000
18:55:29,     0.000
18:55:32,     0.000
18:55:35,     0.000
18:55:38,     0.000
18:55:42,     0.000
18:55:45,     0.000
18:55:48,     0.000
18:55:51,     0.000
18:55:54,     0.000
18:55:57,     0.000
18:56:00,     0.000
18:56:03,     0.000
18:56:06,     0.000
18:56:09,     0.000
18:56:12,     0.000
18:56:15,     0.000
18:56:19,     0.000
18:56:22,     0.000
18:56:25,     0.000
18:56:28,     0.000
18:56:31,     0.000
18:56:34,     0.000
18:56:37,     0.000
18:56:40,     0.000
18:56:43,     0.000
18:56:46,     0.000
18:56:49,     0.000
18:56:52,     0.000
18:56:55,     0.000
18:56:59,     0.000
18:57:02,     0.000
18:57:05,     0.000
18:57:08,     0.000
18:57:11,     0.000
18:57:14,     0.000
18:57:17,     0.000
18:57:20,     0.000
18:57:23,     0.000
18:57:26,     0.000
18:57:29,     0.000
18:57:32,     0.000
18:57:36,     0.000
18:57:39,     0.000
18:57:42,     0.000
18:57:45,     0.000
18:57:48,     0.000
18:57:51,     0.000
18:57:54,     0.000
18:57:57,     0.000
18:58:00,     0.000
18:58:03,     0.000
18:58:06,     0.000
18:58:09,     0.000
18:58:13,     0.000
18:58:16,     0.000
18:58:19,     0.000
18:58:22,     0.000
18:58:25,     0.000
18:58:28,     0.000
18:58:31,     0.000
18:58:34,     0.000
18:58:37,     0.000
18:58:40,     0.000
18:58:43,     0.000
18:58:46,     0.000
18:58:50,     0.000
18:58:53,     0.000
18:58:56,     0.000
18:58:59,     0.000
18:59:02,     0.000
18:59:05,     0.000
18:59:08,     0.000
18:59:11,     0.000
18:59:14,     0.000
18:59:17,     0.000
18:59:20,     0.000
18:59:23,     0.000
18:59:26,     0.000
18:59:30,     0.000
18:59:33,     0.000
18:59:36,     0.000
18:59:39,     0.000
18:59:42,     0.000
18:59:45,     0.000
18:59:48,     0.000
18:59:51,     0.000
18:59:54,     0.000
18:59:57,     0.000
19:00:00,     0.000
19:00:03,     0.000
19:00:06,     0.000
19:00:10,     0.000
19:00:13,     0.000
19:00:16,     0.000
19:00:19,     0.000
19:00:22,     0.000
19:00:25,     0.000
19:00:28,     0.000
19:00:31,     0.000
19:00:34,     0.000
19:00:37,     0.000
19:00:40,     0.000
19:00:43,     0.000
19:00:47,     0.000
19:00:50,     0.000
19:00:53,     0.000
19:00:56,     0.000
19:00:59,     0.000
19:01:02,     0.000
