time,power
17:27:42,     0.000
17:27:45,     0.000
17:27:48,     0.000
17:27:51,     0.000
17:27:55,     0.000
17:27:58,     0.000
17:28:01,     0.000
17:28:04,     0.000
17:28:07,     0.000
17:28:10,     0.000
17:28:13,     0.000
17:28:16,     0.000
17:28:19,     0.000
17:28:22,     0.000
17:28:25,     0.000
17:28:28,     0.000
17:28:32,     0.000
17:28:35,     0.000
17:28:38,     0.000
17:28:41,     0.000
17:28:44,     0.000
17:28:47,     0.000
17:28:50,     0.000
17:28:53,     0.000
17:28:56,     0.000
17:28:59,     0.000
17:29:02,     0.000
17:29:06,     0.000
17:29:09,     0.000
17:29:12,     0.000
17:29:15,     0.000
17:29:18,     0.000
17:29:21,     0.000
17:29:24,     0.000
17:29:27,     0.000
17:29:30,     0.000
17:29:33,     0.000
17:29:36,     0.000
17:29:39,     0.000
17:29:43,     0.000
17:29:46,     0.000
17:29:49,     0.000
17:29:52,     0.000
17:29:55,     0.000
17:29:58,     0.000
17:30:01,     0.000
17:30:04,     0.000
17:30:07,     0.000
17:30:10,     0.000
17:30:13,     0.000
17:30:16,     0.000
17:30:20,     0.000
17:30:23,     0.000
17:30:26,     0.000
17:30:29,     0.000
17:30:32,     0.000
17:30:35,     0.000
17:30:38,     0.000
17:30:41,     0.000
17:30:44,     0.000
17:30:47,     0.000
17:30:50,     0.000
17:30:53,     0.000
17:30:57,     0.000
17:31:00,     0.000
17:31:03,     0.000
17:31:06,     0.000
17:31:09,     0.000
17:31:12,     0.000
17:31:15,     0.000
17:31:18,     0.000
17:31:21,     0.000
17:31:24,     0.000
17:31:27,     0.000
17:31:30,     0.000
17:31:34,     0.000
17:31:37,     0.000
17:31:40,     0.000
17:31:43,     0.000
17:31:46,     0.000
17:31:49,     0.000
17:31:52,     0.000
17:31:55,     0.000
17:31:58,     0.000
17:32:01,     0.000
17:32:04,     0.000
17:32:07,     0.000
17:32:11,     0.000
17:32:14,     0.000
17:32:17,     0.000
17:32:20,     0.000
17:32:23,     0.000
17:32:26,     0.000
17:32:29,     0.000
17:32:32,     0.000
17:32:35,     0.000
17:32:38,     0.000
17:32:41,     0.000
17:32:44,     0.000
17:32:48,     0.000
17:32:51,     0.000
17:32:54,     0.000
17:32:57,     0.000
17:33:00,     0.000
17:33:03,     0.000
17:33:06,     0.000
17:33:09,     0.000
17:33:12,     0.000
17:33:15,     0.000
17:33:18,     0.000
17:33:21,     0.000
17:33:25,     0.000
17:33:28,     0.000
17:33:31,     0.000
17:33:34,     0.000
17:33:37,     0.000
17:33:40,     0.000
17:33:43,     0.000
17:33:46,     0.000
17:33:49,     0.000
17:33:52,     0.000
17:33:55,     0.000
17:33:58,     0.000
17:34:02,     0.000
17:34:05,     0.000
17:34:08,     0.000
17:34:11,     0.000
17:34:14,     0.000
17:34:17,     0.000
17:34:20,     0.000
17:34:23,     0.000
17:34:26,     0.000
17:34:29,     0.000
17:34:33,     0.000
17:34:36,     0.000
17:34:39,     0.000
17:34:42,     0.000
17:34:45,     0.000
17:34:48,     0.000
17:34:51,     0.000
17:34:54,     0.000
17:34:57,     0.000
17:35:00,     0.000
17:35:03,     0.000
17:35:07,     0.000
17:35:10,     0.000
17:35:13,     0.000
17:35:16,     0.000
17:35:19,     0.000
17:35:22,     0.000
17:35:25,     0.000
17:35:28,     0.000
17:35:31,     0.000
17:35:34,     0.000
17:35:37,     0.000
17:35:40,     0.000
17:35:44,     0.000
17:35:47,     0.000
17:35:50,     0.000
17:35:53,     0.000
17:35:56,     0.000
17:35:59,     0.000
17:36:02,     0.000
17:36:05,     0.000
17:36:08,     0.000
17:36:11,     0.000
17:36:14,     0.000
17:36:17,     0.000
17:36:21,     0.000
17:36:24,     0.000
17:36:27,     0.000
17:36:30,     0.000
17:36:33,     0.000
17:36:36,     0.000
17:36:39,     0.000
17:36:42,     0.000
17:36:45,     0.000
17:36:48,     0.000
17:36:51,     0.000
17:36:54,     0.000
17:36:58,     0.000
17:37:01,     0.000
17:37:04,     0.000
17:37:07,     0.000
17:37:10,     0.000
17:37:13,     0.000
17:37:16,     0.000
17:37:19,     0.000
17:37:22,     0.000
17:37:25,     0.000
17:37:28,     0.000
17:37:31,     0.000
17:37:35,     0.000
17:37:38,     0.000
17:37:41,     0.000
17:37:44,     0.000
17:37:47,     0.000
17:37:50,     0.000
17:37:53,     0.000
17:37:56,     0.000
17:37:59,     0.000
17:38:02,     0.000
17:38:05,     0.000
17:38:08,     0.000
17:38:12,     0.000
17:38:15,     0.000
17:38:18,     0.000
17:38:21,     0.000
17:38:24,     0.000
17:38:27,     0.000
17:38:30,     0.000
17:38:33,     0.000
17:38:36,     0.000
17:38:39,     0.000
17:38:42,     0.000
17:38:45,     0.000
17:38:49,     0.000
17:38:52,     0.000
17:38:55,     0.000
17:38:58,     0.000
17:39:01,     0.000
17:39:04,     0.000
17:39:07,     0.000
17:39:10,     0.000
17:39:13,     0.000
17:39:16,     0.000
17:39:19,     0.000
17:39:22,     0.000
17:39:26,     0.000
17:39:29,     0.000
17:39:32,     0.000
17:39:35,     0.000
17:39:38,     0.000
17:39:41,     0.000
17:39:44,     0.000
17:39:47,     0.000
17:39:50,     0.000
17:39:53,     0.000
17:39:56,     0.000
17:40:00,     0.000
17:40:03,     0.000
17:40:06,     0.000
17:40:09,     0.000
17:40:12,     0.000
17:40:15,     0.000
17:40:18,     0.000
17:40:21,     0.000
17:40:24,     0.000
17:40:27,     0.000
17:40:30,     0.000
17:40:33,     1.460
17:40:37,     0.000
17:40:40,     0.000
17:40:43,     0.000
17:40:46,     0.000
17:40:49,     0.000
17:40:52,     0.000
17:40:55,     0.000
17:40:58,     0.000
17:41:01,     0.000
17:41:04,     0.000
17:41:07,     0.000
17:41:10,     0.000
17:41:14,     0.000
17:41:17,     0.000
17:41:20,     0.000
17:41:23,     0.000
17:41:26,     0.000
17:41:29,     0.000
17:41:32,     0.000
17:41:35,     0.000
17:41:38,     0.000
17:41:41,     0.000
17:41:44,     0.000
17:41:47,     0.000
17:41:51,     0.000
17:41:54,     0.000
17:41:57,     0.000
17:42:00,     0.000
17:42:03,     0.000
17:42:06,     0.000
17:42:09,     0.000
17:42:12,     0.000
17:42:15,     0.000
17:42:18,     0.000
17:42:21,     0.000
17:42:24,     0.000
17:42:28,     0.000
17:42:31,     0.000
17:42:34,     0.000
17:42:37,     0.000
17:42:40,     0.000
17:42:43,     0.000
17:42:46,     0.000
17:42:49,     0.000
17:42:52,     0.000
17:42:55,     0.000
17:42:58,     0.000
17:43:01,     0.000
17:43:05,     0.000
17:43:08,     0.000
17:43:11,     0.000
17:43:14,     0.000
17:43:17,     0.000
17:43:20,     0.000
17:43:23,     0.000
17:43:26,     0.000
17:43:29,     0.000
17:43:32,     0.000
17:43:35,     0.000
17:43:38,     0.000
17:43:42,     0.000
17:43:45,     0.000
17:43:48,     0.000
17:43:51,     0.000
17:43:54,     0.000
17:43:57,     0.000
17:44:00,     0.000
17:44:03,     0.000
17:44:06,     0.000
17:44:09,     0.000
17:44:12,     0.000
17:44:15,     0.000
17:44:19,     0.000
17:44:22,     0.000
17:44:25,     0.000
17:44:28,     0.000
17:44:31,     0.000
17:44:34,     0.000
17:44:37,     0.000
17:44:40,     0.000
17:44:43,     0.000
17:44:46,     0.000
17:44:49,     0.000
17:44:52,     0.000
17:44:56,     0.000
17:44:59,     0.000
17:45:02,     0.000
17:45:05,     0.000
17:45:08,     0.000
17:45:11,     0.000
17:45:14,     0.000
17:45:17,     0.000
17:45:20,     0.000
17:45:24,     0.000
17:45:27,     0.000
17:45:30,     0.000
17:45:33,     0.000
17:45:36,     0.000
17:45:39,     0.000
17:45:42,     0.000
17:45:45,     0.000
17:45:48,     0.000
17:45:51,     0.000
17:45:54,     0.000
17:45:57,     0.000
17:46:01,     0.000
17:46:04,     0.000
17:46:07,     0.000
17:46:10,     0.000
17:46:13,     0.000
17:46:16,     0.000
17:46:19,     0.000
17:46:22,     0.000
17:46:25,     0.000
17:46:28,     0.000
17:46:31,     0.000
17:46:34,     0.000
17:46:38,     0.000
17:46:41,     0.000
17:46:44,     0.000
17:46:47,     0.000
17:46:50,     0.000
17:46:53,     0.000
17:46:56,     0.000
17:46:59,     0.000
17:47:02,     0.000
17:47:05,     0.000
17:47:08,     0.000
17:47:11,     0.000
17:47:15,     0.000
17:47:18,     0.000
17:47:21,     0.000
17:47:24,     0.000
17:47:27,     0.000
17:47:30,     0.000
17:47:33,     0.000
17:47:36,     0.000
17:47:39,     0.000
17:47:42,     0.000
17:47:45,     0.000
17:47:48,     0.000
17:47:52,     0.000
17:47:55,     0.000
17:47:58,     0.000
17:48:01,     0.000
17:48:04,     0.000
17:48:07,     0.000
17:48:10,     0.000
17:48:13,     0.000
17:48:16,     0.000
17:48:19,     0.000
17:48:22,     0.000
17:48:25,     0.000
17:48:29,     0.000
17:48:32,     0.000
17:48:35,     0.000
17:48:38,     0.000
17:48:41,     0.000
17:48:44,     0.000
17:48:47,     0.000
17:48:50,     0.000
17:48:53,     0.000
17:48:56,     0.000
17:48:59,     0.000
17:49:02,     0.000
17:49:06,     0.000
17:49:09,     0.000
17:49:12,     0.000
17:49:15,     0.000
17:49:18,     0.000
17:49:21,     0.000
17:49:24,     0.000
17:49:27,     0.000
17:49:30,     0.000
17:49:33,     0.000
17:49:36,     0.000
17:49:39,     0.000
17:49:43,     0.000
17:49:46,     0.000
17:49:49,     0.000
17:49:52,     0.000
17:49:55,     0.000
17:49:58,     0.000
17:50:01,     0.000
17:50:04,     0.000
17:50:07,     0.000
17:50:10,     0.000
17:50:13,     0.000
17:50:16,     0.000
17:50:20,     0.000
17:50:23,     0.000
17:50:26,     0.000
17:50:29,     0.000
17:50:32,     0.000
17:50:35,     0.000
17:50:38,     0.000
17:50:41,     0.000
17:50:44,     0.000
17:50:47,     0.000
17:50:50,     0.000
17:50:54,     0.000
17:50:57,     0.000
17:51:00,     0.000
17:51:03,     0.000
17:51:06,     0.000
17:51:09,     0.000
17:51:12,     0.000
17:51:15,     0.000
17:51:18,     0.000
17:51:21,     0.000
17:51:24,     0.000
17:51:27,     0.000
17:51:31,     0.000
17:51:34,     0.000
17:51:37,     0.000
17:51:40,     0.000
17:51:43,     0.000
17:51:46,     0.000
17:51:49,     0.000
17:51:52,     0.000
17:51:55,     0.000
17:51:58,     0.000
17:52:01,     0.000
17:52:04,     0.000
17:52:08,     0.000
17:52:11,     0.000
17:52:14,     0.000
17:52:17,     0.000
17:52:20,     0.000
17:52:23,     0.000
17:52:26,     0.000
17:52:29,     0.000
17:52:32,     0.000
17:52:35,     0.000
17:52:38,     0.000
17:52:41,     0.000
17:52:45,     0.000
17:52:48,     0.000
17:52:51,     0.000
17:52:54,     0.000
17:52:57,     0.000
17:53:00,     0.000
17:53:03,     0.000
17:53:06,     0.000
17:53:09,     0.000
17:53:12,     0.000
17:53:15,     0.000
17:53:18,     0.000
17:53:22,     0.000
17:53:25,     0.000
17:53:28,     0.000
17:53:31,     0.000
17:53:34,     0.000
17:53:37,     0.000
17:53:40,     0.000
17:53:43,     0.000
17:53:46,     0.000
17:53:49,     0.000
17:53:52,     0.000
17:53:55,     0.000
17:53:59,     0.000
17:54:02,     0.000
17:54:05,     0.000
17:54:08,     0.000
17:54:11,     0.000
17:54:14,     0.000
17:54:17,     0.000
17:54:20,     0.000
17:54:23,     0.000
17:54:26,     0.000
17:54:29,     0.000
17:54:32,     0.000
17:54:36,     0.000
17:54:39,     0.000
17:54:42,     0.000
17:54:45,     0.000
17:54:48,     0.000
17:54:51,     0.000
17:54:54,     0.000
17:54:57,     0.000
17:55:00,     0.000
17:55:03,     0.000
17:55:06,     0.000
17:55:10,     0.000
17:55:13,     0.000
17:55:16,     0.000
17:55:19,     0.000
17:55:22,     0.000
17:55:25,     0.000
17:55:28,     0.000
17:55:31,     0.000
17:55:34,     0.000
17:55:37,     0.000
17:55:40,     0.000
17:55:43,     0.000
17:55:47,     0.000
17:55:50,     0.000
17:55:53,     0.000
17:55:56,     0.000
17:55:59,     0.000
17:56:02,     0.000
17:56:05,     0.000
17:56:08,     0.000
17:56:11,     0.000
17:56:14,     0.000
17:56:17,     0.000
17:56:20,     0.000
17:56:24,     0.000
17:56:27,     0.000
17:56:30,     0.000
17:56:33,     0.000
17:56:36,     0.000
17:56:39,     0.000
17:56:42,     0.000
17:56:45,     0.000
17:56:48,     0.000
17:56:51,     0.000
17:56:55,     0.000
17:56:58,     0.000
17:57:01,     0.000
17:57:04,     0.000
17:57:07,     0.000
17:57:10,     0.000
17:57:13,     0.000
17:57:16,     0.000
17:57:19,     0.000
17:57:22,     0.000
17:57:25,     0.000
17:57:28,     0.000
17:57:32,     0.000
17:57:35,     0.000
17:57:38,     0.000
17:57:41,     0.000
17:57:44,     0.000
17:57:47,     0.000
17:57:50,     0.000
17:57:53,     0.000
17:57:56,     0.000
17:57:59,     0.000
17:58:02,     0.000
17:58:05,     0.000
17:58:09,     0.000
17:58:12,     0.000
17:58:15,     0.000
17:58:18,     0.000
17:58:21,     0.000
17:58:24,     0.000
17:58:27,     0.000
17:58:30,     0.000
17:58:33,     0.000
17:58:36,     0.000
17:58:39,     0.000
17:58:42,     0.000
17:58:46,     0.000
17:58:49,     0.000
17:58:52,     0.000
17:58:55,     0.000
17:58:58,     0.000
17:59:01,     0.000
17:59:04,     0.000
17:59:07,     0.000
17:59:10,     0.000
17:59:13,     0.000
17:59:16,     0.000
17:59:19,     0.000
17:59:23,     0.000
17:59:26,     0.000
17:59:29,     0.000
17:59:32,     0.000
17:59:35,     0.000
17:59:38,     0.000
17:59:41,     0.000
17:59:44,     0.000
17:59:47,     0.000
17:59:50,     0.000
17:59:53,     0.000
17:59:57,     0.000
18:00:00,     0.000
18:00:03,     0.000
18:00:06,     0.000
18:00:09,     0.000
18:00:12,     0.000
18:00:15,     0.000
18:00:18,     0.000
18:00:21,     0.000
18:00:24,     0.000
18:00:27,     0.000
18:00:30,     0.000
18:00:34,     0.000
18:00:37,     0.000
18:00:40,     0.000
18:00:43,     0.000
18:00:46,     0.000
18:00:49,     0.000
18:00:52,     0.000
18:00:55,     0.000
18:00:58,     0.000
18:01:01,     0.000
18:01:04,     0.000
18:01:07,     0.000
18:01:11,     0.000
18:01:14,     0.000
18:01:17,     0.000
18:01:20,     0.000
18:01:23,     0.000
18:01:26,     0.000
18:01:29,     0.000
18:01:32,     0.000
18:01:35,     0.000
18:01:38,     0.000
18:01:41,     0.000
18:01:44,     0.000
18:01:48,     0.000
18:01:51,     0.000
18:01:54,     0.000
18:01:57,     0.000
18:02:00,     0.000
18:02:03,     0.000
18:02:06,     0.000
18:02:09,     0.000
18:02:12,     0.000
18:02:15,     0.000
18:02:18,     0.000
18:02:22,     0.000
18:02:25,     0.000
18:02:28,     0.000
18:02:31,     0.000
18:02:34,     0.000
18:02:37,     0.000
18:02:40,     0.000
18:02:43,     0.000
18:02:46,     0.000
18:02:49,     0.000
18:02:52,     0.000
18:02:55,     0.000
18:02:59,     0.000
18:03:02,     0.000
18:03:05,     0.000
18:03:08,     0.000
18:03:11,     0.000
18:03:14,     0.000
18:03:17,     0.000
18:03:20,     0.000
18:03:23,     0.000
18:03:26,     0.000
18:03:29,     0.000
18:03:32,     0.000
18:03:36,     0.000
18:03:39,     0.000
18:03:42,     0.000
18:03:45,     0.000
18:03:48,     0.000
18:03:51,     0.000
18:03:54,     0.000
18:03:57,     0.000
18:04:00,     0.000
18:04:03,     0.000
18:04:06,     0.000
18:04:09,     0.000
18:04:13,     0.000
18:04:16,     0.000
18:04:19,     0.000
18:04:22,     0.000
18:04:25,     0.000
18:04:28,     0.000
18:04:31,     0.000
18:04:34,     0.000
18:04:37,     0.000
18:04:40,     0.000
18:04:43,     0.000
18:04:46,     0.000
18:04:50,     0.000
18:04:53,     0.000
18:04:56,     0.000
18:04:59,     0.000
18:05:02,     0.000
18:05:05,     0.000
18:05:08,     0.000
18:05:11,     0.000
18:05:14,     0.000
18:05:17,     0.000
18:05:20,     0.000
18:05:23,     0.000
18:05:27,     0.000
18:05:30,     0.000
18:05:33,     0.000
18:05:36,     0.000
18:05:39,     0.000
18:05:42,     0.000
18:05:45,     0.000
18:05:48,     0.000
18:05:51,     0.000
18:05:54,     0.000
18:05:57,     0.000
18:06:00,     0.000
18:06:04,     0.000
18:06:07,     0.000
18:06:10,     0.000
18:06:13,     0.000
18:06:16,     0.000
18:06:19,     0.000
18:06:22,     0.000
18:06:25,     0.000
18:06:28,     0.000
18:06:31,     0.000
18:06:34,     0.000
18:06:37,     0.000
18:06:41,     0.000
18:06:44,     0.000
18:06:47,     0.000
18:06:50,     0.000
18:06:53,     0.000
18:06:56,     0.000
18:06:59,     0.000
18:07:02,     0.000
18:07:05,     0.000
18:07:08,     0.000
18:07:11,     0.000
18:07:14,     0.000
18:07:18,     0.000
18:07:21,     0.000
18:07:24,     0.000
18:07:27,     0.000
18:07:30,     0.000
18:07:33,     0.000
18:07:36,     0.000
18:07:39,     0.000
18:07:42,     0.000
18:07:45,     0.000
18:07:49,     0.000
18:07:52,     0.000
18:07:55,     0.000
18:07:58,     0.000
18:08:01,     0.000
18:08:04,     0.000
18:08:07,     0.000
18:08:10,     0.000
18:08:13,     0.000
18:08:16,     0.000
18:08:19,     0.000
18:08:22,     0.000
18:08:26,     0.000
18:08:29,     0.000
18:08:32,     0.000
18:08:35,     0.000
18:08:38,     0.000
18:08:41,     0.000
18:08:44,     0.000
18:08:47,     0.000
18:08:50,     0.000
18:08:53,     0.000
18:08:56,     0.000
18:09:00,     0.000
18:09:03,     0.000
18:09:06,     0.000
18:09:09,     0.000
18:09:12,     0.000
18:09:15,     0.000
18:09:18,     0.000
18:09:21,     0.000
18:09:24,     0.000
18:09:27,     0.000
18:09:30,     0.000
18:09:33,     0.000
18:09:37,     0.000
18:09:40,     0.000
18:09:43,     0.000
18:09:46,     0.000
18:09:49,     0.000
18:09:52,     0.000
18:09:55,     0.000
18:09:58,     0.000
18:10:01,     0.000
18:10:04,     0.000
18:10:07,     0.000
18:10:10,     0.000
18:10:14,     0.000
18:10:17,     0.000
18:10:20,     0.000
18:10:23,     0.000
18:10:26,     0.000
18:10:29,     0.000
18:10:32,     0.000
18:10:35,     0.000
18:10:38,     0.000
18:10:41,     0.000
18:10:44,     0.000
18:10:47,     0.000
18:10:51,     0.000
18:10:54,     0.000
18:10:57,     0.000
18:11:00,     0.000
18:11:03,     0.000
18:11:06,     0.000
18:11:09,     0.000
18:11:12,     0.000
18:11:15,     0.000
18:11:18,     0.000
18:11:21,     0.000
18:11:24,     0.000
18:11:28,     0.000
18:11:31,     0.000
18:11:34,     0.000
18:11:37,     0.000
18:11:40,     0.000
18:11:43,     0.000
18:11:46,     0.000
18:11:49,     0.000
18:11:52,     0.000
18:11:55,     0.000
18:11:58,     0.000
18:12:01,     0.000
18:12:05,     0.000
18:12:08,     0.000
18:12:11,     0.000
18:12:14,     0.000
18:12:17,     0.000
18:12:20,     0.000
18:12:23,     0.000
18:12:26,     0.000
18:12:29,     0.000
18:12:32,     0.000
18:12:35,     0.000
18:12:38,     0.000
18:12:42,     0.000
18:12:45,     0.000
18:12:48,     0.000
18:12:51,     0.000
18:12:54,     0.000
18:12:57,     0.000
18:13:00,     0.000
18:13:03,     0.000
18:13:06,     0.000
18:13:09,     0.000
18:13:12,     0.000
18:13:16,     0.000
18:13:19,     0.000
18:13:22,     0.000
18:13:25,     0.000
18:13:28,     0.000
18:13:31,     0.000
18:13:34,     0.000
18:13:37,     0.000
18:13:40,     0.000
18:13:43,     0.000
18:13:46,     0.000
18:13:49,     0.000
18:13:53,     0.000
18:13:56,     0.000
18:13:59,     0.000
18:14:02,     0.000
18:14:05,     0.000
18:14:08,     0.000
18:14:11,     0.000
18:14:14,     0.000
18:14:17,     0.000
18:14:20,     0.000
18:14:23,     0.000
18:14:27,     0.000
18:14:30,     0.000
18:14:33,     0.000
18:14:36,     0.000
18:14:39,     0.000
18:14:42,     0.000
18:14:45,     0.000
18:14:48,     0.000
18:14:51,     0.000
18:14:54,     0.000
18:14:57,     0.000
18:15:00,     0.000
18:15:04,     0.000
18:15:07,     0.000
18:15:10,     0.000
18:15:13,     0.000
18:15:16,     0.000
18:15:19,     0.000
18:15:22,     0.000
18:15:25,     0.000
18:15:28,     0.000
18:15:31,     0.000
18:15:34,     0.000
18:15:37,     0.000
18:15:41,     0.000
18:15:44,     0.000
18:15:47,     0.000
18:15:50,     0.000
18:15:53,     0.000
18:15:56,     0.000
18:15:59,     0.000
18:16:02,     0.000
18:16:05,     0.000
18:16:08,     0.000
18:16:11,     0.000
18:16:14,     0.000
18:16:18,     0.000
18:16:21,     0.000
18:16:24,     0.000
18:16:27,     0.000
18:16:30,     0.000
18:16:33,     0.000
18:16:36,     0.000
18:16:39,     0.000
18:16:42,     0.000
18:16:45,     0.000
18:16:48,     0.000
18:16:51,     0.000
18:16:55,     0.000
18:16:58,     0.000
18:17:01,     0.000
18:17:04,     0.000
18:17:07,     0.000
18:17:10,     0.000
18:17:13,     0.000
18:17:16,     0.000
18:17:19,     0.000
18:17:22,     0.000
18:17:25,     0.000
18:17:28,     0.000
18:17:32,     0.000
18:17:35,     0.000
18:17:38,     0.000
18:17:41,     0.000
18:17:44,     0.000
18:17:47,     0.000
18:17:50,     0.000
18:17:53,     0.000
18:17:56,     0.000
18:17:59,     0.000
18:18:02,     0.000
18:18:05,     0.000
18:18:09,     0.000
18:18:12,     0.000
18:18:15,     0.000
18:18:18,     0.000
18:18:21,     0.000
18:18:24,     0.000
18:18:27,     0.000
18:18:30,     0.000
18:18:33,     0.000
18:18:36,     0.000
18:18:40,     0.000
18:18:43,     0.000
18:18:46,     0.000
18:18:49,     0.000
18:18:52,     0.000
18:18:55,     0.000
18:18:58,     0.000
18:19:01,     0.000
18:19:04,     0.000
18:19:07,     0.000
18:19:10,     0.000
18:19:13,     0.000
18:19:17,     0.000
18:19:20,     0.000
18:19:23,     0.000
18:19:26,     0.000
18:19:29,     0.000
18:19:32,     0.000
18:19:35,     0.000
18:19:38,     0.000
18:19:41,     0.000
18:19:44,     0.000
18:19:47,     0.000
18:19:51,     0.000
18:19:54,     0.000
18:19:57,     0.000
18:20:00,     0.000
18:20:03,     0.000
18:20:06,     0.000
18:20:09,     0.000
18:20:12,     0.000
18:20:15,     0.000
18:20:18,     0.000
18:20:21,     0.000
18:20:24,     0.000
18:20:28,     0.000
18:20:31,     0.000
18:20:34,     0.000
18:20:37,     0.000
18:20:40,     0.000
18:20:43,     0.000
18:20:46,     0.000
18:20:49,     0.000
18:20:52,     0.000
18:20:55,     0.000
18:20:58,     0.000
18:21:01,     0.000
18:21:05,     0.000
18:21:08,     0.000
18:21:11,     0.000
18:21:14,     0.000
18:21:17,     0.000
18:21:20,     0.000
18:21:23,     0.000
18:21:26,     0.000
18:21:29,     0.000
18:21:32,     0.000
18:21:35,     0.000
18:21:38,     0.000
18:21:42,     0.000
18:21:45,     0.000
18:21:48,     0.000
18:21:51,     0.000
18:21:54,     0.000
18:21:57,     0.000
18:22:00,     0.000
18:22:03,     0.000
18:22:06,     0.000
18:22:09,     0.000
18:22:12,     0.000
18:22:15,     0.000
18:22:19,     0.000
18:22:22,     0.000
18:22:25,     0.000
18:22:28,     0.000
18:22:31,     0.000
18:22:34,     0.000
18:22:37,     0.000
18:22:40,     0.000
18:22:43,     0.000
18:22:46,     0.000
18:22:49,     0.000
18:22:52,     0.000
18:22:56,     0.000
18:22:59,     0.000
18:23:02,     0.000
18:23:05,     0.000
18:23:08,     0.000
18:23:11,     0.000
18:23:14,     0.000
18:23:17,     0.000
18:23:20,     0.000
18:23:23,     0.000
18:23:26,     0.000
18:23:29,     0.000
18:23:33,     0.000
18:23:36,     0.000
18:23:39,     0.000
18:23:42,     0.000
18:23:45,     0.000
18:23:48,     0.000
18:23:51,     0.000
18:23:54,     0.000
18:23:57,     0.000
18:24:00,     0.000
18:24:03,     0.000
18:24:06,     0.000
18:24:10,     0.000
18:24:13,     0.000
18:24:16,     0.000
18:24:19,     0.000
18:24:22,     0.000
18:24:25,     0.000
18:24:28,     0.000
18:24:31,     0.000
18:24:34,     0.000
18:24:37,     0.000
18:24:40,     0.000
18:24:44,     0.000
18:24:47,     0.000
18:24:50,     0.000
18:24:53,     0.000
18:24:56,     0.000
18:24:59,     0.000
18:25:02,     0.000
18:25:05,     0.000
18:25:08,     0.000
18:25:11,     0.000
18:25:14,     0.000
18:25:18,     0.000
18:25:21,     0.000
18:25:24,     0.000
18:25:27,     0.000
18:25:30,     0.000
18:25:33,     0.000
18:25:36,     0.000
18:25:39,     0.000
18:25:42,     0.000
18:25:45,     0.000
18:25:48,     0.000
18:25:51,     0.000
18:25:55,     0.000
18:25:58,     0.000
18:26:01,     0.000
18:26:04,     0.000
18:26:07,     0.000
18:26:10,     0.000
18:26:13,     0.000
18:26:16,     0.000
18:26:19,     0.000
18:26:22,     0.000
18:26:25,     0.000
18:26:28,     0.000
18:26:32,     0.000
18:26:35,     0.000
18:26:38,     0.000
18:26:41,     0.000
18:26:44,     0.000
18:26:47,     0.000
18:26:50,     0.000
18:26:53,     0.000
18:26:56,     0.000
18:26:59,     0.000
18:27:02,     0.000
18:27:05,     0.000
18:27:09,     0.000
18:27:12,     0.000
18:27:15,     0.000
18:27:18,     0.000
18:27:21,     0.000
18:27:24,     0.000
18:27:27,     0.000
18:27:30,     0.000
18:27:33,     0.000
18:27:36,     0.000
18:27:39,     0.000
18:27:42,     0.000
18:27:46,     0.000
18:27:49,     0.000
18:27:52,     0.000
18:27:55,     0.000
18:27:58,     0.000
18:28:01,     0.000
18:28:04,     0.000
18:28:07,     0.000
18:28:10,     0.000
18:28:13,     0.000
18:28:16,     0.000
18:28:19,     0.000
18:28:23,     0.000
18:28:26,     0.000
18:28:29,     0.000
18:28:32,     0.000
18:28:35,     0.000
18:28:38,     0.000
18:28:41,     0.000
18:28:44,     0.000
18:28:47,     0.000
18:28:50,     0.000
18:28:53,     0.000
18:28:56,     0.000
18:29:00,     0.000
18:29:03,     0.000
18:29:06,     0.000
18:29:09,     0.000
18:29:12,     0.000
18:29:15,     0.000
18:29:18,     0.000
18:29:21,     0.000
18:29:24,     0.000
18:29:27,     0.000
18:29:30,     0.000
18:29:34,     0.000
18:29:37,     0.000
18:29:40,     0.000
18:29:43,     0.000
18:29:46,     0.000
18:29:49,     0.000
18:29:52,     0.000
18:29:55,     0.000
18:29:58,     0.000
18:30:01,     0.000
18:30:05,     0.000
18:30:08,     0.000
18:30:11,     0.000
18:30:14,     0.000
18:30:17,     0.000
18:30:20,     0.000
18:30:23,     0.000
18:30:26,     0.000
18:30:29,     0.000
18:30:32,     0.000
18:30:35,     0.000
18:30:38,     0.000
18:30:42,     0.000
18:30:45,     0.000
18:30:48,     0.000
18:30:51,     0.000
18:30:54,     0.000
18:30:57,     0.000
18:31:00,     0.000
18:31:03,     0.000
18:31:06,     0.000
18:31:09,     0.000
18:31:12,     0.000
18:31:15,     0.000
18:31:18,     0.000
18:31:22,     0.000
18:31:25,     0.000
18:31:28,     0.000
18:31:31,     0.000
18:31:34,     0.000
18:31:37,     0.000
18:31:40,     0.000
18:31:43,     0.000
18:31:46,     0.000
18:31:49,     0.000
18:31:52,     0.000
18:31:56,     0.000
18:31:59,     0.000
18:32:02,     0.000
18:32:05,     0.000
18:32:08,     0.000
18:32:11,     0.000
18:32:14,     0.000
18:32:17,     0.000
18:32:20,     0.000
18:32:23,     0.000
18:32:26,     0.000
18:32:29,     0.000
18:32:33,     0.000
18:32:36,     0.000
18:32:39,     0.000
18:32:42,     0.000
18:32:45,     0.000
18:32:48,     0.000
18:32:51,     0.000
18:32:54,     0.000
18:32:57,     0.000
18:33:00,     0.000
18:33:03,     0.000
