time,power
16:53:49,     5.840
16:53:52,     5.840
16:53:55,     5.840
16:53:59,     5.840
16:54:02,     2.920
16:54:05,     5.840
16:54:08,     5.840
16:54:11,     5.840
16:54:14,     5.840
16:54:17,     5.840
16:54:20,     5.840
16:54:23,     2.920
16:54:26,     5.840
16:54:29,     5.840
16:54:32,     4.380
16:54:35,     5.840
16:54:39,     5.840
16:54:42,     5.840
16:54:45,     5.840
16:54:48,     5.840
16:54:51,     1.460
16:54:54,     1.460
16:54:57,     5.840
16:55:00,     4.380
16:55:03,     5.840
16:55:06,     2.920
16:55:09,     2.920
16:55:12,     4.380
16:55:15,     5.840
16:55:19,     5.840
16:55:22,     5.840
16:55:25,     5.840
16:55:28,     5.840
16:55:31,     5.840
16:55:34,     4.380
16:55:37,     5.840
16:55:40,     4.380
16:55:43,     5.840
16:55:46,     4.380
16:55:49,     2.920
16:55:52,     5.840
16:55:55,     2.920
16:55:59,     5.840
16:56:02,     5.840
16:56:05,     5.840
16:56:08,     4.380
16:56:11,     5.840
16:56:14,     5.840
16:56:17,     2.920
16:56:20,     4.380
16:56:23,     2.920
16:56:26,     0.000
16:56:29,     1.460
16:56:32,     0.000
16:56:36,     5.840
16:56:39,     5.840
16:56:42,     1.460
16:56:45,     5.840
16:56:48,     5.840
16:56:51,     1.460
16:56:54,     4.380
16:56:57,     1.460
16:57:00,     5.840
16:57:03,     4.380
16:57:06,     5.840
16:57:09,     5.840
16:57:12,     5.840
16:57:16,     5.840
16:57:19,     4.380
16:57:22,     4.380
16:57:25,     5.840
16:57:28,     1.460
16:57:31,     5.840
16:57:34,     5.840
16:57:37,     5.840
16:57:40,     5.840
16:57:43,     4.380
16:57:46,     1.460
16:57:49,     2.920
16:57:52,     5.840
16:57:56,     4.380
16:57:59,     4.380
16:58:02,     5.840
16:58:05,     1.460
16:58:08,     0.000
16:58:11,     2.920
16:58:14,     5.840
16:58:17,     1.460
16:58:20,     1.460
16:58:23,     5.840
16:58:26,     1.460
16:58:29,     4.380
16:58:32,     4.380
16:58:36,     2.920
16:58:39,     4.380
16:58:42,     5.840
16:58:45,     5.840
16:58:48,     1.460
16:58:51,     2.920
16:58:54,     1.460
16:58:57,     1.460
16:59:00,     5.840
16:59:03,     4.380
16:59:06,     5.840
16:59:09,     1.460
16:59:12,     5.840
16:59:16,     2.920
16:59:19,     1.460
16:59:22,     5.840
16:59:25,     5.840
16:59:28,     1.460
16:59:31,     0.000
16:59:34,     1.460
16:59:37,     2.920
16:59:40,     1.460
16:59:43,     2.920
16:59:46,     5.840
16:59:49,     1.460
16:59:52,     0.000
16:59:56,     5.840
16:59:59,     2.920
17:00:02,     1.460
17:00:05,     1.460
17:00:08,     5.840
17:00:11,     1.460
17:00:14,     2.920
17:00:17,     4.380
17:00:20,     2.920
17:00:23,     2.920
17:00:26,     1.460
17:00:29,     5.840
17:00:32,     2.920
17:00:36,     4.380
17:00:39,     2.920
17:00:42,     0.000
17:00:45,     2.920
17:00:48,     2.920
17:00:51,     5.840
17:00:54,     5.840
17:00:57,     1.460
17:01:00,     2.920
17:01:03,     2.920
17:01:06,     2.920
17:01:09,     2.920
17:01:12,     2.920
17:01:16,     2.920
17:01:19,     2.920
17:01:22,     1.460
17:01:25,     2.920
17:01:28,     1.460
17:01:31,     2.920
17:01:34,     1.460
17:01:37,     0.000
17:01:40,     2.920
17:01:43,     1.460
17:01:46,     1.460
17:01:50,     0.000
17:01:53,     0.000
17:01:56,     1.460
17:01:59,     0.000
17:02:02,     2.920
17:02:05,     2.920
17:02:08,     0.000
17:02:11,     1.460
17:02:14,     0.000
17:02:17,     5.840
17:02:20,     2.920
17:02:23,     0.000
17:02:26,     2.920
17:02:30,     2.920
17:02:33,     1.460
17:02:36,     2.920
17:02:39,     1.460
17:02:42,     0.000
17:02:45,     2.920
17:02:48,     2.920
17:02:51,     2.920
17:02:54,     2.920
17:02:57,     1.460
17:03:00,     2.920
17:03:03,     0.000
17:03:06,     2.920
17:03:10,     1.460
17:03:13,     1.460
17:03:16,     2.920
17:03:19,     1.460
17:03:22,     0.000
17:03:25,     1.460
17:03:28,     1.460
17:03:31,     0.000
17:03:34,     2.920
17:03:37,     0.000
17:03:40,     1.460
17:03:43,     1.460
17:03:46,     0.000
17:03:50,     0.000
17:03:53,     2.920
17:03:56,     1.460
17:03:59,     1.460
17:04:02,     0.000
17:04:05,     0.000
17:04:08,     2.920
17:04:11,     1.460
17:04:14,     0.000
17:04:17,     1.460
17:04:20,     0.000
17:04:23,     2.920
17:04:26,     1.460
17:04:30,     0.000
17:04:33,     2.920
17:04:36,     1.460
17:04:39,     2.920
17:04:42,     0.000
17:04:45,     1.460
17:04:48,     1.460
17:04:51,     0.000
17:04:54,     0.000
17:04:57,     1.460
17:05:00,     0.000
17:05:03,     0.000
17:05:07,     1.460
17:05:10,     1.460
17:05:13,     0.000
17:05:16,     1.460
17:05:19,     0.000
17:05:22,     2.920
17:05:25,     1.460
17:05:28,     1.460
17:05:31,     1.460
17:05:34,     1.460
17:05:37,     1.460
17:05:40,     0.000
17:05:43,     1.460
17:05:47,     0.000
17:05:50,     1.460
17:05:53,     0.000
17:05:56,     0.000
17:05:59,     1.460
17:06:02,     1.460
17:06:05,     0.000
17:06:08,     0.000
17:06:11,     0.000
17:06:14,     0.000
17:06:17,     1.460
17:06:20,     0.000
17:06:23,     0.000
17:06:27,     0.000
17:06:30,     0.000
17:06:33,     1.460
17:06:36,     1.460
17:06:39,     0.000
17:06:42,     1.460
17:06:45,     1.460
17:06:48,     0.000
17:06:51,     0.000
17:06:54,     1.460
17:06:57,     0.000
17:07:00,     0.000
17:07:03,     0.000
17:07:06,     1.460
17:07:10,     0.000
17:07:13,     1.460
17:07:16,     0.000
17:07:19,     0.000
17:07:22,     1.460
17:07:25,     0.000
17:07:28,     0.000
17:07:31,     0.000
17:07:34,     0.000
17:07:37,     1.460
17:07:40,     0.000
17:07:43,     0.000
17:07:47,     0.000
17:07:50,     0.000
17:07:53,     0.000
17:07:56,     0.000
17:07:59,     0.000
17:08:02,     0.000
17:08:05,     0.000
17:08:08,     0.000
17:08:11,     0.000
17:08:14,     0.000
17:08:17,     0.000
17:08:20,     0.000
17:08:23,     0.000
17:08:27,     0.000
17:08:30,     0.000
17:08:33,     0.000
17:08:36,     0.000
17:08:39,     0.000
17:08:42,     0.000
17:08:45,     0.000
17:08:48,     1.460
17:08:51,     0.000
17:08:54,     0.000
17:08:57,     0.000
17:09:00,     1.460
17:09:03,     0.000
17:09:07,     0.000
17:09:10,     0.000
17:09:13,     0.000
17:09:16,     0.000
17:09:19,     0.000
17:09:22,     0.000
17:09:25,     0.000
17:09:28,     0.000
17:09:31,     0.000
17:09:34,     0.000
17:09:37,     0.000
17:09:40,     0.000
17:09:43,     1.460
17:09:47,     0.000
17:09:50,     0.000
17:09:53,     0.000
17:09:56,     0.000
17:09:59,     0.000
17:10:02,     2.920
17:10:05,     0.000
17:10:08,     0.000
17:10:11,     0.000
17:10:14,     0.000
17:10:17,     0.000
17:10:20,     0.000
17:10:23,     0.000
17:10:27,     0.000
17:10:30,     0.000
17:10:33,     0.000
17:10:36,     0.000
17:10:39,     0.000
17:10:42,     0.000
17:10:45,     0.000
17:10:48,     0.000
17:10:51,     0.000
17:10:54,     0.000
17:10:57,     0.000
17:11:00,     0.000
17:11:03,     0.000
17:11:07,     0.000
17:11:10,     0.000
17:11:13,     0.000
17:11:16,     0.000
17:11:19,     0.000
17:11:22,     0.000
17:11:25,     0.000
17:11:28,     0.000
17:11:31,     0.000
17:11:34,     0.000
17:11:37,     0.000
17:11:40,     0.000
17:11:43,     0.000
17:11:47,     0.000
17:11:50,     0.000
17:11:53,     0.000
17:11:56,     0.000
17:11:59,     0.000
17:12:02,     0.000
17:12:05,     0.000
17:12:08,     0.000
17:12:11,     0.000
17:12:14,     0.000
17:12:17,     0.000
17:12:20,     0.000
17:12:23,     0.000
17:12:27,     0.000
17:12:30,     0.000
17:12:33,     0.000
17:12:36,     0.000
17:12:39,     0.000
17:12:42,     0.000
17:12:45,     0.000
17:12:48,     0.000
17:12:51,     0.000
17:12:54,     0.000
17:12:57,     0.000
17:13:00,     0.000
17:13:03,     0.000
17:13:07,     0.000
17:13:10,     0.000
17:13:13,     0.000
17:13:16,     0.000
17:13:19,     0.000
17:13:22,     0.000
17:13:25,     0.000
17:13:28,     0.000
17:13:31,     0.000
17:13:34,     0.000
17:13:37,     0.000
17:13:41,     0.000
17:13:44,     0.000
17:13:47,     0.000
17:13:50,     0.000
17:13:53,     0.000
17:13:56,     0.000
17:13:59,     0.000
17:14:02,     0.000
17:14:05,     0.000
17:14:08,     0.000
17:14:11,     0.000
17:14:14,     0.000
17:14:17,     0.000
17:14:21,     0.000
17:14:24,     0.000
17:14:27,     0.000
17:14:30,     0.000
17:14:33,     0.000
17:14:36,     0.000
17:14:39,     0.000
17:14:42,     0.000
17:14:45,     0.000
17:14:48,     0.000
17:14:51,     0.000
17:14:54,     0.000
17:14:58,     0.000
17:15:01,     0.000
17:15:04,     0.000
17:15:07,     0.000
17:15:10,     0.000
17:15:13,     0.000
17:15:16,     0.000
17:15:19,     0.000
17:15:22,     0.000
17:15:25,     0.000
17:15:28,     0.000
17:15:31,     0.000
17:15:34,     0.000
17:15:37,     0.000
17:15:41,     0.000
17:15:44,     0.000
17:15:47,     0.000
17:15:50,     0.000
17:15:53,     0.000
17:15:56,     0.000
17:15:59,     0.000
17:16:02,     0.000
17:16:05,     0.000
17:16:08,     0.000
17:16:11,     0.000
17:16:14,     0.000
17:16:17,     0.000
17:16:21,     0.000
17:16:24,     0.000
17:16:27,     0.000
17:16:30,     0.000
17:16:33,     0.000
17:16:36,     0.000
17:16:39,     0.000
17:16:42,     0.000
17:16:45,     0.000
17:16:48,     0.000
17:16:51,     0.000
17:16:54,     0.000
17:16:58,     0.000
17:17:01,     0.000
17:17:04,     0.000
17:17:07,     0.000
17:17:10,     0.000
17:17:13,     0.000
17:17:16,     0.000
17:17:19,     0.000
17:17:22,     0.000
17:17:25,     0.000
17:17:28,     0.000
17:17:31,     0.000
17:17:34,     0.000
17:17:37,     0.000
17:17:41,     0.000
17:17:44,     0.000
17:17:47,     0.000
17:17:50,     0.000
17:17:53,     0.000
17:17:56,     0.000
17:17:59,     0.000
17:18:02,     0.000
17:18:05,     0.000
17:18:08,     0.000
17:18:11,     0.000
17:18:14,     0.000
17:18:17,     0.000
17:18:21,     0.000
17:18:24,     0.000
17:18:27,     0.000
17:18:30,     0.000
17:18:33,     0.000
17:18:36,     0.000
17:18:39,     0.000
17:18:42,     0.000
17:18:45,     0.000
17:18:48,     0.000
17:18:51,     0.000
17:18:54,     0.000
17:18:58,     0.000
17:19:01,     0.000
17:19:04,     0.000
17:19:07,     0.000
17:19:10,     0.000
17:19:13,     0.000
17:19:16,     0.000
17:19:19,     0.000
17:19:22,     0.000
17:19:25,     0.000
17:19:28,     0.000
17:19:31,     0.000
17:19:34,     0.000
17:19:38,     0.000
17:19:41,     0.000
17:19:44,     0.000
17:19:47,     0.000
17:19:50,     0.000
17:19:53,     0.000
17:19:56,     0.000
17:19:59,     0.000
17:20:02,     0.000
17:20:05,     0.000
17:20:08,     0.000
17:20:11,     0.000
17:20:14,     0.000
17:20:18,     0.000
17:20:21,     0.000
17:20:24,     0.000
17:20:27,     0.000
17:20:30,     0.000
17:20:33,     0.000
17:20:36,     0.000
17:20:39,     0.000
17:20:42,     0.000
17:20:45,     0.000
17:20:48,     0.000
17:20:51,     0.000
17:20:54,     0.000
17:20:58,     0.000
17:21:01,     0.000
17:21:04,     0.000
17:21:07,     0.000
17:21:10,     0.000
17:21:13,     0.000
17:21:16,     0.000
17:21:19,     0.000
17:21:22,     0.000
17:21:25,     0.000
17:21:28,     0.000
17:21:31,     0.000
17:21:34,     0.000
17:21:38,     0.000
17:21:41,     0.000
17:21:44,     0.000
17:21:47,     0.000
17:21:50,     0.000
17:21:53,     0.000
17:21:56,     0.000
17:21:59,     0.000
17:22:02,     0.000
17:22:05,     0.000
17:22:08,     0.000
17:22:11,     0.000
17:22:14,     0.000
17:22:18,     0.000
17:22:21,     0.000
17:22:24,     0.000
17:22:27,     0.000
17:22:30,     0.000
17:22:33,     0.000
17:22:36,     0.000
17:22:39,     0.000
17:22:42,     0.000
17:22:45,     0.000
17:22:48,     0.000
17:22:51,     0.000
17:22:54,     0.000
17:22:58,     0.000
17:23:01,     0.000
17:23:04,     0.000
17:23:07,     0.000
17:23:10,     0.000
17:23:13,     0.000
17:23:16,     0.000
17:23:19,     0.000
17:23:22,     0.000
17:23:25,     0.000
17:23:28,     0.000
17:23:31,     0.000
17:23:34,     0.000
17:23:38,     0.000
17:23:41,     0.000
17:23:44,     0.000
17:23:47,     0.000
17:23:50,     0.000
17:23:53,     0.000
17:23:56,     0.000
17:23:59,     0.000
17:24:02,     0.000
17:24:05,     0.000
17:24:08,     0.000
17:24:11,     0.000
17:24:14,     0.000
17:24:18,     0.000
17:24:21,     0.000
17:24:24,     0.000
17:24:27,     0.000
17:24:30,     0.000
17:24:33,     0.000
17:24:36,     0.000
17:24:39,     0.000
17:24:42,     0.000
17:24:45,     0.000
17:24:48,     0.000
17:24:52,     0.000
17:24:55,     0.000
17:24:58,     0.000
17:25:01,     0.000
17:25:04,     0.000
17:25:07,     0.000
17:25:10,     0.000
17:25:13,     0.000
17:25:16,     0.000
17:25:19,     0.000
17:25:22,     0.000
17:25:25,     0.000
17:25:28,     0.000
17:25:32,     0.000
17:25:35,     0.000
17:25:38,     0.000
17:25:41,     0.000
17:25:44,     0.000
17:25:47,     0.000
17:25:50,     0.000
17:25:53,     0.000
17:25:56,     0.000
17:25:59,     0.000
17:26:02,     0.000
17:26:05,     0.000
17:26:08,     0.000
17:26:12,     0.000
17:26:15,     0.000
17:26:18,     0.000
17:26:21,     0.000
17:26:24,     0.000
17:26:27,     0.000
17:26:30,     0.000
17:26:33,     0.000
17:26:36,     0.000
17:26:39,     0.000
17:26:42,     0.000
17:26:45,     0.000
17:26:48,     0.000
17:26:52,     0.000
17:26:55,     0.000
17:26:58,     0.000
17:27:01,     0.000
17:27:04,     0.000
17:27:07,     0.000
17:27:10,     0.000
17:27:13,     0.000
17:27:16,     0.000
17:27:19,     0.000
17:27:22,     0.000
17:27:25,     0.000
17:27:28,     0.000
17:27:32,     0.000
17:27:35,     0.000
17:27:38,     0.000
17:27:41,     0.000
17:27:44,     0.000
17:27:47,     0.000
17:27:50,     0.000
17:27:53,     0.000
17:27:56,     0.000
17:27:59,     0.000
17:28:02,     0.000
17:28:05,     0.000
17:28:08,     0.000
17:28:12,     0.000
17:28:15,     0.000
17:28:18,     0.000
17:28:21,     0.000
17:28:24,     0.000
17:28:27,     0.000
17:28:30,     0.000
17:28:33,     0.000
17:28:36,     0.000
17:28:39,     0.000
17:28:42,     0.000
17:28:45,     0.000
17:28:48,     0.000
17:28:52,     0.000
17:28:55,     0.000
17:28:58,     0.000
17:29:01,     0.000
17:29:04,     0.000
17:29:07,     0.000
17:29:10,     0.000
17:29:13,     0.000
17:29:16,     0.000
17:29:19,     0.000
17:29:22,     0.000
17:29:25,     0.000
17:29:28,     0.000
17:29:32,     0.000
17:29:35,     0.000
17:29:38,     0.000
17:29:41,     0.000
17:29:44,     0.000
17:29:47,     0.000
17:29:50,     0.000
17:29:53,     0.000
17:29:56,     0.000
17:29:59,     0.000
17:30:02,     0.000
17:30:05,     0.000
17:30:09,     0.000
17:30:12,     0.000
17:30:15,     0.000
17:30:18,     0.000
17:30:21,     0.000
17:30:24,     0.000
17:30:27,     0.000
17:30:30,     0.000
17:30:33,     0.000
17:30:36,     0.000
17:30:39,     0.000
17:30:42,     0.000
17:30:45,     0.000
17:30:49,     0.000
17:30:52,     0.000
17:30:55,     0.000
17:30:58,     0.000
17:31:01,     0.000
17:31:04,     0.000
17:31:07,     0.000
17:31:10,     0.000
17:31:13,     0.000
17:31:16,     0.000
17:31:19,     0.000
17:31:22,     0.000
17:31:25,     0.000
17:31:29,     0.000
17:31:32,     0.000
17:31:35,     0.000
17:31:38,     0.000
17:31:41,     0.000
17:31:44,     0.000
17:31:47,     0.000
17:31:50,     0.000
17:31:53,     0.000
17:31:56,     0.000
17:31:59,     0.000
17:32:02,     0.000
17:32:05,     0.000
17:32:09,     0.000
17:32:12,     0.000
17:32:15,     0.000
17:32:18,     0.000
17:32:21,     0.000
17:32:24,     0.000
17:32:27,     0.000
17:32:30,     0.000
17:32:33,     0.000
17:32:36,     0.000
17:32:39,     0.000
17:32:42,     0.000
17:32:46,     0.000
17:32:49,     0.000
17:32:52,     0.000
17:32:55,     0.000
17:32:58,     0.000
17:33:01,     0.000
17:33:04,     0.000
17:33:07,     0.000
17:33:10,     0.000
17:33:13,     0.000
17:33:16,     0.000
17:33:19,     0.000
17:33:22,     0.000
17:33:25,     0.000
17:33:29,     0.000
17:33:32,     0.000
17:33:35,     0.000
17:33:38,     0.000
17:33:41,     0.000
17:33:44,     0.000
17:33:47,     0.000
17:33:50,     0.000
17:33:53,     0.000
17:33:56,     0.000
17:33:59,     0.000
17:34:02,     0.000
17:34:05,     0.000
17:34:09,     0.000
17:34:12,     0.000
17:34:15,     0.000
17:34:18,     0.000
17:34:21,     0.000
17:34:24,     0.000
17:34:27,     0.000
17:34:30,     0.000
17:34:33,     0.000
17:34:36,     0.000
17:34:39,     0.000
17:34:42,     0.000
17:34:46,     0.000
17:34:49,     0.000
17:34:52,     0.000
17:34:55,     0.000
17:34:58,     0.000
17:35:01,     0.000
17:35:04,     0.000
17:35:07,     0.000
17:35:10,     0.000
17:35:13,     0.000
17:35:16,     0.000
17:35:19,     0.000
17:35:22,     0.000
17:35:26,     0.000
17:35:29,     0.000
17:35:32,     0.000
17:35:35,     0.000
17:35:38,     0.000
17:35:41,     0.000
17:35:44,     0.000
17:35:47,     0.000
17:35:50,     0.000
17:35:53,     0.000
17:35:56,     0.000
17:36:00,     0.000
17:36:03,     0.000
17:36:06,     0.000
17:36:09,     0.000
17:36:12,     0.000
17:36:15,     0.000
17:36:18,     0.000
17:36:21,     0.000
17:36:24,     0.000
17:36:27,     0.000
17:36:30,     0.000
17:36:33,     0.000
17:36:36,     0.000
17:36:40,     0.000
17:36:43,     0.000
17:36:46,     0.000
17:36:49,     0.000
17:36:52,     0.000
17:36:55,     0.000
17:36:58,     0.000
17:37:01,     0.000
17:37:04,     0.000
17:37:07,     0.000
17:37:10,     0.000
17:37:13,     0.000
17:37:16,     0.000
17:37:20,     0.000
17:37:23,     0.000
17:37:26,     0.000
17:37:29,     0.000
17:37:32,     0.000
17:37:35,     0.000
17:37:38,     0.000
17:37:41,     0.000
17:37:44,     0.000
17:37:47,     0.000
17:37:50,     0.000
17:37:53,     0.000
17:37:56,     0.000
17:37:59,     0.000
17:38:03,     0.000
17:38:06,     0.000
17:38:09,     0.000
17:38:12,     0.000
17:38:15,     0.000
17:38:18,     0.000
17:38:21,     0.000
17:38:24,     0.000
17:38:27,     0.000
17:38:30,     0.000
17:38:33,     0.000
17:38:36,     0.000
17:38:39,     0.000
17:38:43,     0.000
17:38:46,     0.000
17:38:49,     0.000
17:38:52,     0.000
17:38:55,     0.000
17:38:58,     0.000
17:39:01,     0.000
17:39:04,     0.000
17:39:07,     0.000
17:39:10,     0.000
17:39:13,     0.000
17:39:16,     0.000
17:39:19,     0.000
17:39:23,     0.000
17:39:26,     0.000
17:39:29,     0.000
17:39:32,     0.000
17:39:35,     0.000
17:39:38,     0.000
17:39:41,     0.000
17:39:44,     0.000
17:39:47,     0.000
17:39:50,     0.000
17:39:53,     0.000
17:39:56,     0.000
17:40:00,     0.000
17:40:03,     0.000
17:40:06,     0.000
17:40:09,     0.000
17:40:12,     0.000
17:40:15,     0.000
17:40:18,     0.000
17:40:21,     0.000
17:40:24,     0.000
17:40:27,     0.000
17:40:30,     0.000
17:40:33,     0.000
17:40:36,     0.000
17:40:40,     0.000
17:40:43,     0.000
17:40:46,     0.000
17:40:49,     0.000
17:40:52,     0.000
17:40:55,     0.000
17:40:58,     0.000
17:41:01,     0.000
17:41:04,     0.000
17:41:07,     0.000
17:41:10,     0.000
17:41:13,     0.000
17:41:16,     0.000
17:41:19,     0.000
17:41:23,     0.000
17:41:26,     0.000
17:41:29,     0.000
17:41:32,     0.000
17:41:35,     0.000
17:41:38,     0.000
17:41:41,     0.000
17:41:44,     0.000
17:41:47,     0.000
17:41:50,     0.000
17:41:53,     0.000
17:41:56,     0.000
17:42:00,     0.000
17:42:03,     0.000
17:42:06,     0.000
17:42:09,     0.000
17:42:12,     0.000
17:42:15,     0.000
17:42:18,     0.000
17:42:21,     0.000
17:42:24,     0.000
17:42:27,     0.000
17:42:30,     0.000
17:42:33,     0.000
17:42:36,     0.000
17:42:40,     0.000
17:42:43,     0.000
17:42:46,     0.000
17:42:49,     0.000
17:42:52,     0.000
17:42:55,     0.000
17:42:58,     0.000
17:43:01,     0.000
17:43:04,     0.000
17:43:07,     0.000
17:43:10,     0.000
17:43:13,     0.000
17:43:16,     0.000
17:43:20,     0.000
17:43:23,     0.000
17:43:26,     0.000
17:43:29,     0.000
17:43:32,     0.000
17:43:35,     0.000
17:43:38,     0.000
17:43:41,     0.000
17:43:44,     0.000
17:43:47,     0.000
17:43:50,     0.000
17:43:53,     0.000
17:43:56,     0.000
17:44:00,     0.000
17:44:03,     0.000
17:44:06,     0.000
17:44:09,     0.000
17:44:12,     0.000
17:44:15,     0.000
17:44:18,     0.000
17:44:21,     0.000
17:44:24,     0.000
17:44:27,     0.000
17:44:30,     0.000
17:44:33,     0.000
17:44:36,     0.000
17:44:40,     0.000
17:44:43,     0.000
17:44:46,     0.000
17:44:49,     0.000
17:44:52,     0.000
17:44:55,     0.000
17:44:58,     0.000
17:45:01,     0.000
17:45:04,     0.000
17:45:07,     0.000
17:45:10,     0.000
17:45:13,     0.000
17:45:16,     0.000
17:45:20,     0.000
17:45:23,     0.000
17:45:26,     0.000
17:45:29,     0.000
17:45:32,     0.000
17:45:35,     0.000
17:45:38,     0.000
17:45:41,     0.000
17:45:44,     0.000
17:45:47,     0.000
17:45:50,     0.000
17:45:53,     0.000
17:45:56,     0.000
17:46:00,     0.000
17:46:03,     0.000
17:46:06,     0.000
17:46:09,     0.000
17:46:12,     0.000
17:46:15,     0.000
17:46:18,     0.000
17:46:21,     0.000
17:46:24,     0.000
17:46:27,     0.000
17:46:30,     0.000
17:46:33,     0.000
17:46:36,     0.000
17:46:40,     0.000
17:46:43,     0.000
17:46:46,     0.000
17:46:49,     0.000
17:46:52,     0.000
17:46:55,     0.000
17:46:58,     0.000
17:47:01,     0.000
17:47:04,     0.000
17:47:07,     0.000
17:47:10,     0.000
17:47:13,     0.000
17:47:17,     0.000
17:47:20,     0.000
17:47:23,     0.000
17:47:26,     0.000
17:47:29,     0.000
17:47:32,     0.000
17:47:35,     0.000
17:47:38,     0.000
17:47:41,     0.000
17:47:44,     0.000
17:47:47,     0.000
17:47:50,     0.000
17:47:54,     0.000
17:47:57,     0.000
17:48:00,     0.000
17:48:03,     0.000
17:48:06,     0.000
17:48:09,     0.000
17:48:12,     0.000
17:48:15,     0.000
17:48:18,     0.000
17:48:21,     0.000
17:48:24,     0.000
17:48:27,     0.000
17:48:30,     0.000
17:48:33,     0.000
17:48:37,     0.000
17:48:40,     0.000
17:48:43,     0.000
17:48:46,     0.000
17:48:49,     0.000
17:48:52,     0.000
17:48:55,     0.000
17:48:58,     0.000
17:49:01,     0.000
17:49:04,     0.000
17:49:07,     0.000
17:49:10,     0.000
17:49:13,     0.000
17:49:17,     0.000
17:49:20,     0.000
17:49:23,     0.000
17:49:26,     0.000
17:49:29,     0.000
17:49:32,     0.000
17:49:35,     0.000
17:49:38,     0.000
17:49:41,     0.000
17:49:44,     0.000
17:49:47,     0.000
17:49:50,     0.000
17:49:54,     0.000
17:49:57,     0.000
17:50:00,     0.000
17:50:03,     0.000
17:50:06,     0.000
17:50:09,     0.000
17:50:12,     0.000
17:50:15,     0.000
17:50:18,     0.000
17:50:21,     0.000
17:50:24,     0.000
17:50:27,     0.000
17:50:30,     0.000
17:50:34,     0.000
17:50:37,     0.000
17:50:40,     0.000
17:50:43,     0.000
17:50:46,     0.000
17:50:49,     0.000
17:50:52,     0.000
17:50:55,     0.000
17:50:58,     0.000
17:51:01,     0.000
17:51:04,     0.000
17:51:07,     0.000
17:51:10,     0.000
17:51:14,     0.000
17:51:17,     0.000
17:51:20,     0.000
17:51:23,     0.000
17:51:26,     0.000
17:51:29,     0.000
17:51:32,     0.000
17:51:35,     0.000
17:51:38,     0.000
17:51:41,     0.000
17:51:44,     0.000
17:51:47,     0.000
17:51:50,     0.000
17:51:54,     0.000
17:51:57,     0.000
17:52:00,     0.000
17:52:03,     0.000
17:52:06,     0.000
17:52:09,     0.000
17:52:12,     0.000
17:52:15,     0.000
17:52:18,     0.000
17:52:21,     0.000
17:52:24,     0.000
17:52:27,     0.000
17:52:30,     0.000
17:52:34,     0.000
17:52:37,     0.000
17:52:40,     0.000
17:52:43,     0.000
17:52:46,     0.000
17:52:49,     0.000
17:52:52,     0.000
17:52:55,     0.000
17:52:58,     0.000
17:53:01,     0.000
17:53:04,     0.000
17:53:07,     0.000
17:53:10,     0.000
17:53:14,     0.000
17:53:17,     0.000
17:53:20,     0.000
17:53:23,     0.000
17:53:26,     0.000
17:53:29,     0.000
17:53:32,     0.000
17:53:35,     0.000
17:53:38,     0.000
17:53:41,     0.000
17:53:44,     0.000
17:53:47,     0.000
17:53:50,     0.000
17:53:54,     0.000
17:53:57,     0.000
17:54:00,     0.000
17:54:03,     0.000
17:54:06,     0.000
17:54:09,     0.000
17:54:12,     0.000
17:54:15,     0.000
17:54:18,     0.000
17:54:21,     0.000
17:54:24,     0.000
17:54:27,     0.000
17:54:31,     0.000
17:54:34,     0.000
17:54:37,     0.000
17:54:40,     0.000
17:54:43,     0.000
17:54:46,     0.000
17:54:49,     0.000
17:54:52,     0.000
17:54:55,     0.000
17:54:58,     0.000
17:55:01,     0.000
17:55:04,     0.000
17:55:07,     0.000
17:55:11,     0.000
17:55:14,     0.000
17:55:17,     0.000
17:55:20,     0.000
17:55:23,     0.000
17:55:26,     0.000
17:55:29,     0.000
17:55:32,     0.000
17:55:35,     0.000
17:55:38,     0.000
17:55:41,     0.000
17:55:44,     0.000
17:55:47,     0.000
17:55:51,     0.000
17:55:54,     0.000
17:55:57,     0.000
17:56:00,     0.000
17:56:03,     0.000
17:56:06,     0.000
17:56:09,     0.000
17:56:12,     0.000
17:56:15,     0.000
17:56:18,     0.000
17:56:21,     0.000
17:56:24,     0.000
17:56:27,     0.000
17:56:31,     0.000
17:56:34,     0.000
17:56:37,     0.000
17:56:40,     0.000
17:56:43,     0.000
17:56:46,     0.000
17:56:49,     0.000
17:56:52,     0.000
17:56:55,     0.000
17:56:58,     0.000
17:57:01,     0.000
17:57:04,     0.000
17:57:07,     0.000
17:57:11,     0.000
17:57:14,     0.000
17:57:17,     0.000
17:57:20,     0.000
17:57:23,     0.000
17:57:26,     0.000
17:57:29,     0.000
17:57:32,     0.000
17:57:35,     0.000
17:57:38,     0.000
17:57:41,     0.000
17:57:44,     0.000
17:57:47,     0.000
17:57:50,     0.000
17:57:54,     0.000
17:57:57,     0.000
17:58:00,     0.000
17:58:03,     0.000
17:58:06,     0.000
17:58:09,     0.000
17:58:12,     0.000
17:58:15,     0.000
17:58:18,     0.000
17:58:21,     0.000
17:58:24,     0.000
17:58:27,     0.000
17:58:30,     0.000
17:58:34,     0.000
17:58:37,     0.000
17:58:40,     0.000
17:58:43,     0.000
17:58:46,     0.000
17:58:49,     0.000
17:58:52,     0.000
17:58:55,     0.000
17:58:58,     0.000
17:59:01,     0.000
