time,power
16:48:05,     0.000
16:48:08,     0.000
16:48:11,     0.000
16:48:14,     0.000
16:48:17,     0.000
16:48:20,     0.000
16:48:23,     0.000
16:48:27,     0.000
16:48:30,     0.000
16:48:33,     0.000
16:48:36,     0.000
16:48:39,     0.000
16:48:42,     0.000
16:48:45,     0.000
16:48:48,     0.000
16:48:51,     0.000
16:48:54,     0.000
16:48:57,     0.000
16:49:01,     0.000
16:49:04,     0.000
16:49:07,     0.000
16:49:10,     0.000
16:49:13,     0.000
16:49:16,     0.000
16:49:19,     0.000
16:49:22,     0.000
16:49:25,     0.000
16:49:28,     0.000
16:49:31,     0.000
16:49:34,     0.000
16:49:38,     0.000
16:49:41,     0.000
16:49:44,     0.000
16:49:47,     0.000
16:49:50,     0.000
16:49:53,     0.000
16:49:56,     0.000
16:49:59,     0.000
16:50:02,     0.000
16:50:05,     0.000
16:50:08,     0.000
16:50:11,     0.000
16:50:15,     0.000
16:50:18,     0.000
16:50:21,     0.000
16:50:24,     0.000
16:50:27,     0.000
16:50:30,     0.000
16:50:33,     0.000
16:50:36,     0.000
16:50:39,     0.000
16:50:42,     0.000
16:50:45,     0.000
16:50:48,     0.000
16:50:52,     0.000
16:50:55,     0.000
16:50:58,     0.000
16:51:01,     0.000
16:51:04,     0.000
16:51:07,     0.000
16:51:10,     0.000
16:51:13,     0.000
16:51:16,     0.000
16:51:19,     0.000
16:51:22,     0.000
16:51:25,     0.000
16:51:28,     0.000
16:51:32,     0.000
16:51:35,     0.000
16:51:38,     0.000
16:51:41,     0.000
16:51:44,     0.000
16:51:47,     0.000
16:51:50,     0.000
16:51:53,     0.000
16:51:56,     0.000
16:51:59,     0.000
16:52:02,     0.000
16:52:05,     0.000
16:52:08,     0.000
16:52:12,     0.000
16:52:15,     0.000
16:52:18,     0.000
16:52:21,     0.000
16:52:24,     0.000
16:52:27,     0.000
16:52:30,     0.000
16:52:33,     0.000
16:52:36,     0.000
16:52:39,     0.000
16:52:42,     0.000
16:52:45,     0.000
16:52:49,     0.000
16:52:52,     0.000
16:52:55,     0.000
16:52:58,     0.000
16:53:01,     0.000
16:53:04,     0.000
16:53:07,     0.000
16:53:10,     0.000
16:53:13,     0.000
16:53:16,     0.000
16:53:19,     0.000
16:53:22,     0.000
16:53:26,     0.000
16:53:29,     0.000
16:53:32,     0.000
16:53:35,     0.000
16:53:38,     0.000
16:53:41,     0.000
16:53:44,     0.000
16:53:47,     0.000
16:53:50,     0.000
16:53:53,     0.000
16:53:56,     0.000
16:53:59,     0.000
16:54:02,     0.000
16:54:06,     0.000
16:54:09,     0.000
16:54:12,     0.000
16:54:15,     0.000
16:54:18,     0.000
16:54:21,     0.000
16:54:24,     0.000
16:54:27,     0.000
16:54:30,     0.000
16:54:33,     0.000
16:54:36,     0.000
16:54:40,     0.000
16:54:43,     0.000
16:54:46,     0.000
16:54:49,     0.000
16:54:52,     0.000
16:54:55,     0.000
16:54:58,     0.000
16:55:01,     0.000
16:55:04,     0.000
16:55:07,     0.000
16:55:10,     0.000
16:55:13,     0.000
16:55:17,     0.000
16:55:20,     0.000
16:55:23,     0.000
16:55:26,     0.000
16:55:29,     0.000
16:55:32,     0.000
16:55:35,     0.000
16:55:38,     0.000
16:55:41,     0.000
16:55:44,     0.000
16:55:47,     0.000
16:55:50,     0.000
16:55:53,     0.000
16:55:57,     0.000
16:56:00,     0.000
16:56:03,     0.000
16:56:06,     0.000
16:56:09,     0.000
16:56:12,     0.000
16:56:15,     0.000
16:56:18,     0.000
16:56:21,     0.000
16:56:24,     0.000
16:56:27,     0.000
16:56:30,     0.000
16:56:34,     0.000
16:56:37,     0.000
16:56:40,     0.000
16:56:43,     0.000
16:56:46,     0.000
16:56:49,     0.000
16:56:52,     0.000
16:56:55,     0.000
16:56:58,     0.000
16:57:01,     0.000
16:57:04,     0.000
16:57:07,     0.000
16:57:10,     0.000
16:57:14,     0.000
16:57:17,     0.000
16:57:20,     0.000
16:57:23,     0.000
16:57:26,     0.000
16:57:29,     0.000
16:57:32,     0.000
16:57:35,     0.000
16:57:38,     0.000
16:57:41,     0.000
16:57:44,     0.000
16:57:47,     0.000
16:57:51,     0.000
16:57:54,     0.000
16:57:57,     0.000
16:58:00,     0.000
16:58:03,     0.000
16:58:06,     0.000
16:58:09,     0.000
16:58:12,     0.000
16:58:15,     0.000
16:58:18,     0.000
16:58:21,     0.000
16:58:24,     0.000
16:58:27,     0.000
16:58:31,     0.000
16:58:34,     0.000
16:58:37,     0.000
16:58:40,     0.000
16:58:43,     0.000
16:58:46,     0.000
16:58:49,     0.000
16:58:52,     0.000
16:58:55,     0.000
16:58:58,     0.000
16:59:01,     0.000
16:59:04,     0.000
16:59:08,     0.000
16:59:11,     0.000
16:59:14,     0.000
16:59:17,     0.000
16:59:20,     0.000
16:59:23,     0.000
16:59:26,     0.000
16:59:29,     0.000
16:59:32,     0.000
16:59:35,     0.000
16:59:38,     0.000
16:59:41,     0.000
16:59:45,     0.000
16:59:48,     0.000
16:59:51,     0.000
16:59:54,     0.000
16:59:57,     0.000
17:00:00,     0.000
17:00:03,     0.000
17:00:06,     0.000
17:00:09,     0.000
17:00:12,     0.000
17:00:16,     0.000
17:00:19,     0.000
17:00:22,     0.000
17:00:25,     0.000
17:00:28,     0.000
17:00:31,     0.000
17:00:34,     0.000
17:00:37,     0.000
17:00:40,     0.000
17:00:43,     0.000
17:00:46,     0.000
17:00:49,     0.000
17:00:53,     0.000
17:00:56,     0.000
17:00:59,     0.000
17:01:02,     0.000
17:01:05,     0.000
17:01:08,     0.000
17:01:11,     0.000
17:01:14,     0.000
17:01:17,     0.000
17:01:20,     0.000
17:01:23,     0.000
17:01:26,     0.000
17:01:29,     0.000
17:01:33,     0.000
17:01:36,     0.000
17:01:39,     0.000
17:01:42,     0.000
17:01:45,     0.000
17:01:48,     0.000
17:01:51,     0.000
17:01:54,     0.000
17:01:57,     0.000
17:02:00,     0.000
17:02:03,     0.000
17:02:06,     0.000
17:02:10,     0.000
17:02:13,     0.000
17:02:16,     0.000
17:02:19,     0.000
17:02:22,     0.000
17:02:25,     0.000
17:02:28,     0.000
17:02:31,     0.000
17:02:34,     0.000
17:02:37,     0.000
17:02:40,     0.000
17:02:43,     0.000
17:02:46,     0.000
17:02:50,     0.000
17:02:53,     0.000
17:02:56,     0.000
17:02:59,     0.000
17:03:02,     0.000
17:03:05,     0.000
17:03:08,     0.000
17:03:11,     0.000
17:03:14,     0.000
17:03:17,     0.000
17:03:20,     0.000
17:03:23,     0.000
17:03:27,     0.000
17:03:30,     0.000
17:03:33,     0.000
17:03:36,     0.000
17:03:39,     0.000
17:03:42,     0.000
17:03:45,     0.000
17:03:48,     0.000
17:03:51,     0.000
17:03:54,     0.000
17:03:57,     0.000
17:04:00,     0.000
17:04:03,     0.000
17:04:07,     0.000
17:04:10,     0.000
17:04:13,     0.000
17:04:16,     0.000
17:04:19,     0.000
17:04:22,     0.000
17:04:25,     0.000
17:04:28,     0.000
17:04:31,     0.000
17:04:34,     0.000
17:04:37,     0.000
17:04:41,     0.000
17:04:44,     0.000
17:04:47,     0.000
17:04:50,     0.000
17:04:53,     0.000
17:04:56,     0.000
17:04:59,     0.000
17:05:02,     0.000
17:05:05,     0.000
17:05:08,     0.000
17:05:11,     0.000
17:05:14,     0.000
17:05:17,     0.000
17:05:21,     0.000
17:05:24,     0.000
17:05:27,     0.000
17:05:30,     0.000
17:05:33,     0.000
17:05:36,     0.000
17:05:39,     0.000
17:05:42,     0.000
17:05:45,     0.000
17:05:48,     0.000
17:05:51,     0.000
17:05:55,     0.000
17:05:58,     0.000
17:06:01,     0.000
17:06:04,     0.000
17:06:07,     0.000
17:06:10,     0.000
17:06:13,     0.000
17:06:16,     0.000
17:06:19,     0.000
17:06:22,     0.000
17:06:25,     0.000
17:06:28,     0.000
17:06:31,     0.000
17:06:35,     0.000
17:06:38,     0.000
17:06:41,     0.000
17:06:44,     0.000
17:06:47,     0.000
17:06:50,     0.000
17:06:53,     0.000
17:06:56,     0.000
17:06:59,     0.000
17:07:02,     0.000
17:07:05,     0.000
17:07:08,     0.000
17:07:12,     0.000
17:07:15,     0.000
17:07:18,     0.000
17:07:21,     0.000
17:07:24,     0.000
17:07:27,     0.000
17:07:30,     0.000
17:07:33,     0.000
17:07:36,     0.000
17:07:39,     0.000
17:07:42,     0.000
17:07:45,     0.000
17:07:48,     0.000
17:07:52,     0.000
17:07:55,     0.000
17:07:58,     0.000
17:08:01,     0.000
17:08:04,     0.000
17:08:07,     0.000
17:08:10,     0.000
17:08:13,     0.000
17:08:16,     0.000
17:08:19,     0.000
17:08:22,     0.000
17:08:25,     0.000
17:08:29,     0.000
17:08:32,     0.000
17:08:35,     0.000
17:08:38,     0.000
17:08:41,     0.000
17:08:44,     0.000
17:08:47,     0.000
17:08:50,     0.000
17:08:53,     0.000
17:08:56,     0.000
17:08:59,     0.000
17:09:02,     0.000
17:09:05,     0.000
17:09:09,     0.000
17:09:12,     0.000
17:09:15,     0.000
17:09:18,     0.000
17:09:21,     0.000
17:09:24,     0.000
17:09:27,     0.000
17:09:30,     0.000
17:09:33,     0.000
17:09:36,     0.000
17:09:39,     0.000
17:09:42,     0.000
17:09:46,     0.000
17:09:49,     0.000
17:09:52,     0.000
17:09:55,     0.000
17:09:58,     0.000
17:10:01,     0.000
17:10:04,     0.000
17:10:07,     0.000
17:10:10,     0.000
17:10:13,     0.000
17:10:16,     0.000
17:10:19,     0.000
17:10:23,     0.000
17:10:26,     0.000
17:10:29,     0.000
17:10:32,     0.000
17:10:35,     0.000
17:10:38,     0.000
17:10:41,     0.000
17:10:44,     0.000
17:10:47,     0.000
17:10:50,     0.000
17:10:53,     0.000
17:10:56,     0.000
17:10:59,     0.000
17:11:03,     0.000
17:11:06,     0.000
17:11:09,     0.000
17:11:12,     0.000
17:11:15,     0.000
17:11:18,     0.000
17:11:21,     0.000
17:11:24,     0.000
17:11:27,     0.000
17:11:30,     0.000
17:11:34,     0.000
17:11:37,     0.000
17:11:40,     0.000
17:11:43,     0.000
17:11:46,     0.000
17:11:49,     0.000
17:11:52,     0.000
17:11:55,     0.000
17:11:58,     0.000
17:12:01,     0.000
17:12:04,     0.000
17:12:07,     0.000
17:12:11,     0.000
17:12:14,     0.000
17:12:17,     0.000
17:12:20,     0.000
17:12:23,     0.000
17:12:26,     0.000
17:12:29,     0.000
17:12:32,     0.000
17:12:35,     0.000
17:12:38,     0.000
17:12:41,     0.000
17:12:44,     0.000
17:12:47,     0.000
17:12:51,     0.000
17:12:54,     0.000
17:12:57,     0.000
17:13:00,     0.000
17:13:03,     0.000
17:13:06,     0.000
17:13:09,     0.000
17:13:12,     0.000
17:13:15,     0.000
17:13:18,     0.000
17:13:21,     0.000
17:13:24,     0.000
17:13:28,     0.000
17:13:31,     0.000
17:13:34,     0.000
17:13:37,     0.000
17:13:40,     0.000
17:13:43,     0.000
17:13:46,     0.000
17:13:49,     0.000
17:13:52,     0.000
17:13:55,     0.000
17:13:58,     0.000
17:14:01,     0.000
17:14:05,     0.000
17:14:08,     0.000
17:14:11,     0.000
17:14:14,     0.000
17:14:17,     0.000
17:14:20,     0.000
17:14:23,     0.000
17:14:26,     0.000
17:14:29,     0.000
17:14:32,     0.000
17:14:35,     0.000
17:14:38,     0.000
17:14:42,     0.000
17:14:45,     0.000
17:14:48,     0.000
17:14:51,     0.000
17:14:54,     0.000
17:14:57,     0.000
17:15:00,     0.000
17:15:03,     0.000
17:15:06,     0.000
17:15:09,     0.000
17:15:12,     0.000
17:15:15,     0.000
17:15:18,     0.000
17:15:22,     0.000
17:15:25,     0.000
17:15:28,     0.000
17:15:31,     0.000
17:15:34,     0.000
17:15:37,     0.000
17:15:40,     0.000
17:15:43,     0.000
17:15:46,     0.000
17:15:49,     0.000
17:15:52,     0.000
17:15:55,     0.000
17:15:59,     0.000
17:16:02,     0.000
17:16:05,     0.000
17:16:08,     0.000
17:16:11,     0.000
17:16:14,     0.000
17:16:17,     0.000
17:16:20,     0.000
17:16:23,     0.000
17:16:26,     0.000
17:16:29,     0.000
17:16:32,     0.000
17:16:35,     0.000
17:16:39,     0.000
17:16:42,     0.000
17:16:45,     0.000
17:16:48,     0.000
17:16:51,     0.000
17:16:54,     0.000
17:16:57,     0.000
17:17:00,     0.000
17:17:03,     0.000
17:17:06,     0.000
17:17:09,     0.000
17:17:13,     0.000
17:17:16,     0.000
17:17:19,     0.000
17:17:22,     0.000
17:17:25,     0.000
17:17:28,     0.000
17:17:31,     0.000
17:17:34,     0.000
17:17:37,     0.000
17:17:40,     0.000
17:17:43,     0.000
17:17:46,     0.000
17:17:49,     0.000
17:17:53,     0.000
17:17:56,     0.000
17:17:59,     0.000
17:18:02,     0.000
17:18:05,     0.000
17:18:08,     0.000
17:18:11,     0.000
17:18:14,     0.000
17:18:17,     0.000
17:18:20,     0.000
17:18:23,     0.000
17:18:26,     0.000
17:18:30,     0.000
17:18:33,     0.000
17:18:36,     0.000
17:18:39,     0.000
17:18:42,     0.000
17:18:45,     0.000
17:18:48,     0.000
17:18:51,     0.000
17:18:54,     0.000
17:18:57,     0.000
17:19:00,     0.000
17:19:03,     0.000
17:19:06,     0.000
17:19:10,     0.000
17:19:13,     0.000
17:19:16,     0.000
17:19:19,     0.000
17:19:22,     0.000
17:19:25,     0.000
17:19:28,     0.000
17:19:31,     0.000
17:19:34,     0.000
17:19:37,     0.000
17:19:40,     0.000
17:19:43,     0.000
17:19:47,     0.000
17:19:50,     0.000
17:19:53,     0.000
17:19:56,     0.000
17:19:59,     0.000
17:20:02,     0.000
17:20:05,     0.000
17:20:08,     0.000
17:20:11,     0.000
17:20:14,     0.000
17:20:17,     0.000
17:20:20,     0.000
17:20:24,     0.000
17:20:27,     0.000
17:20:30,     0.000
17:20:33,     0.000
17:20:36,     0.000
17:20:39,     0.000
17:20:42,     0.000
17:20:45,     0.000
17:20:48,     0.000
17:20:51,     0.000
17:20:54,     0.000
17:20:57,     0.000
17:21:00,     0.000
17:21:04,     0.000
17:21:07,     0.000
17:21:10,     0.000
17:21:13,     0.000
17:21:16,     0.000
17:21:19,     0.000
17:21:22,     0.000
17:21:25,     0.000
17:21:28,     0.000
17:21:31,     0.000
17:21:34,     0.000
17:21:37,     0.000
17:21:41,     0.000
17:21:44,     0.000
17:21:47,     0.000
17:21:50,     0.000
17:21:53,     0.000
17:21:56,     0.000
17:21:59,     0.000
17:22:02,     0.000
17:22:05,     0.000
17:22:08,     0.000
17:22:11,     0.000
17:22:14,     0.000
17:22:18,     0.000
17:22:21,     0.000
17:22:24,     0.000
17:22:27,     0.000
17:22:30,     0.000
17:22:33,     0.000
17:22:36,     0.000
17:22:39,     0.000
17:22:42,     0.000
17:22:45,     0.000
17:22:48,     0.000
17:22:52,     0.000
17:22:55,     0.000
17:22:58,     0.000
17:23:01,     0.000
17:23:04,     0.000
17:23:07,     0.000
17:23:10,     0.000
17:23:13,     0.000
17:23:16,     0.000
17:23:19,     0.000
17:23:22,     0.000
17:23:25,     0.000
17:23:29,     0.000
17:23:32,     0.000
17:23:35,     0.000
17:23:38,     0.000
17:23:41,     0.000
17:23:44,     0.000
17:23:47,     0.000
17:23:50,     0.000
17:23:53,     0.000
17:23:56,     0.000
17:23:59,     0.000
17:24:02,     0.000
17:24:05,     0.000
17:24:09,     0.000
17:24:12,     0.000
17:24:15,     0.000
17:24:18,     0.000
17:24:21,     0.000
17:24:24,     0.000
17:24:27,     0.000
17:24:30,     0.000
17:24:33,     0.000
17:24:36,     0.000
17:24:39,     0.000
17:24:42,     0.000
17:24:46,     0.000
17:24:49,     0.000
17:24:52,     0.000
17:24:55,     0.000
17:24:58,     0.000
17:25:01,     0.000
17:25:04,     0.000
17:25:07,     0.000
17:25:10,     0.000
17:25:13,     0.000
17:25:16,     0.000
17:25:19,     0.000
17:25:23,     0.000
17:25:26,     0.000
17:25:29,     0.000
17:25:32,     0.000
17:25:35,     0.000
17:25:38,     0.000
17:25:41,     0.000
17:25:44,     0.000
17:25:47,     0.000
17:25:50,     0.000
17:25:53,     0.000
17:25:56,     0.000
17:25:59,     0.000
17:26:03,     0.000
17:26:06,     0.000
17:26:09,     0.000
17:26:12,     0.000
17:26:15,     0.000
17:26:18,     0.000
17:26:21,     0.000
17:26:24,     0.000
17:26:27,     0.000
17:26:30,     0.000
17:26:33,     0.000
17:26:36,     0.000
17:26:40,     0.000
17:26:43,     0.000
17:26:46,     0.000
17:26:49,     0.000
17:26:52,     0.000
17:26:55,     0.000
17:26:58,     0.000
17:27:01,     0.000
17:27:04,     0.000
17:27:07,     0.000
17:27:10,     0.000
17:27:13,     0.000
17:27:16,     0.000
17:27:20,     0.000
17:27:23,     0.000
17:27:26,     0.000
17:27:29,     0.000
17:27:32,     0.000
17:27:35,     0.000
17:27:38,     0.000
17:27:41,     0.000
17:27:44,     0.000
17:27:47,     0.000
17:27:50,     0.000
17:27:53,     0.000
17:27:57,     0.000
17:28:00,     0.000
17:28:03,     0.000
17:28:06,     0.000
17:28:09,     0.000
17:28:12,     0.000
17:28:15,     0.000
17:28:18,     0.000
17:28:21,     0.000
17:28:24,     0.000
17:28:27,     0.000
17:28:30,     0.000
17:28:34,     0.000
17:28:37,     0.000
17:28:40,     0.000
17:28:43,     0.000
17:28:46,     0.000
17:28:49,     0.000
17:28:52,     0.000
17:28:55,     0.000
17:28:58,     0.000
17:29:01,     0.000
17:29:04,     0.000
17:29:07,     0.000
17:29:11,     0.000
17:29:14,     0.000
17:29:17,     0.000
17:29:20,     0.000
17:29:23,     0.000
17:29:26,     0.000
17:29:29,     0.000
17:29:32,     0.000
17:29:35,     0.000
17:29:38,     0.000
17:29:41,     0.000
17:29:44,     0.000
17:29:48,     0.000
17:29:51,     0.000
17:29:54,     0.000
17:29:57,     0.000
17:30:00,     0.000
17:30:03,     0.000
17:30:06,     0.000
17:30:09,     0.000
17:30:12,     0.000
17:30:15,     0.000
17:30:18,     0.000
17:30:21,     0.000
17:30:25,     0.000
17:30:28,     0.000
17:30:31,     0.000
17:30:34,     0.000
17:30:37,     0.000
17:30:40,     0.000
17:30:43,     0.000
17:30:46,     0.000
17:30:49,     0.000
17:30:52,     0.000
17:30:55,     0.000
17:30:58,     0.000
17:31:01,     0.000
17:31:05,     0.000
17:31:08,     0.000
17:31:11,     0.000
17:31:14,     0.000
17:31:17,     0.000
17:31:20,     0.000
17:31:23,     0.000
17:31:26,     0.000
17:31:29,     0.000
17:31:32,     0.000
17:31:35,     0.000
17:31:38,     0.000
17:31:42,     0.000
17:31:45,     0.000
17:31:48,     0.000
17:31:51,     0.000
17:31:54,     0.000
17:31:57,     0.000
17:32:00,     0.000
17:32:03,     0.000
17:32:06,     0.000
17:32:09,     0.000
17:32:12,     0.000
17:32:15,     0.000
17:32:18,     0.000
17:32:22,     0.000
17:32:25,     0.000
17:32:28,     0.000
17:32:31,     0.000
17:32:34,     0.000
17:32:37,     0.000
17:32:40,     0.000
17:32:43,     0.000
17:32:46,     0.000
17:32:49,     0.000
17:32:52,     0.000
17:32:55,     0.000
17:32:59,     0.000
17:33:02,     0.000
17:33:05,     0.000
17:33:08,     0.000
17:33:11,     0.000
17:33:14,     0.000
17:33:17,     0.000
17:33:20,     0.000
17:33:23,     0.000
17:33:26,     0.000
17:33:29,     0.000
17:33:32,     0.000
17:33:36,     0.000
17:33:39,     0.000
17:33:42,     0.000
17:33:45,     0.000
17:33:48,     0.000
17:33:51,     0.000
17:33:54,     0.000
17:33:57,     0.000
17:34:00,     0.000
17:34:03,     0.000
17:34:06,     0.000
17:34:10,     0.000
17:34:13,     0.000
17:34:16,     0.000
17:34:19,     0.000
17:34:22,     0.000
17:34:25,     0.000
17:34:28,     0.000
17:34:31,     0.000
17:34:34,     0.000
17:34:37,     0.000
17:34:40,     0.000
17:34:44,     0.000
17:34:47,     0.000
17:34:50,     0.000
17:34:53,     0.000
17:34:56,     0.000
17:34:59,     0.000
17:35:02,     0.000
17:35:05,     0.000
17:35:08,     0.000
17:35:11,     0.000
17:35:14,     0.000
17:35:17,     0.000
17:35:20,     0.000
17:35:24,     0.000
17:35:27,     0.000
17:35:30,     0.000
17:35:33,     0.000
17:35:36,     0.000
17:35:39,     0.000
17:35:42,     0.000
17:35:45,     0.000
17:35:48,     0.000
17:35:51,     0.000
17:35:54,     0.000
17:35:57,     0.000
17:36:01,     0.000
17:36:04,     0.000
17:36:07,     0.000
17:36:10,     0.000
17:36:13,     0.000
17:36:16,     0.000
17:36:19,     0.000
17:36:22,     0.000
17:36:25,     0.000
17:36:28,     0.000
17:36:31,     0.000
17:36:34,     0.000
17:36:37,     0.000
17:36:41,     0.000
17:36:44,     0.000
17:36:47,     0.000
17:36:50,     0.000
17:36:53,     0.000
17:36:56,     0.000
17:36:59,     0.000
17:37:02,     0.000
17:37:05,     0.000
17:37:08,     0.000
17:37:11,     0.000
17:37:14,     0.000
17:37:18,     0.000
17:37:21,     0.000
17:37:24,     0.000
17:37:27,     0.000
17:37:30,     0.000
17:37:33,     0.000
17:37:36,     0.000
17:37:39,     0.000
17:37:42,     0.000
17:37:45,     0.000
17:37:48,     0.000
17:37:51,     0.000
17:37:54,     0.000
17:37:58,     0.000
17:38:01,     0.000
17:38:04,     0.000
17:38:07,     0.000
17:38:10,     0.000
17:38:13,     0.000
17:38:16,     0.000
17:38:19,     0.000
17:38:22,     0.000
17:38:25,     0.000
17:38:28,     0.000
17:38:31,     0.000
17:38:35,     0.000
17:38:38,     0.000
17:38:41,     0.000
17:38:44,     0.000
17:38:47,     0.000
17:38:50,     0.000
17:38:53,     0.000
17:38:56,     0.000
17:38:59,     0.000
17:39:02,     0.000
17:39:05,     0.000
17:39:08,     0.000
17:39:12,     0.000
17:39:15,     0.000
17:39:18,     0.000
17:39:21,     0.000
17:39:24,     0.000
17:39:27,     0.000
17:39:30,     0.000
17:39:33,     0.000
17:39:36,     0.000
17:39:39,     0.000
17:39:42,     0.000
17:39:45,     0.000
17:39:49,     0.000
17:39:52,     0.000
17:39:55,     0.000
17:39:58,     0.000
17:40:01,     0.000
17:40:04,     0.000
17:40:07,     0.000
17:40:10,     0.000
17:40:13,     0.000
17:40:16,     0.000
17:40:19,     0.000
17:40:22,     0.000
17:40:26,     0.000
17:40:29,     0.000
17:40:32,     0.000
17:40:35,     0.000
17:40:38,     0.000
17:40:41,     0.000
17:40:44,     0.000
17:40:47,     0.000
17:40:50,     0.000
17:40:53,     0.000
17:40:56,     0.000
17:40:59,     0.000
17:41:02,     0.000
17:41:06,     0.000
17:41:09,     0.000
17:41:12,     0.000
17:41:15,     0.000
17:41:18,     0.000
17:41:21,     0.000
17:41:24,     0.000
17:41:27,     0.000
17:41:30,     0.000
17:41:33,     0.000
17:41:36,     0.000
17:41:39,     0.000
17:41:43,     0.000
17:41:46,     0.000
17:41:49,     0.000
17:41:52,     0.000
17:41:55,     0.000
17:41:58,     0.000
17:42:01,     0.000
17:42:04,     0.000
17:42:07,     0.000
17:42:10,     0.000
17:42:13,     0.000
17:42:16,     0.000
17:42:19,     0.000
17:42:23,     0.000
17:42:26,     0.000
17:42:29,     0.000
17:42:32,     0.000
17:42:35,     0.000
17:42:38,     0.000
17:42:41,     0.000
17:42:44,     0.000
17:42:47,     0.000
17:42:50,     0.000
17:42:53,     0.000
17:42:56,     0.000
17:43:00,     0.000
17:43:03,     0.000
17:43:06,     0.000
17:43:09,     0.000
17:43:12,     0.000
17:43:15,     0.000
17:43:18,     0.000
17:43:21,     0.000
17:43:24,     0.000
17:43:27,     0.000
17:43:30,     0.000
17:43:33,     0.000
17:43:36,     0.000
17:43:40,     0.000
17:43:43,     0.000
17:43:46,     0.000
17:43:49,     0.000
17:43:52,     0.000
17:43:55,     0.000
17:43:58,     0.000
17:44:01,     0.000
17:44:04,     0.000
17:44:07,     0.000
17:44:10,     0.000
17:44:13,     0.000
17:44:17,     0.000
17:44:20,     0.000
17:44:23,     0.000
17:44:26,     0.000
17:44:29,     0.000
17:44:32,     0.000
17:44:35,     0.000
17:44:38,     0.000
17:44:41,     0.000
17:44:44,     0.000
17:44:48,     0.000
17:44:51,     0.000
17:44:54,     0.000
17:44:57,     0.000
17:45:00,     0.000
17:45:03,     0.000
17:45:06,     0.000
17:45:09,     0.000
17:45:12,     0.000
17:45:15,     0.000
17:45:18,     0.000
17:45:21,     0.000
17:45:25,     0.000
17:45:28,     0.000
17:45:31,     0.000
17:45:34,     0.000
17:45:37,     0.000
17:45:40,     0.000
17:45:43,     0.000
17:45:46,     0.000
17:45:49,     0.000
17:45:52,     0.000
17:45:55,     0.000
17:45:58,     0.000
17:46:01,     0.000
17:46:05,     0.000
17:46:08,     0.000
17:46:11,     0.000
17:46:14,     0.000
17:46:17,     0.000
17:46:20,     0.000
17:46:23,     0.000
17:46:26,     0.000
17:46:29,     0.000
17:46:32,     0.000
17:46:35,     0.000
17:46:38,     0.000
17:46:42,     0.000
17:46:45,     0.000
17:46:48,     0.000
17:46:51,     0.000
17:46:54,     0.000
17:46:57,     0.000
17:47:00,     0.000
17:47:03,     0.000
17:47:06,     0.000
17:47:09,     0.000
17:47:12,     0.000
17:47:15,     0.000
17:47:18,     0.000
17:47:22,     0.000
17:47:25,     0.000
17:47:28,     0.000
17:47:31,     0.000
17:47:34,     0.000
17:47:37,     0.000
17:47:40,     0.000
17:47:43,     0.000
17:47:46,     0.000
17:47:49,     0.000
17:47:52,     0.000
17:47:55,     0.000
17:47:59,     0.000
17:48:02,     0.000
17:48:05,     0.000
17:48:08,     0.000
17:48:11,     0.000
17:48:14,     0.000
17:48:17,     0.000
17:48:20,     0.000
17:48:23,     0.000
17:48:26,     0.000
17:48:29,     0.000
17:48:32,     0.000
17:48:35,     0.000
17:48:39,     0.000
17:48:42,     0.000
17:48:45,     0.000
17:48:48,     0.000
17:48:51,     0.000
17:48:54,     0.000
17:48:57,     0.000
17:49:00,     0.000
17:49:03,     0.000
17:49:06,     0.000
17:49:09,     0.000
17:49:12,     0.000
17:49:16,     0.000
17:49:19,     0.000
17:49:22,     0.000
17:49:25,     0.000
17:49:28,     0.000
17:49:31,     0.000
17:49:34,     0.000
17:49:37,     0.000
17:49:40,     0.000
17:49:43,     0.000
17:49:46,     0.000
17:49:49,     0.000
17:49:53,     0.000
17:49:56,     0.000
17:49:59,     0.000
17:50:02,     0.000
17:50:05,     0.000
17:50:08,     0.000
17:50:11,     0.000
17:50:14,     0.000
17:50:17,     0.000
17:50:20,     0.000
17:50:23,     0.000
17:50:26,     0.000
17:50:30,     0.000
17:50:33,     0.000
17:50:36,     0.000
17:50:39,     0.000
17:50:42,     0.000
17:50:45,     0.000
17:50:48,     0.000
17:50:51,     0.000
17:50:54,     0.000
17:50:57,     0.000
17:51:00,     0.000
17:51:03,     0.000
17:51:07,     0.000
17:51:10,     0.000
17:51:13,     0.000
17:51:16,     0.000
17:51:19,     0.000
17:51:22,     0.000
17:51:25,     0.000
17:51:28,     0.000
17:51:31,     0.000
17:51:34,     0.000
17:51:37,     0.000
17:51:40,     0.000
17:51:43,     0.000
17:51:47,     0.000
17:51:50,     0.000
17:51:53,     0.000
17:51:56,     0.000
17:51:59,     0.000
17:52:02,     0.000
17:52:05,     0.000
17:52:08,     0.000
17:52:11,     0.000
17:52:14,     0.000
17:52:17,     0.000
17:52:20,     0.000
17:52:24,     0.000
17:52:27,     0.000
17:52:30,     0.000
17:52:33,     0.000
17:52:36,     0.000
17:52:39,     0.000
17:52:42,     0.000
17:52:45,     0.000
17:52:48,     0.000
17:52:51,     0.000
17:52:54,     0.000
17:52:57,     0.000
17:53:00,     0.000
17:53:04,     0.000
17:53:07,     0.000
17:53:10,     0.000
17:53:13,     0.000
17:53:16,     0.000
17:53:19,     0.000
17:53:22,     0.000
