time,power
18:38:45,    23.370
18:38:48,    17.530
18:38:51,    23.370
18:38:54,    24.830
18:38:57,    23.370
18:39:00,    23.370
18:39:03,    23.370
18:39:06,    23.370
18:39:09,    23.370
18:39:13,    23.370
18:39:16,    23.370
18:39:19,    23.370
18:39:22,    23.370
18:39:25,    23.370
18:39:28,    23.370
18:39:31,    23.370
18:39:34,    23.370
18:39:37,    20.450
18:39:40,    23.370
18:39:43,    23.370
18:39:46,    23.370
18:39:49,    23.370
18:39:52,    23.370
18:39:55,    23.370
18:39:59,    23.370
18:40:02,    23.370
18:40:05,    18.990
18:40:08,    23.370
18:40:11,    23.370
18:40:14,    23.370
18:40:17,    26.290
18:40:20,    23.370
18:40:23,    17.530
18:40:26,    23.370
18:40:29,    23.370
18:40:32,    23.370
18:40:35,    23.370
18:40:38,    23.370
18:40:42,    23.370
18:40:45,    23.370
18:40:48,    17.530
18:40:51,    23.370
18:40:54,    23.370
18:40:57,    23.370
18:41:00,    23.370
18:41:03,    17.530
18:41:06,    17.530
18:41:09,    17.530
18:41:12,    23.370
18:41:15,    23.370
18:41:18,    23.370
18:41:21,    23.370
18:41:24,    17.530
18:41:28,    23.370
18:41:31,    23.370
18:41:34,    23.370
18:41:37,    23.370
18:41:40,    23.370
18:41:43,    23.370
18:41:46,    23.370
18:41:49,    23.370
18:41:52,    23.370
18:41:55,    23.370
18:41:58,    23.370
18:42:01,    23.370
18:42:04,    23.370
18:42:07,    23.370
18:42:10,    23.370
18:42:14,    23.370
18:42:17,    23.370
18:42:20,    23.370
18:42:23,    23.370
18:42:26,    23.370
18:42:29,    23.370
18:42:32,    23.370
18:42:35,    23.370
18:42:38,    23.370
18:42:41,    17.530
18:42:44,    23.370
18:42:47,    17.530
18:42:50,    23.370
18:42:53,    17.530
18:42:56,    23.370
18:43:00,    23.370
18:43:03,    17.530
18:43:06,    23.370
18:43:09,    23.370
18:43:12,    13.150
18:43:15,    23.370
18:43:18,    23.370
18:43:21,    23.370
18:43:24,    17.530
18:43:27,    23.370
18:43:30,    23.370
18:43:33,    23.370
18:43:36,    23.370
18:43:39,    17.530
18:43:42,    20.450
18:43:46,    23.370
18:43:49,    23.370
18:43:52,    17.530
18:43:55,    17.530
18:43:58,    23.370
18:44:01,    23.370
18:44:04,    23.370
18:44:07,    23.370
18:44:10,    17.530
18:44:13,    23.370
18:44:16,    17.530
18:44:19,    23.370
18:44:22,    23.370
18:44:25,    23.370
18:44:29,    23.370
18:44:32,    18.990
18:44:35,    23.370
18:44:38,    23.370
18:44:41,    23.370
18:44:44,    23.370
18:44:47,    18.990
18:44:50,    23.370
18:44:53,    23.370
18:44:56,    23.370
18:44:59,    23.370
18:45:02,    17.530
18:45:05,    17.530
18:45:09,    23.370
18:45:12,    23.370
18:45:15,    16.070
18:45:18,    23.370
18:45:21,    23.370
18:45:24,    23.370
18:45:27,    23.370
18:45:30,    23.370
18:45:33,    23.370
18:45:36,    17.530
18:45:39,    18.990
18:45:42,    17.530
18:45:45,    23.370
18:45:48,    23.370
18:45:51,    23.370
18:45:55,    23.370
18:45:58,    23.370
18:46:01,    14.610
18:46:04,    23.370
18:46:07,    23.370
18:46:10,    18.990
18:46:13,    17.530
18:46:16,    23.370
18:46:19,    23.370
18:46:22,    23.370
18:46:25,    17.530
18:46:28,    23.370
18:46:31,    23.370
18:46:34,    23.370
18:46:37,    17.530
18:46:41,    18.990
18:46:44,    23.370
18:46:47,    23.370
18:46:50,    23.370
18:46:53,    23.370
18:46:56,    23.370
18:46:59,    23.370
18:47:02,    23.370
18:47:05,    23.370
18:47:08,    17.530
18:47:11,    18.990
18:47:14,    23.370
18:47:17,    23.370
18:47:20,    23.370
18:47:23,    23.370
18:47:27,    23.370
18:47:30,    23.370
18:47:33,    23.370
18:47:36,    23.370
18:47:39,    17.530
18:47:42,    17.530
18:47:45,    23.370
18:47:48,    23.370
18:47:51,    23.370
18:47:54,    23.370
18:47:57,    23.370
18:48:00,    23.370
18:48:03,    23.370
18:48:06,    23.370
18:48:10,    17.530
18:48:13,    23.370
18:48:16,    23.370
18:48:19,    23.370
18:48:22,    23.370
18:48:25,    23.370
18:48:28,    20.450
18:48:31,    23.370
18:48:34,    17.530
18:48:37,    18.990
18:48:40,    23.370
18:48:43,    18.990
18:48:46,    23.370
18:48:49,    23.370
18:48:52,    23.370
18:48:56,    23.370
18:48:59,    17.530
18:49:02,    17.530
18:49:05,    23.370
18:49:08,    18.990
18:49:11,    23.370
18:49:14,    23.370
18:49:17,    23.370
18:49:20,    23.370
18:49:23,    23.370
18:49:26,    17.530
18:49:29,    23.370
18:49:32,    23.370
18:49:35,    14.610
18:49:39,    18.990
18:49:42,    23.370
18:49:45,    16.070
18:49:48,    23.370
18:49:51,    23.370
18:49:54,    23.370
18:49:57,    17.530
18:50:00,    18.990
18:50:03,    23.370
18:50:06,    23.370
18:50:09,    18.990
18:50:12,    23.370
18:50:16,    23.370
18:50:19,    23.370
18:50:22,    17.530
18:50:25,    23.370
18:50:28,    23.370
18:50:31,    17.530
18:50:34,    23.370
18:50:37,    23.370
18:50:40,    17.530
18:50:43,    23.370
18:50:46,    18.990
18:50:49,    23.370
18:50:52,    23.370
18:50:55,    23.370
18:50:58,    14.610
18:51:02,    23.370
18:51:05,    23.370
18:51:08,    18.990
18:51:11,    23.370
18:51:14,    17.530
18:51:17,    23.370
18:51:20,    17.530
18:51:23,    23.370
18:51:26,    23.370
18:51:29,    23.370
18:51:32,    23.370
18:51:35,    17.530
18:51:38,    17.530
18:51:41,    23.370
18:51:44,    18.990
18:51:48,    17.530
18:51:51,    17.530
18:51:54,    23.370
18:51:57,    17.530
18:52:00,    23.370
18:52:03,    23.370
18:52:06,    23.370
18:52:09,    17.530
18:52:12,    17.530
18:52:15,    23.370
18:52:18,    23.370
18:52:21,    17.530
18:52:24,    23.370
18:52:27,    17.530
18:52:31,    18.990
18:52:34,    23.370
18:52:37,    23.370
18:52:40,    18.990
18:52:43,    17.530
18:52:46,    23.370
18:52:49,    23.370
18:52:52,    24.830
18:52:55,    23.370
18:52:58,    14.610
18:53:01,    23.370
18:53:04,    23.370
18:53:07,    23.370
18:53:10,    23.370
18:53:13,    23.370
18:53:17,    23.370
18:53:20,    23.370
18:53:23,    23.370
18:53:26,    23.370
18:53:29,    17.530
18:53:32,    17.530
18:53:35,    18.990
18:53:38,    23.370
18:53:41,    23.370
18:53:44,    18.990
18:53:47,    17.530
18:53:50,    23.370
18:53:53,    18.990
18:53:56,    23.370
18:54:00,    17.530
18:54:03,    17.530
18:54:06,    23.370
18:54:09,    23.370
18:54:12,    17.530
18:54:15,    17.530
18:54:18,    23.370
18:54:21,    23.370
18:54:24,    23.370
18:54:27,    17.530
18:54:30,    23.370
18:54:33,    23.370
18:54:36,    23.370
18:54:39,    23.370
18:54:42,    23.370
18:54:46,    17.530
18:54:49,    23.370
18:54:52,    18.990
18:54:55,    23.370
18:54:58,    23.370
18:55:01,    23.370
18:55:04,    23.370
18:55:07,    17.530
18:55:10,    17.530
18:55:13,    23.370
18:55:16,    23.370
18:55:19,    23.370
18:55:22,    17.530
18:55:25,    17.530
18:55:28,    18.990
18:55:32,    17.530
18:55:35,    23.370
18:55:38,    23.370
18:55:41,    23.370
18:55:44,    23.370
18:55:47,    17.530
18:55:50,    23.370
18:55:53,    17.530
18:55:56,    23.370
18:55:59,    18.990
18:56:02,    23.370
18:56:05,    23.370
18:56:08,    23.370
18:56:11,    17.530
18:56:15,    23.370
18:56:18,    23.370
18:56:21,    23.370
18:56:24,    23.370
18:56:27,    23.370
18:56:30,    23.370
18:56:33,    23.370
18:56:36,    17.530
18:56:39,    23.370
18:56:42,    16.070
18:56:45,    23.370
18:56:48,    23.370
18:56:51,    23.370
18:56:54,    17.530
18:56:58,    17.530
18:57:01,    17.530
18:57:04,    23.370
18:57:07,    18.990
18:57:10,    23.370
18:57:13,    17.530
18:57:16,    23.370
18:57:19,    23.370
18:57:22,    23.370
18:57:25,    23.370
18:57:28,    23.370
18:57:31,    23.370
18:57:34,    23.370
18:57:37,    23.370
18:57:40,    23.370
18:57:44,    17.530
18:57:47,    17.530
18:57:50,    23.370
18:57:53,    23.370
18:57:56,    23.370
18:57:59,    23.370
18:58:02,    23.370
18:58:05,    23.370
18:58:08,    16.070
18:58:11,    23.370
18:58:14,    23.370
18:58:17,    17.530
18:58:20,    18.990
18:58:23,    17.530
18:58:26,    18.990
18:58:30,    17.530
18:58:33,    23.370
18:58:36,    17.530
18:58:39,    23.370
18:58:42,    23.370
18:58:45,    23.370
18:58:48,    17.530
18:58:51,    23.370
18:58:54,    18.990
18:58:57,    17.530
18:59:00,    23.370
18:59:03,    23.370
18:59:06,    23.370
18:59:09,    16.070
18:59:13,    23.370
18:59:16,    17.530
18:59:19,    17.530
18:59:22,    23.370
18:59:25,    23.370
18:59:28,    18.990
18:59:31,    17.530
18:59:34,    23.370
18:59:37,    23.370
18:59:40,    23.370
18:59:43,    23.370
18:59:46,    17.530
18:59:49,    23.370
18:59:52,    18.990
18:59:55,    17.530
18:59:59,    23.370
19:00:02,    17.530
19:00:05,    23.370
19:00:08,    23.370
19:00:11,    23.370
19:00:14,    17.530
19:00:17,    17.530
19:00:20,    23.370
19:00:23,    17.530
19:00:26,    17.530
19:00:29,    17.530
19:00:32,    23.370
19:00:35,    17.530
19:00:38,    18.990
19:00:41,    23.370
19:00:45,    17.530
19:00:48,    17.530
19:00:51,    14.610
19:00:54,    23.370
19:00:57,    17.530
19:01:00,    18.990
19:01:03,    23.370
19:01:06,    23.370
19:01:09,    18.990
19:01:12,    14.610
19:01:15,    17.530
19:01:19,    23.370
19:01:22,    17.530
19:01:25,    17.530
19:01:28,    17.530
19:01:31,    23.370
19:01:34,    17.530
19:01:37,    23.370
19:01:40,    23.370
19:01:43,    23.370
19:01:46,    23.370
19:01:49,    23.370
19:01:52,    17.530
19:01:55,    17.530
19:01:58,    23.370
19:02:01,    17.530
19:02:05,    23.370
19:02:08,    17.530
19:02:11,    17.530
19:02:14,    17.530
19:02:17,    23.370
19:02:20,    17.530
19:02:23,    23.370
19:02:26,    17.530
19:02:29,    17.530
19:02:32,    17.530
19:02:35,    17.530
19:02:38,    16.070
19:02:41,    23.370
19:02:44,    17.530
19:02:47,    16.070
19:02:51,    23.370
19:02:54,    23.370
19:02:57,    13.150
19:03:00,    16.070
19:03:03,    17.530
19:03:06,    17.530
19:03:09,    23.370
19:03:12,    23.370
19:03:15,    17.530
19:03:18,    23.370
19:03:21,    23.370
19:03:24,    16.070
19:03:27,    17.530
19:03:30,    17.530
19:03:34,    18.990
19:03:37,    14.610
19:03:40,    18.990
19:03:43,    23.370
19:03:46,    17.530
19:03:49,    23.370
19:03:52,    17.530
19:03:55,    17.530
19:03:58,    17.530
19:04:01,    18.990
19:04:04,    17.530
19:04:07,    23.370
19:04:10,    23.370
19:04:13,    23.370
19:04:16,    17.530
19:04:20,    23.370
19:04:23,    23.370
19:04:26,    18.990
19:04:29,    23.370
19:04:32,    23.370
19:04:35,    17.530
19:04:38,    17.530
19:04:41,    23.370
19:04:44,    17.530
19:04:47,    17.530
19:04:50,    23.370
19:04:53,    14.610
19:04:56,    17.530
19:04:59,    23.370
19:05:03,    23.370
19:05:06,    23.370
19:05:09,    23.370
19:05:12,    18.990
19:05:15,    17.530
19:05:18,    17.530
19:05:21,    17.530
19:05:24,    17.530
19:05:27,    17.530
19:05:30,    23.370
19:05:33,    23.370
19:05:36,    17.530
19:05:39,    14.610
19:05:42,    17.530
19:05:45,    18.990
19:05:49,    17.530
19:05:52,    17.530
19:05:55,    23.370
19:05:58,    23.370
19:06:01,    17.530
19:06:04,    17.530
19:06:07,    17.530
19:06:10,    17.530
19:06:13,    23.370
19:06:16,    18.990
19:06:19,    23.370
19:06:22,    17.530
19:06:25,    17.530
19:06:28,    23.370
19:06:31,    18.990
19:06:35,    17.530
19:06:38,    23.370
19:06:41,    23.370
19:06:44,    17.530
19:06:47,    23.370
19:06:50,    23.370
19:06:53,    23.370
19:06:56,    17.530
19:06:59,    17.530
19:07:02,    16.070
19:07:05,    23.370
19:07:08,    23.370
19:07:11,    17.530
19:07:15,    14.610
19:07:18,    23.370
19:07:21,    23.370
19:07:24,    17.530
19:07:27,    17.530
19:07:30,    17.530
19:07:33,    17.530
19:07:36,    17.530
19:07:39,    17.530
19:07:42,    17.530
19:07:45,    23.370
19:07:48,    23.370
19:07:51,    14.610
19:07:54,    17.530
19:07:57,    23.370
19:08:01,    17.530
19:08:04,    23.370
19:08:07,    17.530
19:08:10,    17.530
19:08:13,    23.370
19:08:16,    17.530
19:08:19,    17.530
19:08:22,    17.530
19:08:25,    17.530
19:08:28,    17.530
19:08:31,    17.530
19:08:34,    17.530
19:08:37,    17.530
19:08:40,    23.370
19:08:44,    23.370
19:08:47,    18.990
19:08:50,    14.610
19:08:53,    17.530
19:08:56,    23.370
19:08:59,    17.530
19:09:02,    17.530
19:09:05,    17.530
19:09:08,    23.370
19:09:11,    17.530
19:09:14,    14.610
19:09:17,    14.610
19:09:20,    23.370
19:09:23,    23.370
19:09:26,    23.370
19:09:30,    17.530
19:09:33,    17.530
19:09:36,    18.990
19:09:39,    14.610
19:09:42,    17.530
19:09:45,    23.370
19:09:48,    17.530
19:09:51,    17.530
19:09:54,    17.530
19:09:57,    17.530
19:10:00,    23.370
19:10:03,    23.370
19:10:06,    17.530
19:10:09,    16.070
19:10:12,    23.370
19:10:16,    17.530
19:10:19,    14.610
19:10:22,    17.530
19:10:25,    17.530
19:10:28,    17.530
19:10:31,    18.990
19:10:34,    23.370
19:10:37,    17.530
19:10:40,    17.530
19:10:43,    23.370
19:10:46,    17.530
19:10:49,    17.530
19:10:52,    14.610
19:10:55,    17.530
19:10:58,    17.530
19:11:02,    16.070
19:11:05,    23.370
19:11:08,    23.370
19:11:11,    18.990
19:11:14,    17.530
19:11:17,    17.530
19:11:20,    17.530
19:11:23,    17.530
19:11:26,    23.370
19:11:29,    23.370
19:11:32,    17.530
19:11:35,    17.530
19:11:38,    18.990
19:11:41,    23.370
19:11:44,    23.370
19:11:48,    17.530
19:11:51,    17.530
19:11:54,    17.530
19:11:57,    17.530
19:12:00,    17.530
19:12:03,    23.370
19:12:06,    17.530
19:12:09,    17.530
19:12:12,    17.530
19:12:15,    18.990
19:12:18,    18.990
19:12:21,    17.530
19:12:25,    17.530
19:12:28,    17.530
19:12:31,    23.370
19:12:34,    17.530
19:12:37,    17.530
19:12:40,    17.530
19:12:43,    17.530
19:12:46,    14.610
19:12:49,    17.530
19:12:52,    14.610
19:12:55,    17.530
19:12:58,    23.370
19:13:01,    17.530
19:13:04,    17.530
19:13:08,    17.530
19:13:11,    23.370
19:13:14,    17.530
19:13:17,    18.990
19:13:20,    23.370
19:13:23,    17.530
19:13:26,    14.610
19:13:29,    23.370
19:13:32,    17.530
19:13:35,    17.530
19:13:38,    17.530
19:13:41,    17.530
19:13:44,    23.370
19:13:47,    18.990
19:13:51,    17.530
19:13:54,    17.530
19:13:57,    17.530
19:14:00,    17.530
19:14:03,    14.610
19:14:06,    17.530
19:14:09,    17.530
19:14:12,    13.150
19:14:15,    14.610
19:14:18,    17.530
19:14:21,    17.530
19:14:24,    23.370
19:14:27,    17.530
19:14:30,    17.530
19:14:33,    17.530
19:14:37,    14.610
19:14:40,    17.530
19:14:43,    17.530
19:14:46,    23.370
19:14:49,    17.530
19:14:52,    14.610
19:14:55,    17.530
19:14:58,    17.530
19:15:01,    17.530
19:15:04,    17.530
19:15:07,    17.530
19:15:10,    17.530
19:15:13,    16.070
19:15:16,    23.370
19:15:19,    17.530
19:15:23,    23.370
19:15:26,    17.530
19:15:29,    17.530
19:15:32,    17.530
19:15:35,    23.370
19:15:38,    17.530
19:15:41,    23.370
19:15:44,    17.530
19:15:47,    14.610
19:15:50,    14.610
19:15:53,    16.070
19:15:56,    17.530
19:15:59,    18.990
19:16:02,    17.530
19:16:05,    14.610
19:16:09,    17.530
19:16:12,    17.530
19:16:15,    14.610
19:16:18,    23.370
19:16:21,    23.370
19:16:24,    17.530
19:16:27,    14.610
19:16:30,    14.610
19:16:33,    17.530
19:16:36,    14.610
19:16:39,    17.530
19:16:42,    14.610
19:16:45,    16.070
19:16:48,    17.530
19:16:52,    13.150
19:16:55,    17.530
19:16:58,    23.370
19:17:01,    17.530
19:17:04,    14.610
19:17:07,    17.530
19:17:10,    23.370
19:17:13,    14.610
19:17:16,    16.070
19:17:19,    17.530
19:17:22,    17.530
19:17:25,    17.530
19:17:28,    14.610
19:17:31,    13.150
19:17:34,    17.530
19:17:38,    17.530
19:17:41,    14.610
19:17:44,    14.610
19:17:47,    17.530
19:17:50,    17.530
19:17:53,    14.610
19:17:56,    13.150
19:17:59,    17.530
19:18:02,    14.610
19:18:05,    11.690
19:18:08,    14.610
19:18:11,    18.990
19:18:14,    14.610
19:18:17,    14.610
19:18:21,    14.610
19:18:24,    17.530
19:18:27,    18.990
19:18:30,    17.530
19:18:33,    14.610
19:18:36,    17.530
19:18:39,    17.530
19:18:42,    14.610
19:18:45,    11.690
19:18:48,    17.530
19:18:51,    17.530
19:18:54,    14.610
19:18:57,    14.610
19:19:00,    17.530
19:19:04,    17.530
19:19:07,    17.530
19:19:10,    17.530
19:19:13,    11.690
19:19:16,    14.610
19:19:19,    17.530
19:19:22,    17.530
19:19:25,    11.690
19:19:28,    13.150
19:19:31,    14.610
19:19:34,    14.610
19:19:37,    17.530
19:19:40,    17.530
19:19:43,    11.690
19:19:46,    14.610
19:19:50,    17.530
19:19:53,    13.150
19:19:56,    17.530
19:19:59,    17.530
19:20:02,    13.150
19:20:05,    14.610
19:20:08,    14.610
19:20:11,    14.610
19:20:14,    17.530
19:20:17,    17.530
19:20:20,    11.690
19:20:23,    17.530
19:20:26,    17.530
19:20:29,    13.150
19:20:32,    17.530
19:20:36,    17.530
19:20:39,    13.150
19:20:42,    14.610
19:20:45,    17.530
19:20:48,    17.530
19:20:51,    17.530
19:20:54,    13.150
19:20:57,    14.610
19:21:00,    23.370
19:21:03,    17.530
19:21:06,    13.150
19:21:09,    14.610
19:21:12,    14.610
19:21:15,    17.530
19:21:19,    17.530
19:21:22,    14.610
19:21:25,    14.610
19:21:28,    13.150
19:21:31,    17.530
19:21:34,    14.610
19:21:37,    17.530
19:21:40,    17.530
19:21:43,    14.610
19:21:46,    14.610
19:21:49,    17.530
19:21:52,    14.610
19:21:55,    17.530
19:21:58,    13.150
19:22:01,    14.610
19:22:05,    17.530
19:22:08,    17.530
19:22:11,    13.150
19:22:14,    14.610
19:22:17,    14.610
19:22:20,    17.530
19:22:23,    14.610
19:22:26,    13.150
19:22:29,    17.530
19:22:32,    17.530
19:22:35,    17.530
19:22:38,    14.610
19:22:41,    13.150
19:22:44,    14.610
19:22:47,    14.610
19:22:51,    17.530
19:22:54,    11.690
19:22:57,    11.690
19:23:00,    13.150
19:23:03,    17.530
19:23:06,    17.530
19:23:09,    11.690
19:23:12,    13.150
19:23:15,    14.610
19:23:18,    13.150
19:23:21,    14.610
19:23:24,    17.530
19:23:28,    14.610
19:23:31,    13.150
19:23:34,    14.610
19:23:37,    13.150
19:23:40,    14.610
19:23:43,    17.530
19:23:46,    17.530
19:23:49,    14.610
19:23:52,    17.530
19:23:55,    13.150
19:23:58,    13.150
19:24:01,    14.610
19:24:04,    13.150
19:24:07,    17.530
19:24:11,    14.610
19:24:14,    13.150
19:24:17,    13.150
19:24:20,    13.150
19:24:23,    13.150
19:24:26,    14.610
19:24:29,    14.610
19:24:32,    17.530
19:24:35,    11.690
19:24:38,    14.610
19:24:41,    13.150
19:24:44,    14.610
19:24:47,    17.530
19:24:50,    17.530
19:24:53,    11.690
19:24:57,    13.150
19:25:00,    11.690
19:25:03,    14.610
19:25:06,    14.610
19:25:09,    17.530
19:25:12,    14.610
19:25:15,    11.690
19:25:18,    14.610
19:25:21,    11.690
19:25:24,    13.150
19:25:27,    17.530
19:25:30,    17.530
19:25:33,    14.610
19:25:36,    11.690
19:25:39,    14.610
19:25:43,    13.150
19:25:46,    14.610
19:25:49,    14.610
19:25:52,    14.610
19:25:55,    13.150
19:25:58,    13.150
19:26:01,    11.690
19:26:04,    11.690
19:26:07,    14.610
19:26:10,    17.530
19:26:13,    17.530
19:26:16,    14.610
19:26:19,    13.150
19:26:22,    14.610
19:26:25,    13.150
19:26:29,    13.150
19:26:32,    14.610
19:26:35,    14.610
19:26:38,    14.610
19:26:41,    11.690
19:26:44,    13.150
19:26:47,    11.690
19:26:50,    11.690
19:26:53,    13.150
19:26:56,    17.530
19:26:59,    16.070
19:27:02,    13.150
19:27:05,    13.150
19:27:08,    14.610
19:27:11,    13.150
19:27:15,    11.690
19:27:18,    13.150
19:27:21,    17.530
19:27:24,    16.070
19:27:27,    14.610
19:27:30,    14.610
19:27:33,    14.610
19:27:36,    13.150
19:27:39,    13.150
19:27:42,    16.070
19:27:45,    17.530
19:27:48,    17.530
19:27:51,    14.610
19:27:54,    14.610
19:27:57,    11.690
19:28:01,    14.610
19:28:04,    14.610
19:28:07,    14.610
19:28:10,    17.530
19:28:13,    13.150
19:28:16,    13.150
19:28:19,    13.150
19:28:22,    17.530
19:28:25,    17.530
19:28:28,    14.610
19:28:31,    17.530
19:28:34,    14.610
19:28:37,    14.610
19:28:40,    11.690
19:28:44,    14.610
19:28:47,    13.150
19:28:50,    11.690
19:28:53,    13.150
19:28:56,    13.150
19:28:59,    11.690
19:29:02,    13.150
19:29:05,    17.530
19:29:08,    17.530
19:29:11,    14.610
19:29:14,    14.610
19:29:17,    11.690
19:29:20,    13.150
19:29:23,    13.150
19:29:27,    14.610
19:29:30,    17.530
19:29:33,    17.530
19:29:36,    14.610
19:29:39,    11.690
19:29:42,    13.150
19:29:45,    11.690
19:29:48,    17.530
19:29:51,    14.610
19:29:54,    14.610
19:29:57,    11.690
19:30:00,    11.690
19:30:03,    14.610
19:30:06,    17.530
19:30:09,    11.690
19:30:13,    13.150
19:30:16,    11.690
19:30:19,    11.690
19:30:22,    14.610
19:30:25,    14.610
19:30:28,    14.610
19:30:31,    14.610
19:30:34,    13.150
19:30:37,    13.150
19:30:40,    11.690
19:30:43,    17.530
19:30:46,    14.610
19:30:49,    11.690
19:30:52,    11.690
19:30:55,    11.690
19:30:59,    14.610
19:31:02,    14.610
19:31:05,    13.150
19:31:08,    14.610
19:31:11,    17.530
19:31:14,    14.610
19:31:17,    14.610
19:31:20,    11.690
19:31:23,    13.150
19:31:26,    13.150
19:31:29,    17.530
19:31:32,    14.610
19:31:35,    11.690
19:31:38,    13.150
19:31:41,    11.690
19:31:45,    11.690
19:31:48,    17.530
19:31:51,    14.610
19:31:54,    11.690
19:31:57,    11.690
19:32:00,    11.690
19:32:03,    11.690
19:32:06,    17.530
19:32:09,    14.610
19:32:12,    11.690
19:32:15,    11.690
19:32:18,    17.530
19:32:21,    14.610
19:32:24,    14.610
19:32:27,    11.690
19:32:31,    11.690
19:32:34,    14.610
19:32:37,    11.690
19:32:40,    11.690
19:32:43,    11.690
19:32:46,    14.610
19:32:49,    16.070
19:32:52,    11.690
19:32:55,    11.690
19:32:58,    11.690
19:33:01,    13.150
19:33:04,    13.150
19:33:07,    14.610
19:33:10,    14.610
19:33:14,    11.690
19:33:17,    11.690
19:33:20,    11.690
19:33:23,    11.690
19:33:26,    14.610
19:33:29,    17.530
19:33:32,    11.690
19:33:35,    11.690
19:33:38,    11.690
19:33:41,    14.610
19:33:44,    17.530
19:33:47,    14.610
19:33:50,    14.610
19:33:53,    11.690
19:33:56,    11.690
19:34:00,    14.610
19:34:03,    14.610
19:34:06,    14.610
19:34:09,    13.150
19:34:12,    11.690
19:34:15,    11.690
19:34:18,    13.150
19:34:21,    13.150
19:34:24,    13.150
19:34:27,    11.690
19:34:30,    11.690
19:34:33,    13.150
19:34:37,    14.610
19:34:40,    11.690
19:34:43,    11.690
19:34:46,    13.150
19:34:49,    11.690
19:34:52,    11.690
19:34:55,    14.610
19:34:58,    14.610
19:35:01,    13.150
19:35:04,    11.690
19:35:07,    11.690
19:35:10,    11.690
19:35:13,    14.610
19:35:16,    13.150
19:35:19,    13.150
19:35:23,    11.690
19:35:26,    11.690
19:35:29,    14.610
19:35:32,    11.690
19:35:35,    11.690
19:35:38,    11.690
19:35:41,    14.610
19:35:44,    11.690
19:35:47,    11.690
19:35:50,    11.690
19:35:53,    11.690
19:35:56,    11.690
19:35:59,    14.610
19:36:02,    14.610
19:36:05,    11.690
19:36:09,    11.690
19:36:12,    11.690
19:36:15,    13.150
19:36:18,    11.690
19:36:21,    13.150
19:36:24,    14.610
19:36:27,    14.610
19:36:30,    11.690
19:36:33,    13.150
19:36:36,    11.690
19:36:39,    11.690
19:36:42,    11.690
19:36:45,    11.690
19:36:48,    14.610
19:36:51,    13.150
19:36:55,    13.150
19:36:58,    13.150
19:37:01,    11.690
19:37:04,    11.690
19:37:07,    11.690
19:37:10,    13.150
19:37:13,    11.690
19:37:16,    11.690
19:37:19,    13.150
19:37:22,    14.610
19:37:25,    14.610
19:37:28,    11.690
19:37:31,    11.690
19:37:34,    13.150
19:37:37,    11.690
19:37:41,    11.690
19:37:44,    11.690
19:37:47,    13.150
19:37:50,    14.610
19:37:53,    13.150
19:37:56,    14.610
19:37:59,    11.690
19:38:02,    11.690
19:38:05,    11.690
19:38:08,    11.690
19:38:11,    13.150
19:38:14,    11.690
19:38:17,    14.610
19:38:20,    14.610
19:38:24,    13.150
19:38:27,    13.150
19:38:30,    11.690
19:38:33,    11.690
19:38:36,    11.690
19:38:39,    11.690
19:38:42,    11.690
19:38:45,    11.690
19:38:48,    14.610
19:38:51,    13.150
19:38:54,    11.690
19:38:57,    11.690
19:39:00,    14.610
19:39:03,    11.690
19:39:06,    11.690
19:39:10,    11.690
19:39:13,    13.150
19:39:16,    14.610
19:39:19,    11.690
19:39:22,    14.610
19:39:25,    14.610
19:39:28,    11.690
19:39:31,    11.690
19:39:34,    11.690
19:39:37,    14.610
19:39:40,    11.690
19:39:43,    14.610
19:39:46,    13.150
19:39:49,    11.690
19:39:52,    11.690
19:39:56,    11.690
19:39:59,    14.610
19:40:02,    11.690
19:40:05,    11.690
19:40:08,    13.150
19:40:11,    13.150
19:40:14,    11.690
19:40:17,    11.690
19:40:20,    11.690
19:40:23,    11.690
19:40:26,    11.690
19:40:29,    11.690
19:40:32,    11.690
19:40:35,    11.690
19:40:39,    14.610
19:40:42,    11.690
19:40:45,    13.150
19:40:48,    13.150
19:40:51,    11.690
19:40:54,    11.690
19:40:57,    11.690
19:41:00,    13.150
19:41:03,    11.690
19:41:06,    11.690
19:41:09,    13.150
19:41:12,    11.690
19:41:15,    11.690
19:41:18,    11.690
19:41:21,    11.690
19:41:25,    11.690
19:41:28,    14.610
19:41:31,    11.690
19:41:34,    11.690
19:41:37,    11.690
19:41:40,    11.690
19:41:43,    11.690
19:41:46,    11.690
19:41:49,    11.690
19:41:52,    11.690
19:41:55,    14.610
19:41:58,    13.150
19:42:01,    11.690
19:42:04,    11.690
19:42:07,     8.760
19:42:11,    11.690
19:42:14,    11.690
19:42:17,    13.150
19:42:20,    13.150
19:42:23,    11.690
19:42:26,    11.690
19:42:29,    11.690
19:42:32,     8.760
19:42:35,    11.690
19:42:38,    11.690
19:42:41,    13.150
19:42:44,    11.690
19:42:47,    13.150
19:42:50,    13.150
19:42:53,    13.150
19:42:57,    11.690
19:43:00,    11.690
19:43:03,    11.690
19:43:06,    11.690
19:43:09,    11.690
19:43:12,    14.610
19:43:15,    11.690
19:43:18,    11.690
19:43:21,    11.690
19:43:24,    11.690
19:43:27,    11.690
19:43:30,    11.690
19:43:33,    11.690
19:43:36,    11.690
19:43:39,    14.610
19:43:43,    11.690
19:43:46,    11.690
