time,power
18:24:03,    46.740
18:24:06,    37.980
18:24:09,    49.660
18:24:13,    49.660
18:24:16,    49.660
18:24:19,    49.660
18:24:22,    46.740
18:24:25,    46.740
18:24:28,    40.900
18:24:31,    46.740
18:24:34,    46.740
18:24:37,    48.200
18:24:40,    58.430
18:24:43,    54.040
18:24:46,    46.740
18:24:49,    46.740
18:24:52,    46.740
18:24:56,    46.740
18:24:59,    37.980
18:25:02,    46.740
18:25:05,    37.980
18:25:08,    46.740
18:25:11,    40.900
18:25:14,    40.900
18:25:17,    46.740
18:25:20,    52.580
18:25:23,    46.740
18:25:26,    46.740
18:25:29,    49.660
18:25:32,    52.580
18:25:35,    48.200
18:25:39,    46.740
18:25:42,    52.580
18:25:45,    49.660
18:25:48,    46.740
18:25:51,    58.430
18:25:54,    49.660
18:25:57,    46.740
18:26:00,    49.660
18:26:03,    46.740
18:26:06,    46.740
18:26:09,    49.660
18:26:12,    46.740
18:26:15,    48.200
18:26:18,    49.660
18:26:22,    49.660
18:26:25,    46.740
18:26:28,    46.740
18:26:31,    55.500
18:26:34,    58.430
18:26:37,    46.740
18:26:40,    49.660
18:26:43,    46.740
18:26:46,    46.740
18:26:49,    48.200
18:26:52,    40.900
18:26:56,    40.900
18:26:59,    46.740
18:27:02,    39.440
18:27:05,    46.740
18:27:08,    46.740
18:27:11,    36.520
18:27:14,    40.900
18:27:17,    37.980
18:27:20,    51.120
18:27:23,    46.740
18:27:26,    37.980
18:27:29,    37.980
18:27:32,    36.520
18:27:35,    40.900
18:27:39,    46.740
18:27:42,    46.740
18:27:45,    35.060
18:27:48,    46.740
18:27:51,    46.740
18:27:54,    46.740
18:27:57,    46.740
18:28:00,    48.200
18:28:03,    35.060
18:28:06,    46.740
18:28:09,    40.900
18:28:12,    35.060
18:28:15,    35.060
18:28:18,    46.740
18:28:21,    49.660
18:28:25,    40.900
18:28:28,    37.980
18:28:31,    46.740
18:28:34,    46.740
18:28:37,    46.740
18:28:40,    46.740
18:28:43,    46.740
18:28:46,    48.200
18:28:49,    46.740
18:28:52,    48.200
18:28:55,    48.200
18:28:58,    52.580
18:29:01,    49.660
18:29:05,    46.740
18:29:08,    49.660
18:29:11,    46.740
18:29:14,    46.740
18:29:17,    40.900
18:29:20,    46.740
18:29:23,    58.430
18:29:26,    40.900
18:29:29,    58.430
18:29:32,    48.200
18:29:35,    46.740
18:29:38,    46.740
18:29:41,    46.740
18:29:44,    49.660
18:29:48,    40.900
18:29:51,    48.200
18:29:54,    58.430
18:29:57,    46.740
18:30:00,    39.440
18:30:03,    52.580
18:30:06,    36.520
18:30:09,    52.580
18:30:12,    46.740
18:30:15,    35.060
18:30:18,    48.200
18:30:21,    46.740
18:30:24,    49.660
18:30:27,    46.740
18:30:31,    52.580
18:30:34,    52.580
18:30:37,    46.740
18:30:40,    58.430
18:30:43,    48.200
18:30:46,    46.740
18:30:49,    46.740
18:30:52,    58.430
18:30:55,    46.740
18:30:58,    49.660
18:31:01,    46.740
18:31:04,    46.740
18:31:07,    40.900
18:31:10,    40.900
18:31:14,    46.740
18:31:17,    46.740
18:31:20,    46.740
18:31:23,    36.520
18:31:26,    46.740
18:31:29,    48.200
18:31:32,    46.740
18:31:35,    48.200
18:31:38,    46.740
18:31:41,    48.200
18:31:44,    46.740
18:31:47,    46.740
18:31:50,    46.740
18:31:53,    49.660
18:31:57,    48.200
18:32:00,    48.200
18:32:03,    46.740
18:32:06,    46.740
18:32:09,    40.900
18:32:12,    48.200
18:32:15,    46.740
18:32:18,    46.740
18:32:21,    35.060
18:32:24,    46.740
18:32:27,    40.900
18:32:30,    46.740
18:32:33,    35.060
18:32:36,    36.520
18:32:40,    46.740
18:32:43,    46.740
18:32:46,    46.740
18:32:49,    46.740
18:32:52,    46.740
18:32:55,    49.660
18:32:58,    46.740
18:33:01,    46.740
18:33:04,    46.740
18:33:07,    52.580
18:33:10,    52.580
18:33:13,    46.740
18:33:16,    46.740
18:33:19,    46.740
18:33:23,    40.900
18:33:26,    40.900
18:33:29,    40.900
18:33:32,    52.580
18:33:35,    46.740
18:33:38,    37.980
18:33:41,    54.040
18:33:44,    46.740
18:33:47,    46.740
18:33:50,    46.740
18:33:53,    46.740
18:33:56,    46.740
18:33:59,    46.740
18:34:03,    46.740
18:34:06,    46.740
18:34:09,    37.980
18:34:12,    37.980
18:34:15,    37.980
18:34:18,    40.900
18:34:21,    48.200
18:34:24,    48.200
18:34:27,    36.520
18:34:30,    48.200
18:34:33,    46.740
18:34:36,    46.740
18:34:39,    46.740
18:34:42,    46.740
18:34:46,    37.980
18:34:49,    46.740
18:34:52,    46.740
18:34:55,    46.740
18:34:58,    46.740
18:35:01,    40.900
18:35:04,    46.740
18:35:07,    40.900
18:35:10,    46.740
18:35:13,    37.980
18:35:16,    46.740
18:35:19,    39.440
18:35:22,    46.740
18:35:25,    46.740
18:35:29,    46.740
18:35:32,    52.580
18:35:35,    46.740
18:35:38,    36.520
18:35:41,    48.200
18:35:44,    46.740
18:35:47,    46.740
18:35:50,    46.740
18:35:53,    40.900
18:35:56,    46.740
18:35:59,    46.740
18:36:02,    48.200
18:36:05,    40.900
18:36:08,    40.900
18:36:12,    48.200
18:36:15,    46.740
18:36:18,    46.740
18:36:21,    48.200
18:36:24,    46.740
18:36:27,    46.740
18:36:30,    48.200
18:36:33,    46.740
18:36:36,    46.740
18:36:39,    46.740
18:36:42,    37.980
18:36:45,    46.740
18:36:48,    46.740
18:36:51,    37.980
18:36:55,    46.740
18:36:58,    52.580
18:37:01,    35.060
18:37:04,    35.060
18:37:07,    46.740
18:37:10,    46.740
18:37:13,    46.740
18:37:16,    40.900
18:37:19,    46.740
18:37:22,    46.740
18:37:25,    46.740
18:37:28,    37.980
18:37:31,    40.900
18:37:34,    36.520
18:37:38,    46.740
18:37:41,    46.740
18:37:44,    35.060
18:37:47,    46.740
18:37:50,    46.740
18:37:53,    46.740
18:37:56,    37.980
18:37:59,    46.740
18:38:02,    46.740
18:38:05,    37.980
18:38:08,    46.740
18:38:11,    40.900
18:38:15,    52.580
18:38:18,    46.740
18:38:21,    46.740
18:38:24,    46.740
18:38:27,    46.740
18:38:30,    46.740
18:38:33,    46.740
18:38:36,    36.520
18:38:39,    52.580
18:38:42,    37.980
18:38:45,    46.740
18:38:48,    46.740
18:38:51,    46.740
18:38:55,    40.900
18:38:58,    46.740
18:39:01,    46.740
18:39:04,    37.980
18:39:07,    46.740
18:39:10,    46.740
18:39:13,    46.740
18:39:16,    40.900
18:39:19,    37.980
18:39:22,    42.360
18:39:25,    46.740
18:39:28,    46.740
18:39:31,    37.980
18:39:34,    48.200
18:39:38,    46.740
18:39:41,    46.740
18:39:44,    46.740
18:39:47,    49.660
18:39:50,    46.740
18:39:53,    35.060
18:39:56,    46.740
18:39:59,    40.900
18:40:02,    46.740
18:40:05,    46.740
18:40:08,    40.900
18:40:11,    46.740
18:40:14,    46.740
18:40:17,    46.740
18:40:21,    46.740
18:40:24,    46.740
18:40:27,    46.740
18:40:30,    46.740
18:40:33,    46.740
18:40:36,    46.740
18:40:39,    46.740
18:40:42,    46.740
18:40:45,    54.040
18:40:48,    46.740
18:40:51,    46.740
18:40:54,    36.520
18:40:57,    46.740
18:41:00,    46.740
18:41:04,    46.740
18:41:07,    42.360
18:41:10,    46.740
18:41:13,    42.360
18:41:16,    49.660
18:41:19,    46.740
18:41:22,    46.740
18:41:25,    46.740
18:41:28,    36.520
18:41:31,    40.900
18:41:34,    35.060
18:41:37,    46.740
18:41:40,    46.740
18:41:43,    40.900
18:41:47,    46.740
18:41:50,    46.740
18:41:53,    46.740
18:41:56,    49.660
18:41:59,    46.740
18:42:02,    40.900
18:42:05,    46.740
18:42:08,    46.740
18:42:11,    46.740
18:42:14,    46.740
18:42:17,    40.900
18:42:20,    37.980
18:42:23,    40.900
18:42:26,    40.900
18:42:30,    46.740
18:42:33,    46.740
18:42:36,    35.060
18:42:39,    46.740
18:42:42,    46.740
18:42:45,    46.740
18:42:48,    37.980
18:42:51,    46.740
18:42:54,    29.210
18:42:57,    46.740
18:43:00,    43.820
18:43:03,    35.060
18:43:06,    46.740
18:43:09,    46.740
18:43:13,    49.660
18:43:16,    46.740
18:43:19,    46.740
18:43:22,    40.900
18:43:25,    46.740
18:43:28,    48.200
18:43:31,    40.900
18:43:34,    46.740
18:43:37,    40.900
18:43:40,    40.900
18:43:43,    40.900
18:43:46,    40.900
18:43:49,    35.060
18:43:53,    40.900
18:43:56,    46.740
18:43:59,    39.440
18:44:02,    46.740
18:44:05,    46.740
18:44:08,    37.980
18:44:11,    40.900
18:44:14,    40.900
18:44:17,    35.060
18:44:20,    35.060
18:44:23,    46.740
18:44:26,    40.900
18:44:29,    46.740
18:44:32,    46.740
18:44:36,    30.670
18:44:39,    46.740
18:44:42,    46.740
18:44:45,    37.980
18:44:48,    42.360
18:44:51,    40.900
18:44:54,    37.980
18:44:57,    40.900
18:45:00,    33.590
18:45:03,    37.980
18:45:06,    40.900
18:45:09,    46.740
18:45:12,    46.740
18:45:15,    35.060
18:45:19,    46.740
18:45:22,    46.740
18:45:25,    40.900
18:45:28,    46.740
18:45:31,    40.900
18:45:34,    51.120
18:45:37,    46.740
18:45:40,    40.900
18:45:43,    46.740
18:45:46,    46.740
18:45:49,    48.200
18:45:52,    46.740
18:45:55,    52.580
18:45:58,    46.740
18:46:02,    48.200
18:46:05,    46.740
18:46:08,    46.740
18:46:11,    46.740
18:46:14,    46.740
18:46:17,    48.200
18:46:20,    39.440
18:46:23,    54.040
18:46:26,    48.200
18:46:29,    64.270
18:46:32,    46.740
18:46:35,    52.580
18:46:38,    52.580
18:46:41,    49.660
18:46:45,    49.660
18:46:48,    52.580
18:46:51,    46.740
18:46:54,    49.660
18:46:57,    46.740
18:47:00,    52.580
18:47:03,    46.740
18:47:06,    52.580
18:47:09,    52.580
18:47:12,    46.740
18:47:15,    61.350
18:47:18,    54.040
18:47:21,    52.580
18:47:24,    59.890
18:47:28,    54.040
18:47:31,    54.040
18:47:34,    49.660
18:47:37,    54.040
18:47:40,    46.740
18:47:43,    58.430
18:47:46,    52.580
18:47:49,    55.500
18:47:52,    59.890
18:47:55,    58.430
18:47:58,    52.580
18:48:01,    52.580
18:48:04,    46.740
18:48:07,    48.200
18:48:11,    52.580
18:48:14,    46.740
18:48:17,    54.040
18:48:20,    52.580
18:48:23,    54.040
18:48:26,    52.580
18:48:29,    58.430
18:48:32,    46.740
18:48:35,    46.740
18:48:38,    58.430
18:48:41,    58.430
18:48:45,    54.040
18:48:48,    64.270
18:48:51,    58.430
18:48:54,    46.740
18:48:57,    49.660
18:49:00,    70.110
18:49:03,    52.580
18:49:06,    58.430
18:49:09,    54.040
18:49:12,    58.430
18:49:15,    49.660
18:49:18,    70.110
18:49:21,    55.500
18:49:24,    52.580
18:49:28,    52.580
18:49:31,    58.430
18:49:34,    64.270
18:49:37,    58.430
18:49:40,    52.580
18:49:43,    54.040
18:49:46,    46.740
18:49:49,    46.740
18:49:52,    55.500
18:49:55,    64.270
18:49:58,    46.740
18:50:01,    46.740
18:50:04,    54.040
18:50:07,    64.270
18:50:11,    58.430
18:50:14,    58.430
18:50:17,    52.580
18:50:20,    58.430
18:50:23,    70.110
18:50:26,    55.500
18:50:29,    59.890
18:50:32,    49.660
18:50:35,    58.430
18:50:38,    49.660
18:50:41,    64.270
18:50:44,    52.580
18:50:47,    59.890
18:50:50,    54.040
18:50:54,    59.890
18:50:57,    61.350
18:51:00,    51.120
18:51:03,    58.430
18:51:06,    59.890
18:51:09,    58.430
18:51:12,    61.350
18:51:15,    58.430
18:51:18,    59.890
18:51:21,    58.430
18:51:24,    58.430
18:51:27,    58.430
18:51:30,    58.430
18:51:33,    58.430
18:51:37,    64.270
18:51:40,    58.430
18:51:43,    59.890
18:51:46,    64.270
18:51:49,    49.660
18:51:52,    64.270
18:51:55,    48.200
18:51:58,    61.350
18:52:01,    58.430
18:52:04,    54.040
18:52:07,    55.500
18:52:10,    61.350
18:52:13,    54.040
18:52:16,    65.730
18:52:20,    64.270
18:52:23,    61.350
18:52:26,    64.270
18:52:29,    70.110
18:52:32,    70.110
18:52:35,    70.110
18:52:38,    75.950
18:52:41,    64.270
18:52:44,    59.890
18:52:47,    64.270
18:52:50,    61.350
18:52:53,    75.950
18:52:56,    64.270
18:52:59,    59.890
18:53:02,    52.580
18:53:06,    70.110
18:53:09,    65.730
18:53:12,    64.270
18:53:15,    70.110
18:53:18,    61.350
18:53:21,    70.110
18:53:24,    61.350
18:53:27,    70.110
18:53:30,    64.270
18:53:33,    64.270
18:53:36,    70.110
18:53:39,    61.350
18:53:42,    70.110
18:53:46,    61.350
18:53:49,    52.580
18:53:52,    58.430
18:53:55,    70.110
18:53:58,    61.350
18:54:01,    64.270
18:54:04,    70.110
18:54:07,    65.730
18:54:10,    70.110
18:54:13,    70.110
18:54:16,    70.110
18:54:19,    55.500
18:54:22,    64.270
18:54:26,    65.730
18:54:29,    73.030
18:54:32,    70.110
18:54:35,    64.270
18:54:38,    70.110
18:54:41,    70.110
18:54:44,    70.110
18:54:47,    64.270
18:54:50,    70.110
18:54:53,    64.270
18:54:56,    70.110
18:54:59,    75.950
18:55:02,    75.950
18:55:05,    70.110
18:55:09,    70.110
18:55:12,    70.110
18:55:15,    70.110
18:55:18,    58.430
18:55:21,    70.110
18:55:24,    70.110
18:55:27,    70.110
18:55:30,    71.570
18:55:33,    64.270
18:55:36,    83.260
18:55:39,    68.650
18:55:42,    73.030
18:55:45,    67.190
18:55:48,    58.430
18:55:52,    65.730
18:55:55,    65.730
18:55:58,    70.110
18:56:01,    70.110
18:56:04,    70.110
18:56:07,    70.110
18:56:10,    74.490
18:56:13,    70.110
18:56:16,    71.570
18:56:19,    65.730
18:56:22,    71.570
18:56:25,    58.430
18:56:28,    64.270
18:56:31,    61.350
18:56:35,    58.430
18:56:38,    70.110
18:56:41,    70.110
18:56:44,    70.110
18:56:47,    58.430
18:56:50,    70.110
18:56:53,    75.950
18:56:56,    61.350
18:56:59,    70.110
18:57:02,    70.110
18:57:05,    70.110
18:57:08,    81.800
18:57:11,    70.110
18:57:14,    65.730
18:57:18,    78.870
18:57:21,    55.500
18:57:24,    70.110
18:57:27,    75.950
18:57:30,    70.110
18:57:33,    70.110
18:57:36,    70.110
18:57:39,    70.110
18:57:42,    70.110
18:57:45,    70.110
18:57:48,    70.110
18:57:51,    70.110
18:57:54,    75.950
18:57:57,    58.430
18:58:01,    70.110
18:58:04,    70.110
18:58:07,    70.110
18:58:10,    65.730
18:58:13,    65.730
18:58:16,    64.270
18:58:19,    70.110
18:58:22,    70.110
18:58:25,    70.110
18:58:28,    61.350
18:58:31,    70.110
18:58:34,    70.110
18:58:37,    65.730
18:58:40,    70.110
18:58:44,    70.110
18:58:47,    58.430
18:58:50,    61.350
18:58:53,    64.270
18:58:56,    70.110
18:58:59,    81.800
18:59:02,    70.110
18:59:05,    58.430
18:59:08,    64.270
18:59:11,    65.730
18:59:14,    70.110
18:59:17,    70.110
18:59:20,    58.430
18:59:23,    70.110
18:59:27,    64.270
18:59:30,    58.430
18:59:33,    73.030
18:59:36,    58.430
18:59:39,    75.950
18:59:42,    65.730
18:59:45,    70.110
18:59:48,    64.270
18:59:51,    75.950
18:59:54,    64.270
18:59:57,    70.110
19:00:01,    65.730
19:00:04,    59.890
19:00:07,    58.430
19:00:10,    64.270
19:00:13,    64.270
19:00:16,    70.110
19:00:19,    64.270
19:00:22,    70.110
19:00:25,    64.270
19:00:28,    70.110
19:00:31,    64.270
19:00:34,    65.730
19:00:37,    64.270
19:00:40,    58.430
19:00:44,    64.270
19:00:47,    70.110
19:00:50,    62.810
19:00:53,    65.730
19:00:56,    64.270
19:00:59,    67.190
19:01:02,    70.110
19:01:05,    70.110
19:01:08,    58.430
19:01:11,    70.110
19:01:14,    64.270
19:01:17,    64.270
19:01:20,    70.110
19:01:23,    58.430
19:01:27,    70.110
19:01:30,    64.270
19:01:33,    70.110
19:01:36,    64.270
19:01:39,    64.270
19:01:42,    70.110
19:01:45,    58.430
19:01:48,    75.950
19:01:51,    64.270
19:01:54,    64.270
19:01:57,    64.270
19:02:00,    64.270
19:02:03,    52.580
19:02:06,    55.500
19:02:10,    64.270
19:02:13,    64.270
19:02:16,    64.270
19:02:19,    61.350
19:02:22,    64.270
19:02:25,    46.740
19:02:28,    58.430
19:02:31,    61.350
19:02:34,    64.270
19:02:37,    62.810
19:02:40,    75.950
19:02:43,    71.570
19:02:46,    70.110
19:02:49,    59.890
19:02:53,    64.270
19:02:56,    61.350
19:02:59,    64.270
19:03:02,    64.270
19:03:05,    64.270
19:03:08,    64.270
19:03:11,    61.350
19:03:14,    52.580
19:03:17,    54.040
19:03:20,    64.270
19:03:23,    58.430
19:03:26,    61.350
19:03:29,    59.890
19:03:32,    61.350
19:03:36,    58.430
19:03:39,    71.570
19:03:42,    46.740
19:03:45,    64.270
19:03:48,    58.430
19:03:51,    64.270
19:03:54,    58.430
19:03:57,    58.430
19:04:00,    58.430
19:04:03,    58.430
19:04:06,    58.430
19:04:09,    52.580
19:04:12,    58.430
19:04:15,    58.430
19:04:19,    58.430
19:04:22,    59.890
19:04:25,    61.350
19:04:28,    52.580
19:04:31,    64.270
19:04:34,    54.040
19:04:37,    61.350
19:04:40,    52.580
19:04:43,    46.740
19:04:46,    58.430
19:04:49,    54.040
19:04:52,    58.430
19:04:55,    54.040
19:04:58,    55.500
19:05:02,    70.110
19:05:05,    55.500
19:05:08,    64.270
19:05:11,    46.740
19:05:14,    59.890
19:05:17,    58.430
19:05:20,    54.040
19:05:23,    52.580
19:05:26,    46.740
19:05:29,    64.270
19:05:32,    58.430
19:05:35,    46.740
19:05:38,    52.580
19:05:42,    58.430
19:05:45,    52.580
19:05:48,    58.430
19:05:51,    52.580
19:05:54,    58.430
19:05:57,    51.120
19:06:00,    58.430
19:06:03,    52.580
19:06:06,    52.580
19:06:09,    58.430
19:06:12,    52.580
19:06:15,    46.740
19:06:18,    59.890
19:06:21,    58.430
19:06:25,    58.430
19:06:28,    55.500
19:06:31,    54.040
19:06:34,    49.660
19:06:37,    55.500
19:06:40,    58.430
19:06:43,    46.740
19:06:46,    52.580
19:06:49,    52.580
19:06:52,    49.660
19:06:55,    52.580
19:06:58,    52.580
19:07:01,    52.580
19:07:04,    52.580
19:07:08,    51.120
19:07:11,    58.430
19:07:14,    48.200
19:07:17,    49.660
19:07:20,    52.580
19:07:23,    58.430
19:07:26,    39.440
19:07:29,    48.200
19:07:32,    58.430
19:07:35,    49.660
19:07:38,    52.580
19:07:41,    46.740
19:07:44,    52.580
19:07:47,    46.740
19:07:51,    52.580
19:07:54,    51.120
19:07:57,    52.580
19:08:00,    52.580
19:08:03,    52.580
19:08:06,    52.580
19:08:09,    64.270
19:08:12,    48.200
19:08:15,    49.660
19:08:18,    46.740
19:08:21,    49.660
19:08:24,    48.200
19:08:27,    46.740
19:08:31,    58.430
19:08:34,    48.200
19:08:37,    52.580
19:08:40,    52.580
19:08:43,    49.660
19:08:46,    55.500
19:08:49,    46.740
19:08:52,    46.740
19:08:55,    46.740
19:08:58,    48.200
19:09:01,    52.580
19:09:04,    46.740
19:09:07,    52.580
19:09:10,    49.660
19:09:14,    52.580
19:09:17,    46.740
19:09:20,    55.500
19:09:23,    46.740
19:09:26,    46.740
19:09:29,    52.580
19:09:32,    46.740
19:09:35,    46.740
19:09:38,    40.900
19:09:41,    46.740
19:09:44,    48.200
19:09:47,    46.740
19:09:50,    46.740
19:09:53,    49.660
19:09:57,    46.740
19:10:00,    49.660
19:10:03,    46.740
19:10:06,    48.200
19:10:09,    48.200
19:10:12,    46.740
19:10:15,    52.580
19:10:18,    40.900
19:10:21,    58.430
19:10:24,    46.740
19:10:27,    49.660
19:10:30,    46.740
19:10:34,    46.740
19:10:37,    46.740
19:10:40,    58.430
19:10:43,    35.060
19:10:46,    49.660
19:10:49,    51.120
19:10:52,    40.900
19:10:55,    46.740
19:10:58,    46.740
19:11:01,    46.740
19:11:04,    48.200
19:11:07,    46.740
19:11:10,    54.040
19:11:13,    46.740
19:11:17,    46.740
19:11:20,    46.740
19:11:23,    46.740
19:11:26,    48.200
19:11:29,    46.740
19:11:32,    46.740
19:11:35,    52.580
19:11:38,    48.200
19:11:41,    46.740
19:11:44,    46.740
19:11:47,    46.740
19:11:50,    35.060
19:11:53,    37.980
19:11:56,    46.740
19:12:00,    46.740
19:12:03,    46.740
19:12:06,    46.740
19:12:09,    46.740
19:12:12,    46.740
19:12:15,    46.740
19:12:18,    36.520
19:12:21,    46.740
19:12:24,    46.740
19:12:27,    46.740
19:12:30,    42.360
19:12:33,    46.740
19:12:36,    46.740
19:12:39,    46.740
19:12:43,    46.740
19:12:46,    46.740
19:12:49,    46.740
19:12:52,    46.740
19:12:55,    46.740
19:12:58,    36.520
19:13:01,    36.520
19:13:04,    40.900
19:13:07,    46.740
19:13:10,    40.900
19:13:13,    46.740
19:13:16,    46.740
19:13:19,    46.740
19:13:23,    37.980
19:13:26,    46.740
19:13:29,    40.900
19:13:32,    46.740
19:13:35,    46.740
19:13:38,    40.900
19:13:41,    46.740
19:13:44,    46.740
19:13:47,    46.740
19:13:50,    49.660
19:13:53,    46.740
19:13:56,    46.740
19:13:59,    46.740
19:14:02,    40.900
19:14:05,    35.060
19:14:09,    46.740
19:14:12,    42.360
19:14:15,    40.900
19:14:18,    46.740
19:14:21,    40.900
19:14:24,    46.740
19:14:27,    46.740
19:14:30,    46.740
19:14:33,    46.740
19:14:36,    46.740
19:14:39,    40.900
19:14:42,    46.740
19:14:45,    46.740
19:14:48,    46.740
19:14:52,    40.900
19:14:55,    46.740
19:14:58,    40.900
19:15:01,    40.900
19:15:04,    52.580
19:15:07,    46.740
19:15:10,    46.740
19:15:13,    40.900
19:15:16,    35.060
19:15:19,    40.900
19:15:22,    40.900
19:15:25,    32.130
19:15:28,    46.740
19:15:31,    46.740
19:15:35,    35.060
19:15:38,    46.740
19:15:41,    40.900
19:15:44,    37.980
19:15:47,    40.900
19:15:50,    46.740
19:15:53,    40.900
19:15:56,    42.360
19:15:59,    52.580
19:16:02,    37.980
19:16:05,    42.360
19:16:08,    39.440
19:16:11,    46.740
19:16:15,    40.900
19:16:18,    40.900
19:16:21,    40.900
19:16:24,    29.210
19:16:27,    37.980
19:16:30,    35.060
19:16:33,    36.520
19:16:36,    35.060
19:16:39,    35.060
19:16:42,    29.210
19:16:45,    30.670
19:16:48,    40.900
19:16:51,    39.440
19:16:54,    26.290
19:16:58,    40.900
19:17:01,    29.210
19:17:04,    36.520
19:17:07,    40.900
19:17:10,    46.740
19:17:13,    46.740
19:17:16,    35.060
19:17:19,    40.900
19:17:22,    46.740
19:17:25,    40.900
19:17:28,    46.740
19:17:31,    46.740
19:17:34,    40.900
19:17:37,    40.900
19:17:41,    40.900
19:17:44,    40.900
19:17:47,    40.900
19:17:50,    40.900
19:17:53,    30.670
19:17:56,    48.200
19:17:59,    48.200
19:18:02,    46.740
19:18:05,    37.980
19:18:08,    40.900
19:18:11,    40.900
19:18:14,    40.900
19:18:17,    48.200
19:18:21,    40.900
19:18:24,    30.670
19:18:27,    48.200
19:18:30,    46.740
19:18:33,    35.060
19:18:36,    46.740
19:18:39,    46.740
19:18:42,    37.980
19:18:45,    40.900
19:18:48,    40.900
19:18:51,    40.900
19:18:54,    35.060
19:18:57,    46.740
19:19:00,    37.980
19:19:04,    35.060
19:19:07,    40.900
19:19:10,    35.060
19:19:13,    46.740
19:19:16,    46.740
19:19:19,    37.980
19:19:22,    37.980
19:19:25,    40.900
19:19:28,    46.740
19:19:31,    46.740
19:19:34,    37.980
19:19:37,    46.740
19:19:40,    46.740
19:19:43,    37.980
19:19:47,    40.900
19:19:50,    35.060
19:19:53,    35.060
19:19:56,    37.980
19:19:59,    35.060
19:20:02,    40.900
19:20:05,    37.980
19:20:08,    40.900
19:20:11,    46.740
19:20:14,    46.740
19:20:17,    37.980
19:20:20,    40.900
19:20:23,    32.130
19:20:26,    37.980
19:20:30,    37.980
19:20:33,    36.520
19:20:36,    35.060
19:20:39,    37.980
19:20:42,    37.980
19:20:45,    35.060
19:20:48,    36.520
19:20:51,    40.900
19:20:54,    30.670
19:20:57,    37.980
19:21:00,    30.670
19:21:03,    40.900
19:21:06,    36.520
19:21:09,    35.060
19:21:13,    35.060
19:21:16,    46.740
19:21:19,    30.670
19:21:22,    37.980
19:21:25,    35.060
19:21:28,    37.980
19:21:31,    36.520
19:21:34,    29.210
19:21:37,    40.900
19:21:40,    26.290
19:21:43,    35.060
19:21:46,    35.060
19:21:50,    30.670
19:21:53,    29.210
19:21:56,    29.210
19:21:59,    35.060
19:22:02,    26.290
19:22:05,    26.290
19:22:08,    26.290
19:22:11,    29.210
19:22:14,    26.290
19:22:17,    24.830
19:22:20,    26.290
19:22:23,    23.370
19:22:26,    29.210
19:22:29,    23.370
19:22:33,    24.830
19:22:36,    23.370
19:22:39,    26.290
19:22:42,    30.670
19:22:45,    29.210
19:22:48,    23.370
19:22:51,    29.210
19:22:54,    29.210
19:22:57,    23.370
19:23:00,    29.210
19:23:03,    23.370
19:23:06,    23.370
19:23:09,    26.290
19:23:13,    23.370
19:23:16,    29.210
19:23:19,    29.210
19:23:22,    23.370
19:23:25,    23.370
19:23:28,    26.290
19:23:31,    26.290
19:23:34,    29.210
19:23:37,    24.830
19:23:40,    23.370
19:23:43,    23.370
19:23:46,    23.370
19:23:49,    23.370
19:23:52,    29.210
19:23:56,    23.370
19:23:59,    23.370
19:24:02,    18.990
19:24:05,    23.370
19:24:08,    23.370
19:24:11,    24.830
19:24:14,    18.990
19:24:17,    26.290
19:24:20,    18.990
19:24:23,    23.370
19:24:26,    23.370
19:24:29,    23.370
19:24:32,    26.290
19:24:35,    23.370
19:24:39,    23.370
19:24:42,    23.370
19:24:45,    18.990
19:24:48,    23.370
19:24:51,    24.830
19:24:54,    23.370
19:24:57,    26.290
19:25:00,    23.370
19:25:03,    23.370
19:25:06,    26.290
19:25:09,    24.830
19:25:12,    23.370
19:25:15,    24.830
19:25:18,    26.290
19:25:22,    23.370
19:25:25,    24.830
19:25:28,    29.210
19:25:31,    23.370
19:25:34,    23.370
19:25:37,    26.290
19:25:40,    23.370
19:25:43,    23.370
19:25:46,    23.370
19:25:49,    23.370
19:25:52,    23.370
19:25:55,    26.290
19:25:58,    23.370
19:26:01,    23.370
19:26:04,    23.370
19:26:08,    26.290
19:26:11,    29.210
19:26:14,    23.370
19:26:17,    23.370
19:26:20,    23.370
19:26:23,    23.370
19:26:26,    26.290
19:26:29,    26.290
19:26:32,    23.370
19:26:35,    23.370
19:26:38,    23.370
19:26:41,    23.370
19:26:44,    23.370
19:26:47,    23.370
19:26:51,    23.370
19:26:54,    26.290
19:26:57,    23.370
19:27:00,    23.370
19:27:03,    26.290
19:27:06,    23.370
19:27:09,    29.210
19:27:12,    24.830
19:27:15,    23.370
19:27:18,    23.370
19:27:21,    26.290
19:27:24,    24.830
19:27:27,    29.210
19:27:31,    29.210
19:27:34,    23.370
19:27:37,    29.210
19:27:40,    26.290
19:27:43,    23.370
19:27:46,    24.830
19:27:49,    29.210
19:27:52,    29.210
19:27:55,    29.210
19:27:58,    29.210
19:28:01,    23.370
19:28:04,    24.830
19:28:07,    24.830
19:28:11,    23.370
19:28:14,    26.290
19:28:17,    29.210
19:28:20,    35.060
19:28:23,    23.370
19:28:26,    24.830
19:28:29,    23.370
19:28:32,    24.830
19:28:35,    23.370
19:28:38,    23.370
19:28:41,    26.290
19:28:44,    29.210
19:28:47,    23.370
19:28:50,    23.370
19:28:54,    26.290
19:28:57,    24.830
19:29:00,    26.290
19:29:03,    26.290
19:29:06,    24.830
19:29:09,    26.290
