time,power
17:47:11,    46.740
17:47:14,    46.740
17:47:17,    42.360
17:47:20,    46.740
17:47:23,    46.740
17:47:26,    46.740
17:47:29,    46.740
17:47:32,    35.060
17:47:35,    40.900
17:47:38,    40.900
17:47:42,    40.900
17:47:45,    35.060
17:47:48,    46.740
17:47:51,    46.740
17:47:54,    40.900
17:47:57,    46.740
17:48:00,    40.900
17:48:03,    40.900
17:48:06,    35.060
17:48:09,    40.900
17:48:12,    35.060
17:48:15,    46.740
17:48:19,    36.520
17:48:22,    46.740
17:48:25,    46.740
17:48:28,    35.060
17:48:31,    46.740
17:48:34,    42.360
17:48:37,    40.900
17:48:40,    35.060
17:48:43,    40.900
17:48:46,    46.740
17:48:49,    40.900
17:48:52,    40.900
17:48:55,    40.900
17:48:58,    37.980
17:49:01,    46.740
17:49:05,    42.360
17:49:08,    46.740
17:49:11,    40.900
17:49:14,    46.740
17:49:17,    36.520
17:49:20,    46.740
17:49:23,    46.740
17:49:26,    42.360
17:49:29,    46.740
17:49:32,    46.740
17:49:35,    46.740
17:49:38,    40.900
17:49:41,    36.520
17:49:44,    46.740
17:49:47,    40.900
17:49:51,    46.740
17:49:54,    40.900
17:49:57,    37.980
17:50:00,    42.360
17:50:03,    35.060
17:50:06,    46.740
17:50:09,    37.980
17:50:12,    37.980
17:50:15,    37.980
17:50:18,    46.740
17:50:21,    49.660
17:50:24,    40.900
17:50:27,    46.740
17:50:30,    40.900
17:50:33,    40.900
17:50:37,    35.060
17:50:40,    40.900
17:50:43,    35.060
17:50:46,    36.520
17:50:49,    37.980
17:50:52,    29.210
17:50:55,    32.130
17:50:58,    39.440
17:51:01,    46.740
17:51:04,    37.980
17:51:07,    37.980
17:51:10,    32.130
17:51:13,    46.740
17:51:16,    36.520
17:51:19,    46.740
17:51:22,    35.060
17:51:26,    35.060
17:51:29,    35.060
17:51:32,    29.210
17:51:35,    40.900
17:51:38,    29.210
17:51:41,    35.060
17:51:44,    37.980
17:51:47,    35.060
17:51:50,    35.060
17:51:53,    35.060
17:51:56,    35.060
17:51:59,    35.060
17:52:02,    36.520
17:52:05,    30.670
17:52:08,    40.900
17:52:12,    30.670
17:52:15,    35.060
17:52:18,    46.740
17:52:21,    40.900
17:52:24,    40.900
17:52:27,    29.210
17:52:30,    40.900
17:52:33,    35.060
17:52:36,    35.060
17:52:39,    40.900
17:52:42,    32.130
17:52:45,    42.360
17:52:48,    40.900
17:52:51,    36.520
17:52:54,    29.210
17:52:57,    39.440
17:53:01,    29.210
17:53:04,    46.740
17:53:07,    35.060
17:53:10,    35.060
17:53:13,    29.210
17:53:16,    40.900
17:53:19,    36.520
17:53:22,    40.900
17:53:25,    35.060
17:53:28,    37.980
17:53:31,    35.060
17:53:34,    35.060
17:53:37,    42.360
17:53:40,    36.520
17:53:44,    35.060
17:53:47,    35.060
17:53:50,    35.060
17:53:53,    35.060
17:53:56,    35.060
17:53:59,    35.060
17:54:02,    29.210
17:54:05,    40.900
17:54:08,    37.980
17:54:11,    29.210
17:54:14,    35.060
17:54:17,    40.900
17:54:20,    46.740
17:54:23,    42.360
17:54:26,    30.670
17:54:30,    32.130
17:54:33,    35.060
17:54:36,    35.060
17:54:39,    37.980
17:54:42,    27.750
17:54:45,    35.060
17:54:48,    35.060
17:54:51,    35.060
17:54:54,    36.520
17:54:57,    35.060
17:55:00,    36.520
17:55:03,    37.980
17:55:06,    35.060
17:55:09,    35.060
17:55:12,    26.290
17:55:16,    35.060
17:55:19,    29.210
17:55:22,    37.980
17:55:25,    36.520
17:55:28,    35.060
17:55:31,    29.210
17:55:34,    35.060
17:55:37,    33.590
17:55:40,    30.670
17:55:43,    35.060
17:55:46,    29.210
17:55:49,    36.520
17:55:52,    35.060
17:55:55,    29.210
17:55:58,    35.060
17:56:02,    35.060
17:56:05,    27.750
17:56:08,    32.130
17:56:11,    35.060
17:56:14,    36.520
17:56:17,    32.130
17:56:20,    29.210
17:56:23,    32.130
17:56:26,    26.290
17:56:29,    32.130
17:56:32,    37.980
17:56:35,    36.520
17:56:38,    35.060
17:56:41,    36.520
17:56:44,    36.520
17:56:48,    30.670
17:56:51,    29.210
17:56:54,    29.210
17:56:57,    35.060
17:57:00,    35.060
17:57:03,    35.060
17:57:06,    30.670
17:57:09,    29.210
17:57:12,    35.060
17:57:15,    35.060
17:57:18,    29.210
17:57:21,    35.060
17:57:24,    33.590
17:57:27,    36.520
17:57:30,    37.980
17:57:33,    35.060
17:57:37,    37.980
17:57:40,    36.520
17:57:43,    29.210
17:57:46,    35.060
17:57:49,    35.060
17:57:52,    35.060
17:57:55,    36.520
17:57:58,    32.130
17:58:01,    40.900
17:58:04,    37.980
17:58:07,    35.060
17:58:10,    35.060
17:58:13,    35.060
17:58:16,    26.290
17:58:19,    36.520
17:58:23,    32.130
17:58:26,    35.060
17:58:29,    35.060
17:58:32,    29.210
17:58:35,    35.060
17:58:38,    26.290
17:58:41,    35.060
17:58:44,    30.670
17:58:47,    35.060
17:58:50,    35.060
17:58:53,    30.670
17:58:56,    29.210
17:58:59,    35.060
17:59:02,    40.900
17:59:05,    35.060
17:59:09,    29.210
17:59:12,    40.900
17:59:15,    35.060
17:59:18,    37.980
17:59:21,    40.900
17:59:24,    29.210
17:59:27,    26.290
17:59:30,    35.060
17:59:33,    35.060
17:59:36,    32.130
17:59:39,    36.520
17:59:42,    37.980
17:59:45,    29.210
17:59:49,    35.060
17:59:52,    35.060
17:59:55,    37.980
17:59:58,    35.060
18:00:01,    35.060
18:00:04,    35.060
18:00:07,    26.290
18:00:10,    35.060
18:00:13,    32.130
18:00:16,    35.060
18:00:19,    35.060
18:00:22,    35.060
18:00:25,    35.060
18:00:28,    35.060
18:00:31,    37.980
18:00:35,    35.060
18:00:38,    29.210
18:00:41,    35.060
18:00:44,    35.060
18:00:47,    36.520
18:00:50,    35.060
18:00:53,    29.210
18:00:56,    29.210
18:00:59,    36.520
18:01:02,    35.060
18:01:05,    29.210
18:01:08,    35.060
18:01:11,    35.060
18:01:14,    37.980
18:01:17,    35.060
18:01:21,    35.060
18:01:24,    35.060
18:01:27,    29.210
18:01:30,    30.670
18:01:33,    40.900
18:01:36,    35.060
18:01:39,    35.060
18:01:42,    29.210
18:01:45,    26.290
18:01:48,    29.210
18:01:51,    36.520
18:01:54,    32.130
18:01:57,    35.060
18:02:00,    35.060
18:02:03,    35.060
18:02:07,    29.210
18:02:10,    35.060
18:02:13,    29.210
18:02:16,    26.290
18:02:19,    35.060
18:02:22,    32.130
18:02:25,    35.060
18:02:28,    29.210
18:02:31,    35.060
18:02:34,    35.060
18:02:37,    35.060
18:02:40,    30.670
18:02:43,    30.670
18:02:46,    29.210
18:02:49,    35.060
18:02:52,    30.670
18:02:56,    29.210
18:02:59,    35.060
18:03:02,    40.900
18:03:05,    36.520
18:03:08,    35.060
18:03:11,    40.900
18:03:14,    32.130
18:03:17,    35.060
18:03:20,    35.060
18:03:23,    40.900
18:03:26,    37.980
18:03:29,    35.060
18:03:32,    35.060
18:03:35,    29.210
18:03:38,    35.060
18:03:42,    35.060
18:03:45,    23.370
18:03:48,    35.060
18:03:51,    35.060
18:03:54,    29.210
18:03:57,    29.210
18:04:00,    30.670
18:04:03,    35.060
18:04:06,    35.060
18:04:09,    32.130
18:04:12,    35.060
18:04:15,    35.060
18:04:18,    35.060
18:04:21,    32.130
18:04:24,    35.060
18:04:28,    35.060
18:04:31,    35.060
18:04:34,    32.130
18:04:37,    32.130
18:04:40,    35.060
18:04:43,    35.060
18:04:46,    32.130
18:04:49,    24.830
18:04:52,    27.750
18:04:55,    26.290
18:04:58,    35.060
18:05:01,    37.980
18:05:04,    35.060
18:05:07,    26.290
18:05:11,    26.290
18:05:14,    29.210
18:05:17,    35.060
18:05:20,    29.210
18:05:23,    29.210
18:05:26,    29.210
18:05:29,    35.060
18:05:32,    35.060
18:05:35,    35.060
18:05:38,    32.130
18:05:41,    35.060
18:05:44,    35.060
18:05:47,    40.900
18:05:50,    29.210
18:05:53,    30.670
18:05:56,    32.130
18:06:00,    35.060
18:06:03,    35.060
18:06:06,    35.060
18:06:09,    32.130
18:06:12,    26.290
18:06:15,    35.060
18:06:18,    35.060
18:06:21,    35.060
18:06:24,    30.670
18:06:27,    29.210
18:06:30,    35.060
18:06:33,    24.830
18:06:36,    32.130
18:06:39,    36.520
18:06:42,    35.060
18:06:46,    35.060
18:06:49,    37.980
18:06:52,    29.210
18:06:55,    24.830
18:06:58,    24.830
18:07:01,    26.290
18:07:04,    29.210
18:07:07,    29.210
18:07:10,    36.520
18:07:13,    35.060
18:07:16,    35.060
18:07:19,    35.060
18:07:22,    37.980
18:07:25,    29.210
18:07:28,    35.060
18:07:32,    29.210
18:07:35,    35.060
18:07:38,    30.670
18:07:41,    35.060
18:07:44,    29.210
18:07:47,    29.210
18:07:50,    35.060
18:07:53,    30.670
18:07:56,    29.210
18:07:59,    29.210
18:08:02,    29.210
18:08:05,    35.060
18:08:08,    35.060
18:08:11,    26.290
18:08:14,    30.670
18:08:17,    26.290
18:08:21,    35.060
18:08:24,    33.590
18:08:27,    35.060
18:08:30,    35.060
18:08:33,    32.130
18:08:36,    35.060
18:08:39,    35.060
18:08:42,    32.130
18:08:45,    35.060
18:08:48,    35.060
18:08:51,    35.060
18:08:54,    29.210
18:08:57,    35.060
18:09:00,    35.060
18:09:04,    35.060
18:09:07,    30.670
18:09:10,    26.290
18:09:13,    30.670
18:09:16,    35.060
18:09:19,    35.060
18:09:22,    35.060
18:09:25,    35.060
18:09:28,    35.060
18:09:31,    29.210
18:09:34,    30.670
18:09:37,    35.060
18:09:40,    35.060
18:09:43,    35.060
18:09:46,    32.130
18:09:49,    30.670
18:09:53,    29.210
18:09:56,    35.060
18:09:59,    35.060
18:10:02,    29.210
18:10:05,    30.670
18:10:08,    35.060
18:10:11,    35.060
18:10:14,    35.060
18:10:17,    35.060
18:10:20,    30.670
18:10:23,    29.210
18:10:26,    29.210
18:10:30,    29.210
18:10:33,    29.210
18:10:36,    30.670
18:10:39,    29.210
18:10:42,    29.210
18:10:45,    35.060
18:10:48,    29.210
18:10:51,    35.060
18:10:54,    35.060
18:10:57,    35.060
18:11:00,    30.670
18:11:03,    30.670
18:11:06,    29.210
18:11:09,    29.210
18:11:12,    27.750
18:11:15,    29.210
18:11:19,    29.210
18:11:22,    35.060
18:11:25,    24.830
18:11:28,    29.210
18:11:31,    24.830
18:11:34,    35.060
18:11:37,    29.210
18:11:40,    29.210
18:11:43,    23.370
18:11:46,    35.060
18:11:49,    35.060
18:11:52,    26.290
18:11:55,    35.060
18:11:58,    37.980
18:12:01,    32.130
18:12:05,    30.670
18:12:08,    30.670
18:12:11,    35.060
18:12:14,    35.060
18:12:17,    32.130
18:12:20,    29.210
18:12:23,    29.210
18:12:26,    26.290
18:12:29,    35.060
18:12:32,    32.130
18:12:35,    35.060
18:12:38,    35.060
18:12:41,    29.210
18:12:44,    26.290
18:12:47,    32.130
18:12:51,    29.210
18:12:54,    29.210
18:12:57,    35.060
18:13:00,    26.290
18:13:03,    23.370
18:13:06,    29.210
18:13:09,    37.980
18:13:12,    35.060
18:13:15,    29.210
18:13:18,    35.060
18:13:21,    29.210
18:13:24,    24.830
18:13:27,    36.520
18:13:30,    27.750
18:13:33,    30.670
18:13:36,    30.670
18:13:40,    35.060
18:13:43,    29.210
18:13:46,    35.060
18:13:49,    29.210
18:13:52,    35.060
18:13:55,    40.900
18:13:58,    35.060
18:14:01,    35.060
18:14:04,    35.060
18:14:07,    26.290
18:14:10,    35.060
18:14:13,    29.210
18:14:16,    35.060
18:14:19,    32.130
18:14:22,    35.060
18:14:26,    26.290
18:14:29,    36.520
18:14:32,    30.670
18:14:35,    29.210
18:14:38,    35.060
18:14:41,    29.210
18:14:44,    35.060
18:14:47,    35.060
18:14:50,    35.060
18:14:53,    29.210
18:14:56,    32.130
18:14:59,    35.060
18:15:02,    35.060
18:15:05,    35.060
18:15:08,    26.290
18:15:12,    26.290
18:15:15,    35.060
18:15:18,    29.210
18:15:21,    30.670
18:15:24,    29.210
18:15:27,    35.060
18:15:30,    32.130
18:15:33,    35.060
18:15:36,    35.060
18:15:39,    32.130
18:15:42,    24.830
18:15:45,    24.830
18:15:48,    35.060
18:15:51,    29.210
18:15:55,    30.670
18:15:58,    32.130
18:16:01,    35.060
18:16:04,    32.130
18:16:07,    30.670
18:16:10,    35.060
18:16:13,    32.130
18:16:16,    24.830
18:16:19,    35.060
18:16:22,    29.210
18:16:25,    26.290
18:16:28,    30.670
18:16:31,    35.060
18:16:34,    35.060
18:16:37,    29.210
18:16:40,    26.290
18:16:44,    35.060
18:16:47,    30.670
18:16:50,    35.060
18:16:53,    26.290
18:16:56,    24.830
18:16:59,    29.210
18:17:02,    35.060
18:17:05,    27.750
18:17:08,    30.670
18:17:11,    30.670
18:17:14,    35.060
18:17:17,    35.060
18:17:20,    35.060
18:17:23,    26.290
18:17:26,    29.210
18:17:30,    29.210
18:17:33,    35.060
18:17:36,    29.210
18:17:39,    35.060
18:17:42,    29.210
18:17:45,    29.210
18:17:48,    29.210
18:17:51,    35.060
18:17:54,    35.060
18:17:57,    32.130
18:18:00,    29.210
18:18:03,    35.060
18:18:06,    32.130
18:18:09,    29.210
18:18:12,    26.290
18:18:15,    32.130
18:18:19,    29.210
18:18:22,    29.210
18:18:25,    27.750
18:18:28,    29.210
18:18:31,    29.210
18:18:34,    26.290
18:18:37,    35.060
18:18:40,    29.210
18:18:43,    35.060
18:18:46,    24.830
18:18:49,    35.060
18:18:52,    32.130
18:18:55,    30.670
18:18:58,    35.060
18:19:02,    27.750
18:19:05,    29.210
18:19:08,    29.210
18:19:11,    29.210
18:19:14,    32.130
18:19:17,    35.060
18:19:20,    29.210
18:19:23,    29.210
18:19:26,    35.060
18:19:29,    24.830
18:19:32,    32.130
18:19:35,    35.060
18:19:38,    29.210
18:19:41,    29.210
18:19:44,    29.210
18:19:47,    35.060
18:19:51,    23.370
18:19:54,    29.210
18:19:57,    29.210
18:20:00,    35.060
18:20:03,    29.210
18:20:06,    23.370
18:20:09,    35.060
18:20:12,    26.290
18:20:15,    29.210
18:20:18,    32.130
18:20:21,    26.290
18:20:24,    23.370
18:20:27,    30.670
18:20:30,    29.210
18:20:33,    29.210
18:20:37,    24.830
18:20:40,    35.060
18:20:43,    35.060
18:20:46,    29.210
18:20:49,    35.060
18:20:52,    24.830
18:20:55,    35.060
18:20:58,    24.830
18:21:01,    26.290
18:21:04,    35.060
18:21:07,    35.060
18:21:10,    26.290
18:21:13,    29.210
18:21:17,    29.210
18:21:20,    29.210
18:21:23,    32.130
18:21:26,    30.670
18:21:29,    35.060
18:21:32,    32.130
18:21:35,    32.130
18:21:38,    35.060
18:21:41,    29.210
18:21:44,    35.060
18:21:47,    32.130
18:21:50,    30.670
18:21:53,    35.060
18:21:56,    26.290
18:21:59,    26.290
18:22:03,    35.060
18:22:06,    29.210
18:22:09,    30.670
18:22:12,    24.830
18:22:15,    29.210
18:22:18,    29.210
18:22:21,    24.830
18:22:24,    35.060
18:22:27,    35.060
18:22:30,    29.210
18:22:33,    35.060
18:22:36,    30.670
18:22:39,    35.060
18:22:42,    27.750
18:22:45,    23.370
18:22:48,    35.060
18:22:52,    30.670
18:22:55,    29.210
18:22:58,    29.210
18:23:01,    29.210
18:23:04,    35.060
18:23:07,    30.670
18:23:10,    32.130
18:23:13,    32.130
18:23:16,    35.060
18:23:19,    32.130
18:23:22,    35.060
18:23:25,    23.370
18:23:28,    32.130
18:23:31,    24.830
18:23:35,    23.370
18:23:38,    27.750
18:23:41,    27.750
18:23:44,    26.290
18:23:47,    30.670
18:23:50,    30.670
18:23:53,    23.370
18:23:56,    29.210
18:23:59,    26.290
18:24:02,    26.290
18:24:05,    24.830
18:24:08,    29.210
18:24:11,    26.290
18:24:14,    35.060
18:24:17,    26.290
18:24:20,    26.290
18:24:24,    26.290
18:24:27,    29.210
18:24:30,    26.290
18:24:33,    30.670
18:24:36,    29.210
18:24:39,    29.210
18:24:42,    23.370
18:24:45,    24.830
18:24:48,    30.670
18:24:51,    35.060
18:24:54,    35.060
18:24:57,    24.830
18:25:00,    30.670
18:25:03,    26.290
18:25:06,    35.060
18:25:10,    29.210
18:25:13,    29.210
18:25:16,    23.370
18:25:19,    29.210
18:25:22,    29.210
18:25:25,    26.290
18:25:28,    30.670
18:25:31,    29.210
18:25:34,    26.290
18:25:37,    30.670
18:25:40,    29.210
18:25:43,    23.370
18:25:46,    29.210
18:25:49,    23.370
18:25:52,    32.130
18:25:56,    30.670
18:25:59,    26.290
18:26:02,    35.060
18:26:05,    29.210
18:26:08,    29.210
18:26:11,    29.210
18:26:14,    30.670
18:26:17,    26.290
18:26:20,    23.370
18:26:23,    27.750
18:26:26,    24.830
18:26:29,    24.830
18:26:32,    26.290
18:26:35,    30.670
18:26:38,    29.210
18:26:41,    29.210
18:26:45,    32.130
18:26:48,    29.210
18:26:51,    23.370
18:26:54,    26.290
18:26:57,    35.060
18:27:00,    26.290
18:27:03,    29.210
18:27:06,    30.670
18:27:09,    29.210
18:27:12,    26.290
18:27:15,    26.290
18:27:18,    29.210
18:27:21,    29.210
18:27:24,    26.290
18:27:28,    29.210
18:27:31,    23.370
18:27:34,    26.290
18:27:37,    29.210
18:27:40,    30.670
18:27:43,    26.290
18:27:46,    29.210
18:27:49,    29.210
18:27:52,    26.290
18:27:55,    29.210
18:27:58,    35.060
18:28:01,    35.060
18:28:04,    18.990
18:28:07,    29.210
18:28:10,    23.370
18:28:14,    32.130
18:28:17,    29.210
18:28:20,    29.210
18:28:23,    23.370
18:28:26,    27.750
18:28:29,    29.210
18:28:32,    26.290
18:28:35,    24.830
18:28:38,    26.290
18:28:41,    29.210
18:28:44,    29.210
18:28:47,    24.830
18:28:50,    29.210
18:28:53,    32.130
18:28:56,    29.210
18:29:00,    23.370
18:29:03,    32.130
18:29:06,    29.210
18:29:09,    35.060
18:29:12,    23.370
18:29:15,    27.750
18:29:18,    29.210
18:29:21,    29.210
18:29:24,    26.290
18:29:27,    24.830
18:29:30,    29.210
18:29:33,    32.130
18:29:36,    26.290
18:29:39,    29.210
18:29:42,    26.290
18:29:46,    29.210
18:29:49,    24.830
18:29:52,    32.130
18:29:55,    24.830
18:29:58,    23.370
18:30:01,    29.210
18:30:04,    23.370
18:30:07,    23.370
18:30:10,    29.210
18:30:13,    29.210
18:30:16,    29.210
18:30:19,    26.290
18:30:22,    29.210
18:30:25,    29.210
18:30:28,    24.830
18:30:32,    24.830
18:30:35,    23.370
18:30:38,    26.290
18:30:41,    27.750
18:30:44,    29.210
18:30:47,    29.210
18:30:50,    23.370
18:30:53,    29.210
18:30:56,    24.830
18:30:59,    26.290
18:31:02,    26.290
18:31:05,    26.290
18:31:08,    24.830
18:31:11,    26.290
18:31:14,    29.210
18:31:17,    23.370
18:31:21,    32.130
18:31:24,    29.210
18:31:27,    26.290
18:31:30,    29.210
18:31:33,    29.210
18:31:36,    32.130
18:31:39,    29.210
18:31:42,    26.290
18:31:45,    29.210
18:31:48,    29.210
18:31:51,    26.290
18:31:54,    26.290
18:31:57,    29.210
18:32:00,    23.370
18:32:03,    29.210
18:32:07,    30.670
18:32:10,    29.210
18:32:13,    29.210
18:32:16,    29.210
18:32:19,    24.830
18:32:22,    26.290
18:32:25,    26.290
18:32:28,    23.370
18:32:31,    23.370
18:32:34,    26.290
18:32:37,    26.290
18:32:40,    23.370
18:32:43,    23.370
18:32:47,    24.830
18:32:50,    26.290
18:32:53,    27.750
18:32:56,    26.290
18:32:59,    29.210
18:33:02,    26.290
18:33:05,    35.060
18:33:08,    29.210
18:33:11,    23.370
18:33:14,    24.830
18:33:17,    26.290
18:33:20,    29.210
18:33:23,    29.210
18:33:26,    29.210
18:33:29,    29.210
18:33:33,    29.210
18:33:36,    30.670
18:33:39,    23.370
18:33:42,    30.670
18:33:45,    23.370
18:33:48,    23.370
18:33:51,    29.210
18:33:54,    29.210
18:33:57,    26.290
18:34:00,    29.210
18:34:03,    29.210
18:34:06,    23.370
18:34:09,    29.210
18:34:12,    26.290
18:34:15,    29.210
18:34:19,    29.210
18:34:22,    24.830
18:34:25,    29.210
18:34:28,    24.830
18:34:31,    26.290
18:34:34,    23.370
18:34:37,    27.750
18:34:40,    27.750
18:34:43,    30.670
18:34:46,    30.670
18:34:49,    29.210
18:34:52,    23.370
18:34:55,    29.210
18:34:58,    24.830
18:35:01,    26.290
18:35:05,    26.290
18:35:08,    23.370
18:35:11,    29.210
18:35:14,    23.370
18:35:17,    29.210
18:35:20,    23.370
18:35:23,    29.210
18:35:26,    26.290
18:35:29,    29.210
18:35:32,    29.210
18:35:35,    29.210
18:35:38,    32.130
18:35:41,    29.210
18:35:44,    24.830
18:35:47,    29.210
18:35:51,    23.370
18:35:54,    24.830
18:35:57,    23.370
18:36:00,    29.210
18:36:03,    26.290
18:36:06,    26.290
18:36:09,    23.370
18:36:12,    29.210
18:36:15,    24.830
18:36:18,    26.290
18:36:21,    23.370
18:36:24,    35.060
18:36:27,    30.670
18:36:30,    23.370
18:36:33,    23.370
18:36:36,    23.370
18:36:40,    30.670
18:36:43,    29.210
18:36:46,    29.210
18:36:49,    29.210
18:36:52,    23.370
18:36:55,    29.210
18:36:58,    23.370
18:37:01,    29.210
18:37:04,    23.370
18:37:07,    29.210
18:37:10,    29.210
18:37:13,    26.290
18:37:16,    23.370
18:37:19,    23.370
18:37:22,    26.290
18:37:26,    24.830
18:37:29,    26.290
18:37:32,    23.370
18:37:35,    26.290
18:37:38,    26.290
18:37:41,    29.210
18:37:44,    29.210
18:37:47,    23.370
18:37:50,    29.210
18:37:53,    30.670
18:37:56,    27.750
18:37:59,    24.830
18:38:02,    23.370
18:38:05,    23.370
18:38:08,    24.830
18:38:12,    29.210
18:38:15,    30.670
18:38:18,    26.290
18:38:21,    24.830
18:38:24,    24.830
18:38:27,    23.370
18:38:30,    23.370
18:38:33,    29.210
18:38:36,    26.290
18:38:39,    29.210
18:38:42,    26.290
18:38:45,    26.290
18:38:48,    24.830
18:38:51,    26.290
18:38:55,    30.670
18:38:58,    26.290
18:39:01,    30.670
18:39:04,    23.370
18:39:07,    26.290
18:39:10,    23.370
18:39:13,    26.290
18:39:16,    26.290
18:39:19,    26.290
18:39:22,    23.370
18:39:25,    29.210
18:39:28,    26.290
18:39:31,    26.290
18:39:34,    29.210
18:39:37,    23.370
18:39:41,    29.210
18:39:44,    29.210
18:39:47,    24.830
18:39:50,    30.670
18:39:53,    29.210
18:39:56,    23.370
18:39:59,    24.830
18:40:02,    29.210
18:40:05,    26.290
18:40:08,    29.210
18:40:11,    23.370
18:40:14,    24.830
18:40:17,    23.370
18:40:20,    23.370
18:40:23,    26.290
18:40:26,    26.290
18:40:30,    26.290
18:40:33,    23.370
18:40:36,    29.210
18:40:39,    26.290
18:40:42,    32.130
18:40:45,    23.370
18:40:48,    23.370
18:40:51,    29.210
18:40:54,    30.670
18:40:57,    24.830
18:41:00,    27.750
18:41:03,    23.370
18:41:06,    24.830
18:41:09,    26.290
18:41:12,    23.370
18:41:16,    23.370
18:41:19,    26.290
18:41:22,    26.290
18:41:25,    29.210
18:41:28,    23.370
18:41:31,    24.830
18:41:34,    18.990
18:41:37,    23.370
18:41:40,    32.130
18:41:43,    29.210
18:41:46,    29.210
18:41:49,    24.830
18:41:52,    26.290
18:41:55,    23.370
18:41:58,    23.370
18:42:02,    23.370
18:42:05,    23.370
18:42:08,    29.210
18:42:11,    29.210
18:42:14,    26.290
18:42:17,    29.210
18:42:20,    23.370
18:42:23,    23.370
18:42:26,    23.370
18:42:29,    23.370
18:42:32,    29.210
18:42:35,    29.210
18:42:38,    29.210
18:42:41,    29.210
18:42:44,    27.750
18:42:48,    29.210
18:42:51,    23.370
18:42:54,    24.830
18:42:57,    26.290
18:43:00,    23.370
18:43:03,    29.210
18:43:06,    29.210
18:43:09,    26.290
18:43:12,    23.370
18:43:15,    24.830
18:43:18,    18.990
18:43:21,    26.290
18:43:24,    27.750
18:43:28,    32.130
18:43:31,    23.370
18:43:34,    29.210
18:43:37,    26.290
18:43:40,    23.370
18:43:43,    23.370
18:43:46,    29.210
18:43:49,    29.210
18:43:52,    23.370
18:43:55,    24.830
18:43:58,    26.290
18:44:01,    29.210
18:44:04,    29.210
18:44:07,    26.290
18:44:10,    20.450
18:44:14,    23.370
18:44:17,    24.830
18:44:20,    30.670
18:44:23,    29.210
18:44:26,    29.210
18:44:29,    23.370
18:44:32,    23.370
18:44:35,    23.370
18:44:38,    23.370
18:44:41,    23.370
18:44:44,    29.210
18:44:47,    29.210
18:44:50,    27.750
18:44:53,    24.830
18:44:56,    26.290
18:45:00,    29.210
18:45:03,    23.370
18:45:06,    26.290
18:45:09,    24.830
18:45:12,    26.290
18:45:15,    23.370
18:45:18,    23.370
18:45:21,    26.290
18:45:24,    23.370
18:45:27,    23.370
18:45:30,    23.370
18:45:33,    23.370
18:45:36,    24.830
18:45:39,    24.830
18:45:42,    29.210
18:45:45,    23.370
18:45:49,    23.370
18:45:52,    27.750
18:45:55,    23.370
18:45:58,    26.290
18:46:01,    29.210
18:46:04,    29.210
18:46:07,    24.830
18:46:10,    26.290
18:46:13,    29.210
18:46:16,    23.370
18:46:19,    26.290
18:46:22,    26.290
18:46:25,    23.370
18:46:28,    23.370
18:46:31,    23.370
18:46:35,    23.370
18:46:38,    24.830
18:46:41,    23.370
18:46:44,    23.370
18:46:47,    23.370
18:46:50,    24.830
18:46:53,    24.830
18:46:56,    23.370
18:46:59,    23.370
18:47:02,    29.210
18:47:05,    23.370
18:47:08,    26.290
18:47:11,    26.290
18:47:14,    23.370
18:47:17,    29.210
18:47:21,    23.370
18:47:24,    24.830
18:47:27,    29.210
18:47:30,    24.830
18:47:33,    23.370
18:47:36,    27.750
18:47:39,    24.830
18:47:42,    26.290
18:47:45,    26.290
18:47:48,    23.370
18:47:51,    26.290
18:47:54,    23.370
18:47:57,    26.290
18:48:00,    23.370
18:48:03,    26.290
18:48:07,    24.830
18:48:10,    29.210
18:48:13,    26.290
18:48:16,    23.370
18:48:19,    29.210
18:48:22,    26.290
18:48:25,    27.750
18:48:28,    26.290
18:48:31,    29.210
18:48:34,    23.370
18:48:37,    26.290
18:48:40,    23.370
18:48:43,    23.370
18:48:46,    26.290
18:48:50,    23.370
18:48:53,    23.370
18:48:56,    29.210
18:48:59,    29.210
18:49:02,    27.750
18:49:05,    23.370
18:49:08,    29.210
18:49:11,    24.830
18:49:14,    26.290
18:49:17,    29.210
18:49:20,    29.210
18:49:23,    26.290
18:49:26,    24.830
18:49:29,    29.210
18:49:32,    23.370
18:49:36,    26.290
18:49:39,    29.210
18:49:42,    29.210
18:49:45,    29.210
18:49:48,    23.370
18:49:51,    23.370
18:49:54,    23.370
18:49:57,    23.370
18:50:00,    26.290
18:50:03,    26.290
18:50:06,    26.290
18:50:09,    24.830
18:50:12,    29.210
18:50:15,    29.210
18:50:18,    24.830
18:50:21,    24.830
18:50:25,    23.370
18:50:28,    29.210
18:50:31,    26.290
18:50:34,    29.210
18:50:37,    23.370
18:50:40,    23.370
18:50:43,    29.210
18:50:46,    23.370
18:50:49,    23.370
18:50:52,    23.370
18:50:55,    23.370
18:50:58,    26.290
18:51:01,    29.210
18:51:04,    29.210
18:51:07,    26.290
18:51:11,    23.370
18:51:14,    23.370
18:51:17,    26.290
18:51:20,    26.290
18:51:23,    29.210
18:51:26,    29.210
18:51:29,    29.210
18:51:32,    26.290
18:51:35,    24.830
18:51:38,    29.210
18:51:41,    23.370
18:51:44,    24.830
18:51:47,    23.370
18:51:50,    24.830
18:51:53,    23.370
18:51:57,    24.830
18:52:00,    23.370
18:52:03,    23.370
18:52:06,    27.750
18:52:09,    23.370
