time,power
17:59:23,    46.740
17:59:26,    46.740
17:59:29,    48.200
17:59:32,    46.740
17:59:35,    46.740
17:59:38,    48.200
17:59:41,    46.740
17:59:44,    46.740
17:59:47,    52.580
17:59:50,    46.740
17:59:53,    37.980
17:59:56,    46.740
18:00:00,    40.900
18:00:03,    40.900
18:00:06,    46.740
18:00:09,    46.740
18:00:12,    48.200
18:00:15,    46.740
18:00:18,    52.580
18:00:21,    46.740
18:00:24,    52.580
18:00:27,    46.740
18:00:30,    39.440
18:00:33,    54.040
18:00:36,    46.740
18:00:39,    52.580
18:00:43,    46.740
18:00:46,    46.740
18:00:49,    58.430
18:00:52,    39.440
18:00:55,    46.740
18:00:58,    46.740
18:01:01,    46.740
18:01:04,    46.740
18:01:07,    46.740
18:01:10,    46.740
18:01:13,    49.660
18:01:16,    36.520
18:01:19,    42.360
18:01:22,    54.040
18:01:25,    49.660
18:01:29,    37.980
18:01:32,    40.900
18:01:35,    46.740
18:01:38,    43.820
18:01:41,    46.740
18:01:44,    46.740
18:01:47,    49.660
18:01:50,    46.740
18:01:53,    52.580
18:01:56,    40.900
18:01:59,    37.980
18:02:02,    46.740
18:02:05,    46.740
18:02:08,    40.900
18:02:12,    40.900
18:02:15,    45.280
18:02:18,    46.740
18:02:21,    46.740
18:02:24,    46.740
18:02:27,    46.740
18:02:30,    40.900
18:02:33,    46.740
18:02:36,    46.740
18:02:39,    46.740
18:02:42,    46.740
18:02:45,    52.580
18:02:48,    52.580
18:02:51,    46.740
18:02:54,    48.200
18:02:58,    46.740
18:03:01,    46.740
18:03:04,    46.740
18:03:07,    46.740
18:03:10,    46.740
18:03:13,    46.740
18:03:16,    46.740
18:03:19,    46.740
18:03:22,    46.740
18:03:25,    40.900
18:03:28,    52.580
18:03:31,    52.580
18:03:34,    42.360
18:03:37,    36.520
18:03:40,    46.740
18:03:44,    46.740
18:03:47,    46.740
18:03:50,    52.580
18:03:53,    52.580
18:03:56,    49.660
18:03:59,    46.740
18:04:02,    35.060
18:04:05,    46.740
18:04:08,    46.740
18:04:11,    46.740
18:04:14,    52.580
18:04:17,    49.660
18:04:20,    46.740
18:04:23,    46.740
18:04:27,    46.740
18:04:30,    40.900
18:04:33,    46.740
18:04:36,    46.740
18:04:39,    46.740
18:04:42,    46.740
18:04:45,    42.360
18:04:48,    46.740
18:04:51,    46.740
18:04:54,    46.740
18:04:57,    46.740
18:05:00,    46.740
18:05:04,    49.660
18:05:07,    48.200
18:05:10,    42.360
18:05:13,    48.200
18:05:16,    46.740
18:05:19,    46.740
18:05:22,    35.060
18:05:25,    46.740
18:05:28,    35.060
18:05:31,    40.900
18:05:34,    37.980
18:05:37,    46.740
18:05:40,    37.980
18:05:43,    37.980
18:05:46,    46.740
18:05:50,    40.900
18:05:53,    46.740
18:05:56,    40.900
18:05:59,    46.740
18:06:02,    40.900
18:06:05,    52.580
18:06:08,    40.900
18:06:11,    46.740
18:06:14,    48.200
18:06:17,    46.740
18:06:20,    51.120
18:06:23,    40.900
18:06:26,    40.900
18:06:29,    46.740
18:06:33,    43.820
18:06:36,    46.740
18:06:39,    46.740
18:06:42,    46.740
18:06:45,    46.740
18:06:48,    46.740
18:06:51,    46.740
18:06:54,    46.740
18:06:57,    46.740
18:07:00,    46.740
18:07:03,    37.980
18:07:06,    46.740
18:07:09,    46.740
18:07:12,    37.980
18:07:16,    36.520
18:07:19,    46.740
18:07:22,    46.740
18:07:25,    35.060
18:07:28,    46.740
18:07:31,    46.740
18:07:34,    46.740
18:07:37,    40.900
18:07:40,    35.060
18:07:43,    40.900
18:07:46,    46.740
18:07:49,    37.980
18:07:52,    40.900
18:07:55,    46.740
18:07:58,    46.740
18:08:02,    37.980
18:08:05,    46.740
18:08:08,    46.740
18:08:11,    46.740
18:08:14,    42.360
18:08:17,    51.120
18:08:20,    46.740
18:08:23,    40.900
18:08:26,    46.740
18:08:29,    40.900
18:08:32,    46.740
18:08:35,    49.660
18:08:38,    46.740
18:08:41,    46.740
18:08:44,    46.740
18:08:48,    40.900
18:08:51,    49.660
18:08:54,    46.740
18:08:57,    40.900
18:09:00,    46.740
18:09:03,    52.580
18:09:06,    37.980
18:09:09,    46.740
18:09:12,    46.740
18:09:15,    37.980
18:09:18,    46.740
18:09:21,    46.740
18:09:24,    36.520
18:09:27,    40.900
18:09:31,    48.200
18:09:34,    46.740
18:09:37,    46.740
18:09:40,    46.740
18:09:43,    46.740
18:09:46,    49.660
18:09:49,    46.740
18:09:52,    37.980
18:09:55,    40.900
18:09:58,    46.740
18:10:01,    40.900
18:10:04,    42.360
18:10:07,    46.740
18:10:10,    46.740
18:10:13,    40.900
18:10:17,    42.360
18:10:20,    46.740
18:10:23,    37.980
18:10:26,    49.660
18:10:29,    40.900
18:10:32,    36.520
18:10:35,    40.900
18:10:38,    46.740
18:10:41,    46.740
18:10:44,    46.740
18:10:47,    46.740
18:10:50,    46.740
18:10:53,    37.980
18:10:57,    49.660
18:11:00,    46.740
18:11:03,    46.740
18:11:06,    40.900
18:11:09,    48.200
18:11:12,    36.520
18:11:15,    46.740
18:11:18,    40.900
18:11:21,    36.520
18:11:24,    46.740
18:11:27,    46.740
18:11:30,    35.060
18:11:33,    52.580
18:11:36,    35.060
18:11:40,    40.900
18:11:43,    40.900
18:11:46,    46.740
18:11:49,    37.980
18:11:52,    46.740
18:11:55,    40.900
18:11:58,    37.980
18:12:01,    40.900
18:12:04,    37.980
18:12:07,    46.740
18:12:10,    46.740
18:12:13,    35.060
18:12:16,    46.740
18:12:19,    40.900
18:12:22,    40.900
18:12:26,    46.740
18:12:29,    36.520
18:12:32,    36.520
18:12:35,    40.900
18:12:38,    46.740
18:12:41,    40.900
18:12:44,    35.060
18:12:47,    37.980
18:12:50,    46.740
18:12:53,    37.980
18:12:56,    35.060
18:12:59,    46.740
18:13:02,    37.980
18:13:05,    40.900
18:13:09,    46.740
18:13:12,    35.060
18:13:15,    40.900
18:13:18,    49.660
18:13:21,    46.740
18:13:24,    35.060
18:13:27,    46.740
18:13:30,    46.740
18:13:33,    43.820
18:13:36,    46.740
18:13:39,    46.740
18:13:42,    35.060
18:13:45,    46.740
18:13:48,    40.900
18:13:51,    42.360
18:13:55,    46.740
18:13:58,    36.520
18:14:01,    37.980
18:14:04,    40.900
18:14:07,    40.900
18:14:10,    46.740
18:14:13,    46.740
18:14:16,    46.740
18:14:19,    46.740
18:14:22,    40.900
18:14:25,    40.900
18:14:28,    46.740
18:14:31,    46.740
18:14:34,    40.900
18:14:37,    37.980
18:14:41,    40.900
18:14:44,    46.740
18:14:47,    46.740
18:14:50,    39.440
18:14:53,    40.900
18:14:56,    40.900
18:14:59,    46.740
18:15:02,    40.900
18:15:05,    40.900
18:15:08,    35.060
18:15:11,    35.060
18:15:14,    40.900
18:15:17,    46.740
18:15:20,    35.060
18:15:24,    46.740
18:15:27,    43.820
18:15:30,    46.740
18:15:33,    40.900
18:15:36,    46.740
18:15:39,    35.060
18:15:42,    40.900
18:15:45,    46.740
18:15:48,    35.060
18:15:51,    46.740
18:15:54,    35.060
18:15:57,    46.740
18:16:01,    46.740
18:16:04,    39.440
18:16:07,    46.740
18:16:10,    46.740
18:16:13,    46.740
18:16:16,    35.060
18:16:19,    40.900
18:16:22,    46.740
18:16:25,    46.740
18:16:28,    40.900
18:16:31,    35.060
18:16:34,    37.980
18:16:37,    48.200
18:16:40,    40.900
18:16:44,    37.980
18:16:47,    35.060
18:16:50,    40.900
18:16:53,    40.900
18:16:56,    35.060
18:16:59,    40.900
18:17:02,    42.360
18:17:05,    42.360
18:17:08,    40.900
18:17:11,    52.580
18:17:14,    46.740
18:17:17,    40.900
18:17:20,    35.060
18:17:23,    40.900
18:17:26,    46.740
18:17:30,    37.980
18:17:33,    40.900
18:17:36,    46.740
18:17:39,    40.900
18:17:42,    37.980
18:17:45,    40.900
18:17:48,    39.440
18:17:51,    35.060
18:17:54,    46.740
18:17:57,    40.900
18:18:00,    35.060
18:18:03,    40.900
18:18:06,    40.900
18:18:09,    37.980
18:18:13,    40.900
18:18:16,    40.900
18:18:19,    40.900
18:18:22,    35.060
18:18:25,    40.900
18:18:28,    35.060
18:18:31,    46.740
18:18:34,    40.900
18:18:37,    40.900
18:18:40,    37.980
18:18:43,    42.360
18:18:46,    43.820
18:18:49,    46.740
18:18:52,    35.060
18:18:55,    46.740
18:18:59,    46.740
18:19:02,    46.740
18:19:05,    46.740
18:19:08,    36.520
18:19:11,    40.900
18:19:14,    40.900
18:19:17,    35.060
18:19:20,    40.900
18:19:23,    35.060
18:19:26,    46.740
18:19:29,    40.900
18:19:32,    37.980
18:19:35,    46.740
18:19:38,    40.900
18:19:42,    35.060
18:19:45,    40.900
18:19:48,    36.520
18:19:51,    40.900
18:19:54,    40.900
18:19:57,    40.900
18:20:00,    46.740
18:20:03,    40.900
18:20:06,    37.980
18:20:09,    46.740
18:20:12,    46.740
18:20:15,    40.900
18:20:18,    40.900
18:20:21,    39.440
18:20:24,    36.520
18:20:28,    42.360
18:20:31,    35.060
18:20:34,    36.520
18:20:37,    37.980
18:20:40,    46.740
18:20:43,    35.060
18:20:46,    37.980
18:20:49,    40.900
18:20:52,    37.980
18:20:55,    37.980
18:20:58,    35.060
18:21:01,    40.900
18:21:04,    36.520
18:21:07,    37.980
18:21:11,    35.060
18:21:14,    40.900
18:21:17,    37.980
18:21:20,    40.900
18:21:23,    37.980
18:21:26,    40.900
18:21:29,    40.900
18:21:32,    46.740
18:21:35,    37.980
18:21:38,    40.900
18:21:41,    40.900
18:21:44,    46.740
18:21:47,    40.900
18:21:50,    46.740
18:21:54,    46.740
18:21:57,    35.060
18:22:00,    40.900
18:22:03,    35.060
18:22:06,    37.980
18:22:09,    42.360
18:22:12,    37.980
18:22:15,    37.980
18:22:18,    42.360
18:22:21,    40.900
18:22:24,    36.520
18:22:27,    46.740
18:22:30,    36.520
18:22:33,    46.740
18:22:37,    37.980
18:22:40,    32.130
18:22:43,    39.440
18:22:46,    40.900
18:22:49,    32.130
18:22:52,    37.980
18:22:55,    40.900
18:22:58,    35.060
18:23:01,    36.520
18:23:04,    40.900
18:23:07,    46.740
18:23:10,    35.060
18:23:13,    37.980
18:23:16,    46.740
18:23:19,    36.520
18:23:23,    40.900
18:23:26,    40.900
18:23:29,    37.980
18:23:32,    40.900
18:23:35,    40.900
18:23:38,    35.060
18:23:41,    46.740
18:23:44,    40.900
18:23:47,    40.900
18:23:50,    42.360
18:23:53,    37.980
18:23:56,    32.130
18:23:59,    35.060
18:24:02,    36.520
18:24:06,    35.060
18:24:09,    36.520
18:24:12,    46.740
18:24:15,    35.060
18:24:18,    40.900
18:24:21,    46.740
18:24:24,    39.440
18:24:27,    37.980
18:24:30,    36.520
18:24:33,    40.900
18:24:36,    40.900
18:24:39,    35.060
18:24:42,    42.360
18:24:45,    40.900
18:24:48,    37.980
18:24:52,    40.900
18:24:55,    36.520
18:24:58,    36.520
18:25:01,    37.980
18:25:04,    37.980
18:25:07,    40.900
18:25:10,    36.520
18:25:13,    29.210
18:25:16,    40.900
18:25:19,    37.980
18:25:22,    35.060
18:25:25,    35.060
18:25:28,    46.740
18:25:31,    37.980
18:25:35,    39.440
18:25:38,    40.900
18:25:41,    43.820
18:25:44,    37.980
18:25:47,    40.900
18:25:50,    40.900
18:25:53,    37.980
18:25:56,    46.740
18:25:59,    35.060
18:26:02,    36.520
18:26:05,    40.900
18:26:08,    37.980
18:26:11,    35.060
18:26:14,    32.130
18:26:18,    36.520
18:26:21,    35.060
18:26:24,    35.060
18:26:27,    35.060
18:26:30,    36.520
18:26:33,    35.060
18:26:36,    35.060
18:26:39,    40.900
18:26:42,    40.900
18:26:45,    39.440
18:26:48,    42.360
18:26:51,    39.440
18:26:55,    40.900
18:26:58,    46.740
18:27:01,    40.900
18:27:04,    29.210
18:27:07,    36.520
18:27:10,    35.060
18:27:13,    40.900
18:27:16,    37.980
18:27:19,    37.980
18:27:22,    40.900
18:27:25,    32.130
18:27:28,    37.980
18:27:31,    35.060
18:27:34,    40.900
18:27:37,    29.210
18:27:41,    35.060
18:27:44,    40.900
18:27:47,    37.980
18:27:50,    36.520
18:27:53,    40.900
18:27:56,    40.900
18:27:59,    35.060
18:28:02,    35.060
18:28:05,    40.900
18:28:08,    37.980
18:28:11,    27.750
18:28:14,    35.060
18:28:17,    37.980
18:28:20,    37.980
18:28:24,    37.980
18:28:27,    32.130
18:28:30,    37.980
18:28:33,    35.060
18:28:36,    46.740
18:28:39,    37.980
18:28:42,    35.060
18:28:45,    36.520
18:28:48,    29.210
18:28:51,    35.060
18:28:54,    32.130
18:28:57,    35.060
18:29:00,    35.060
18:29:03,    39.440
18:29:06,    40.900
18:29:10,    36.520
18:29:13,    36.520
18:29:16,    40.900
18:29:19,    36.520
18:29:22,    35.060
18:29:25,    37.980
18:29:28,    37.980
18:29:31,    35.060
18:29:34,    37.980
18:29:37,    37.980
18:29:40,    35.060
18:29:43,    37.980
18:29:46,    35.060
18:29:49,    39.440
18:29:52,    35.060
18:29:56,    36.520
18:29:59,    36.520
18:30:02,    40.900
18:30:05,    36.520
18:30:08,    37.980
18:30:11,    35.060
18:30:14,    35.060
18:30:17,    35.060
18:30:20,    40.900
18:30:23,    35.060
18:30:26,    36.520
18:30:29,    35.060
18:30:32,    40.900
18:30:35,    37.980
18:30:38,    29.210
18:30:42,    40.900
18:30:45,    35.060
18:30:48,    40.900
18:30:51,    32.130
18:30:54,    37.980
18:30:57,    35.060
18:31:00,    40.900
18:31:03,    35.060
18:31:06,    40.900
18:31:09,    37.980
18:31:12,    42.360
18:31:15,    36.520
18:31:18,    35.060
18:31:21,    37.980
18:31:25,    30.670
18:31:28,    37.980
18:31:31,    35.060
18:31:34,    46.740
18:31:37,    36.520
18:31:40,    40.900
18:31:43,    46.740
18:31:46,    30.670
18:31:49,    32.130
18:31:52,    35.060
18:31:55,    40.900
18:31:58,    35.060
18:32:01,    35.060
18:32:04,    29.210
18:32:08,    37.980
18:32:11,    37.980
18:32:14,    37.980
18:32:17,    36.520
18:32:20,    29.210
18:32:23,    37.980
18:32:26,    29.210
18:32:29,    35.060
18:32:32,    36.520
18:32:35,    35.060
18:32:38,    30.670
18:32:41,    43.820
18:32:44,    40.900
18:32:47,    37.980
18:32:51,    37.980
18:32:54,    37.980
18:32:57,    32.130
18:33:00,    35.060
18:33:03,    39.440
18:33:06,    40.900
18:33:09,    30.670
18:33:12,    37.980
18:33:15,    36.520
18:33:18,    37.980
18:33:21,    37.980
18:33:24,    35.060
18:33:27,    35.060
18:33:30,    39.440
18:33:34,    35.060
18:33:37,    35.060
18:33:40,    29.210
18:33:43,    35.060
18:33:46,    37.980
18:33:49,    40.900
18:33:52,    35.060
18:33:55,    29.210
18:33:58,    40.900
18:34:01,    30.670
18:34:04,    29.210
18:34:07,    35.060
18:34:10,    40.900
18:34:13,    35.060
18:34:16,    29.210
18:34:20,    35.060
18:34:23,    29.210
18:34:26,    40.900
18:34:29,    37.980
18:34:32,    29.210
18:34:35,    36.520
18:34:38,    35.060
18:34:41,    40.900
18:34:44,    35.060
18:34:47,    35.060
18:34:50,    29.210
18:34:53,    37.980
18:34:56,    39.440
18:34:59,    37.980
18:35:02,    35.060
18:35:06,    29.210
18:35:09,    40.900
18:35:12,    37.980
18:35:15,    35.060
18:35:18,    35.060
18:35:21,    35.060
18:35:24,    37.980
18:35:27,    36.520
18:35:30,    29.210
18:35:33,    29.210
18:35:36,    35.060
18:35:39,    40.900
18:35:42,    37.980
18:35:45,    35.060
18:35:49,    29.210
18:35:52,    37.980
18:35:55,    36.520
18:35:58,    32.130
18:36:01,    40.900
18:36:04,    35.060
18:36:07,    26.290
18:36:10,    30.670
18:36:13,    37.980
18:36:16,    36.520
18:36:19,    40.900
18:36:22,    35.060
18:36:25,    35.060
18:36:28,    35.060
18:36:32,    36.520
18:36:35,    35.060
18:36:38,    35.060
18:36:41,    30.670
18:36:44,    30.670
18:36:47,    35.060
18:36:50,    37.980
18:36:53,    30.670
18:36:56,    30.670
18:36:59,    30.670
18:37:02,    37.980
18:37:05,    30.670
18:37:08,    46.740
18:37:11,    46.740
18:37:14,    32.130
18:37:18,    35.060
18:37:21,    35.060
18:37:24,    35.060
18:37:27,    37.980
18:37:30,    35.060
18:37:33,    29.210
18:37:36,    35.060
18:37:39,    35.060
18:37:42,    37.980
18:37:45,    35.060
18:37:48,    40.900
18:37:51,    40.900
18:37:55,    35.060
18:37:58,    35.060
18:38:01,    29.210
18:38:04,    40.900
18:38:07,    37.980
18:38:10,    35.060
18:38:13,    35.060
18:38:16,    37.980
18:38:19,    37.980
18:38:22,    40.900
18:38:25,    35.060
18:38:28,    36.520
18:38:31,    40.900
18:38:34,    37.980
18:38:38,    35.060
18:38:41,    29.210
18:38:44,    36.520
18:38:47,    29.210
18:38:50,    37.980
18:38:53,    37.980
18:38:56,    35.060
18:38:59,    40.900
18:39:02,    36.520
18:39:05,    37.980
18:39:08,    36.520
18:39:11,    35.060
18:39:14,    36.520
18:39:17,    36.520
18:39:20,    35.060
18:39:24,    35.060
18:39:27,    40.900
18:39:30,    35.060
18:39:33,    40.900
18:39:36,    40.900
18:39:39,    35.060
18:39:42,    35.060
18:39:45,    30.670
18:39:48,    35.060
18:39:51,    32.130
18:39:54,    37.980
18:39:57,    30.670
18:40:00,    37.980
18:40:03,    42.360
18:40:07,    36.520
18:40:10,    30.670
18:40:13,    35.060
18:40:16,    37.980
18:40:19,    36.520
18:40:22,    35.060
18:40:25,    36.520
18:40:28,    35.060
18:40:31,    35.060
18:40:34,    46.740
18:40:37,    40.900
18:40:40,    36.520
18:40:43,    29.210
18:40:46,    37.980
18:40:49,    40.900
18:40:53,    35.060
18:40:56,    37.980
18:40:59,    35.060
18:41:02,    30.670
18:41:05,    35.060
18:41:08,    32.130
18:41:11,    35.060
18:41:14,    35.060
18:41:17,    29.210
18:41:20,    32.130
18:41:23,    29.210
18:41:26,    35.060
18:41:29,    35.060
18:41:32,    35.060
18:41:36,    35.060
18:41:39,    29.210
18:41:42,    36.520
18:41:45,    35.060
18:41:48,    30.670
18:41:51,    29.210
18:41:54,    32.130
18:41:57,    43.820
18:42:00,    26.290
18:42:03,    29.210
18:42:06,    35.060
18:42:09,    37.980
18:42:12,    36.520
18:42:15,    30.670
18:42:18,    37.980
18:42:22,    35.060
18:42:25,    35.060
18:42:28,    32.130
18:42:31,    35.060
18:42:34,    35.060
18:42:37,    36.520
18:42:40,    33.590
18:42:43,    35.060
18:42:46,    27.750
18:42:49,    29.210
18:42:52,    36.520
18:42:55,    36.520
18:42:58,    35.060
18:43:01,    36.520
18:43:05,    26.290
18:43:08,    46.740
18:43:11,    39.440
18:43:14,    35.060
18:43:17,    30.670
18:43:20,    35.060
18:43:23,    36.520
18:43:26,    35.060
18:43:29,    29.210
18:43:32,    35.060
18:43:35,    37.980
18:43:38,    27.750
18:43:41,    35.060
18:43:44,    40.900
18:43:48,    40.900
18:43:51,    35.060
18:43:54,    32.130
18:43:57,    36.520
18:44:00,    35.060
18:44:03,    46.740
18:44:06,    35.060
18:44:09,    30.670
18:44:12,    35.060
18:44:15,    29.210
18:44:18,    35.060
18:44:21,    32.130
18:44:24,    37.980
18:44:27,    30.670
18:44:31,    35.060
18:44:34,    40.900
18:44:37,    36.520
18:44:40,    32.130
18:44:43,    35.060
18:44:46,    35.060
18:44:49,    35.060
18:44:52,    37.980
18:44:55,    35.060
18:44:58,    35.060
18:45:01,    37.980
18:45:04,    29.210
18:45:07,    29.210
18:45:10,    36.520
18:45:13,    32.130
18:45:17,    35.060
18:45:20,    32.130
18:45:23,    39.440
18:45:26,    37.980
18:45:29,    35.060
18:45:32,    35.060
18:45:35,    35.060
18:45:38,    29.210
18:45:41,    35.060
18:45:44,    35.060
18:45:47,    35.060
18:45:50,    30.670
18:45:53,    35.060
18:45:56,    35.060
18:46:00,    36.520
18:46:03,    35.060
18:46:06,    36.520
18:46:09,    39.440
18:46:12,    35.060
18:46:15,    35.060
18:46:18,    35.060
18:46:21,    35.060
18:46:24,    35.060
18:46:27,    30.670
18:46:30,    32.130
18:46:33,    29.210
18:46:36,    35.060
18:46:39,    35.060
18:46:42,    30.670
18:46:46,    29.210
18:46:49,    36.520
18:46:52,    35.060
18:46:55,    35.060
18:46:58,    36.520
18:47:01,    33.590
18:47:04,    36.520
18:47:07,    36.520
18:47:10,    32.130
18:47:13,    32.130
18:47:16,    35.060
18:47:19,    35.060
18:47:22,    35.060
18:47:25,    35.060
18:47:29,    29.210
18:47:32,    26.290
18:47:35,    35.060
18:47:38,    29.210
18:47:41,    35.060
18:47:44,    37.980
18:47:47,    35.060
18:47:50,    35.060
18:47:53,    32.130
18:47:56,    37.980
18:47:59,    35.060
18:48:02,    35.060
18:48:05,    36.520
18:48:08,    32.130
18:48:11,    30.670
18:48:15,    35.060
18:48:18,    37.980
18:48:21,    35.060
18:48:24,    36.520
18:48:27,    35.060
18:48:30,    35.060
18:48:33,    35.060
18:48:36,    35.060
18:48:39,    30.670
18:48:42,    36.520
18:48:45,    29.210
18:48:48,    30.670
18:48:52,    35.060
18:48:55,    40.900
18:48:58,    35.060
18:49:01,    35.060
18:49:04,    37.980
18:49:07,    32.130
18:49:10,    36.520
18:49:13,    35.060
18:49:16,    35.060
18:49:19,    30.670
18:49:22,    32.130
18:49:25,    35.060
18:49:28,    40.900
18:49:31,    35.060
18:49:34,    35.060
18:49:38,    35.060
18:49:41,    40.900
18:49:44,    29.210
18:49:47,    29.210
18:49:50,    35.060
18:49:53,    35.060
18:49:56,    35.060
18:49:59,    35.060
18:50:02,    35.060
18:50:05,    35.060
18:50:08,    35.060
18:50:11,    35.060
18:50:14,    35.060
18:50:17,    36.520
18:50:21,    35.060
18:50:24,    26.290
18:50:27,    26.290
18:50:30,    35.060
18:50:33,    29.210
18:50:36,    30.670
18:50:39,    35.060
18:50:42,    40.900
18:50:45,    35.060
18:50:48,    35.060
18:50:51,    35.060
18:50:54,    35.060
18:50:57,    35.060
18:51:00,    29.210
18:51:04,    35.060
18:51:07,    35.060
18:51:10,    35.060
18:51:13,    35.060
18:51:16,    40.900
18:51:19,    29.210
18:51:22,    29.210
18:51:25,    35.060
18:51:28,    40.900
18:51:31,    29.210
18:51:34,    29.210
18:51:37,    37.980
18:51:40,    35.060
18:51:43,    29.210
18:51:46,    35.060
18:51:50,    36.520
18:51:53,    32.130
18:51:56,    35.060
18:51:59,    35.060
18:52:02,    35.060
18:52:05,    30.670
18:52:08,    35.060
18:52:11,    35.060
18:52:14,    30.670
18:52:17,    35.060
18:52:20,    35.060
18:52:23,    37.980
18:52:26,    32.130
18:52:29,    29.210
18:52:33,    35.060
18:52:36,    35.060
18:52:39,    35.060
18:52:42,    36.520
18:52:45,    29.210
18:52:48,    26.290
18:52:51,    30.670
18:52:54,    37.980
18:52:57,    29.210
18:53:00,    35.060
18:53:03,    37.980
18:53:06,    35.060
18:53:09,    26.290
18:53:12,    35.060
18:53:15,    35.060
18:53:19,    35.060
18:53:22,    32.130
18:53:25,    35.060
18:53:28,    29.210
18:53:31,    26.290
18:53:34,    29.210
18:53:37,    40.900
18:53:40,    37.980
18:53:43,    27.750
18:53:46,    35.060
18:53:49,    35.060
18:53:52,    29.210
18:53:55,    35.060
18:53:58,    33.590
18:54:02,    32.130
18:54:05,    40.900
18:54:08,    35.060
18:54:11,    40.900
18:54:14,    35.060
18:54:17,    30.670
18:54:20,    27.750
18:54:23,    32.130
18:54:26,    37.980
18:54:29,    36.520
18:54:32,    36.520
18:54:35,    35.060
18:54:38,    30.670
18:54:41,    29.210
18:54:45,    29.210
18:54:48,    29.210
18:54:51,    29.210
18:54:54,    29.210
18:54:57,    35.060
18:55:00,    29.210
18:55:03,    26.290
18:55:06,    26.290
18:55:09,    37.980
18:55:12,    35.060
18:55:15,    35.060
18:55:18,    30.670
18:55:21,    35.060
18:55:24,    36.520
18:55:27,    29.210
18:55:31,    29.210
18:55:34,    35.060
18:55:37,    35.060
18:55:40,    24.830
18:55:43,    35.060
18:55:46,    30.670
18:55:49,    37.980
18:55:52,    35.060
18:55:55,    36.520
18:55:58,    35.060
18:56:01,    29.210
18:56:04,    30.670
18:56:07,    35.060
18:56:10,    35.060
18:56:14,    29.210
18:56:17,    30.670
18:56:20,    35.060
18:56:23,    29.210
18:56:26,    32.130
18:56:29,    35.060
18:56:32,    40.900
18:56:35,    35.060
18:56:38,    35.060
18:56:41,    29.210
18:56:44,    29.210
18:56:47,    24.830
18:56:50,    30.670
18:56:53,    35.060
18:56:56,    35.060
18:57:00,    35.060
18:57:03,    35.060
18:57:06,    32.130
18:57:09,    30.670
18:57:12,    32.130
18:57:15,    35.060
18:57:18,    32.130
18:57:21,    35.060
18:57:24,    29.210
18:57:27,    29.210
18:57:30,    35.060
18:57:33,    32.130
18:57:36,    35.060
18:57:39,    29.210
18:57:43,    37.980
18:57:46,    35.060
18:57:49,    35.060
18:57:52,    30.670
18:57:55,    35.060
18:57:58,    35.060
18:58:01,    35.060
18:58:04,    32.130
18:58:07,    36.520
18:58:10,    35.060
18:58:13,    29.210
18:58:16,    29.210
18:58:19,    30.670
18:58:22,    35.060
18:58:25,    29.210
18:58:29,    29.210
18:58:32,    26.290
18:58:35,    26.290
18:58:38,    29.210
18:58:41,    33.590
18:58:44,    35.060
18:58:47,    35.060
18:58:50,    35.060
18:58:53,    30.670
18:58:56,    35.060
18:58:59,    32.130
18:59:02,    32.130
18:59:05,    35.060
18:59:08,    35.060
18:59:12,    32.130
18:59:15,    32.130
18:59:18,    32.130
18:59:21,    35.060
18:59:24,    35.060
18:59:27,    35.060
18:59:30,    37.980
18:59:33,    29.210
18:59:36,    24.830
18:59:39,    40.900
18:59:42,    35.060
18:59:45,    35.060
18:59:49,    30.670
18:59:52,    35.060
18:59:55,    24.830
18:59:58,    35.060
19:00:01,    35.060
19:00:04,    35.060
19:00:07,    29.210
19:00:10,    35.060
19:00:13,    32.130
19:00:16,    27.750
19:00:19,    32.130
19:00:22,    24.830
19:00:25,    35.060
19:00:28,    35.060
19:00:32,    35.060
19:00:35,    26.290
19:00:38,    37.980
19:00:41,    29.210
19:00:44,    36.520
19:00:47,    29.210
19:00:50,    32.130
19:00:53,    35.060
19:00:56,    30.670
19:00:59,    30.670
19:01:02,    32.130
19:01:05,    30.670
19:01:08,    30.670
19:01:11,    35.060
19:01:14,    24.830
19:01:18,    35.060
19:01:21,    24.830
19:01:24,    29.210
19:01:27,    35.060
19:01:30,    35.060
19:01:33,    32.130
19:01:36,    35.060
19:01:39,    29.210
19:01:42,    29.210
19:01:45,    36.520
19:01:48,    35.060
19:01:51,    35.060
19:01:54,    29.210
19:01:57,    32.130
19:02:01,    27.750
19:02:04,    30.670
19:02:07,    29.210
19:02:10,    35.060
19:02:13,    26.290
19:02:16,    26.290
19:02:19,    35.060
19:02:22,    30.670
19:02:25,    35.060
19:02:28,    35.060
19:02:31,    26.290
19:02:34,    35.060
19:02:37,    36.520
19:02:40,    35.060
19:02:43,    35.060
19:02:47,    27.750
19:02:50,    26.290
19:02:53,    36.520
19:02:56,    27.750
19:02:59,    36.520
19:03:02,    32.130
19:03:05,    32.130
19:03:08,    29.210
19:03:11,    35.060
19:03:14,    35.060
19:03:17,    35.060
19:03:20,    35.060
19:03:23,    32.130
19:03:26,    35.060
19:03:30,    36.520
19:03:33,    29.210
19:03:36,    29.210
19:03:39,    35.060
19:03:42,    30.670
19:03:45,    35.060
19:03:48,    29.210
19:03:51,    23.370
19:03:54,    35.060
19:03:57,    29.210
19:04:00,    24.830
19:04:03,    32.130
19:04:06,    26.290
19:04:09,    29.210
19:04:12,    29.210
19:04:16,    35.060
19:04:19,    29.210
19:04:22,    30.670
19:04:25,    35.060
